,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
243,japan,2000-06,0.003783279133790936,0.005867510556763252,0.04224591087890396,0.07265264317351536,0.028455799111448618,0.04282013270059375,0.07708893709327548,0.0490932754880694,0.04714817966893573,0.8134490238611713,0.3689601851409493,9.774403470715836,0.6746203904555315,460,0.7071583514099783,0.00037065719071690276,0.0004006517603629789,0.0030657987784749427,0.0019654345835530933,0.00022395090540703954,4.842441706783206e-05,0.0033367180388823065,0.0011714393255171105,0.06899683805003988,0.030440300868450176,0.002875806595889682,0.002363540221254177,0.004048698594927886,0.004678169557359177,0.03356695231279657,0.021289332564605343,0.0023896331288010644,0.0005481937933996709,0.036306465734868336,0.013256660702311029,0.6946377304638832,0.3093680626097178,0.031692975939816355,0.02517514962726097,0.00279506784700021,0.002868250504901768,0.023132963674840308,0.01375065909888602,0.0016627935006967806,0.00034865127431183015,0.025018723577358917,0.008228716469923762,0.5130379753955674,0.20163755640418515,0.022005152301021017,0.016280974835835918,0.08162027233505492,0.036323342701050206,0.013144961593235124,0.006064965196034228,0.1337737426958489,0.06238592814244232,0.09068796143562485,0.038654338291952355,0.022569057987930664,0.010742688586117394,0.0029708026871823126,0.0015684369545351019,0.03262996412630646,0.017272996633458187,0.023132963674840308,0.01375065909888602
244,japan,2000-07,0.003432195747046712,0.005392332006394853,0.03842296857838655,0.06720923869033006,0.02590329725965104,0.03940253792685521,0.07319406392694064,0.04600000000000004,0.04938540604778637,0.728310502283105,0.3655045525369325,8.85159817351598,0.6118721461187214,437,0.7009132420091324,0.00032194391465552053,0.0003650987770639004,0.0028748979440014056,0.001990424964909607,0.0002206659383821207,6.963172622211006e-05,0.002671984881802539,0.001698201959372015,0.06547418663842765,0.032038404743560685,0.002464463469680769,0.002692604893463644,0.003603508997205829,0.004274620747264469,0.030653751973327526,0.02142892660818201,0.002265119999210459,0.0007188997961954318,0.029408250233733862,0.01877017971949184,0.6134380327617065,0.3367839286329345,0.026269911817583758,0.0303768882838717,0.002495621506492007,0.0026266914573079524,0.021715900568404684,0.013741915581633296,0.0016181978249057431,0.00044032327290778367,0.02018196373511491,0.011244152368655226,0.4733946531318343,0.21007530150577985,0.01885935843534189,0.019194850898060226,0.0732184674317673,0.03936283588538201,0.012338023797824999,0.0064757278440986605,0.11760642929712799,0.06872557396465666,0.08238095730320154,0.04132081919760908,0.019520661085228402,0.012493033975144261,0.002568224175741654,0.001844313462140811,0.02783908102565881,0.020099553163836922,0.02018196373511491,0.013741915581633296
245,japan,2000-08,0.003453323792911127,0.006485770932109212,0.04195154306275811,0.07640952495542537,0.028015672859427573,0.04575450388340335,0.07632532751091699,0.051069868995633184,0.04710563355783097,0.7751091703056768,0.3723296754150094,8.006550218340612,0.6484716157205239,457,0.6724890829694323,0.00033501457648855683,0.00045091927162954854,0.002658129978404327,0.002397475435741717,0.00020092344341619592,5.943633844314254e-05,0.0028440576551654853,0.0016554534731465554,0.05705427680947465,0.03918791743044429,0.002568963759162969,0.00291082743543828,0.003961473576442796,0.005095633729547104,0.03111845695831152,0.026542041975191808,0.0022755014631766204,0.0006894320842615116,0.03312887503577786,0.019996704226370853,0.6120933303674986,0.41475278171597424,0.03019725773603455,0.02991933415765138,0.002734007362223007,0.0031420060318710914,0.021705122722121196,0.016644379810131518,0.0015814935961051635,0.0004331590326768791,0.02268227930967364,0.012343252965389784,0.4365054933043396,0.2607838858784037,0.02107235830049154,0.018474920722388127,0.0713731675530171,0.04752664231748342,0.010943561037018698,0.007777004897473922,0.11879581585620698,0.08283265464816615,0.07859925544902188,0.049995322922664946,0.02138874051130637,0.014493816387760651,0.002613546868783648,0.0020264644544441364,0.030657857347173037,0.02326937310078133,0.021705122722121196,0.016644379810131518
246,japan,2000-09,0.0035436116934200452,0.006163022976705479,0.041319845825969516,0.06998770157992577,0.027892245194720524,0.04254578170733737,0.07781818181818166,0.0475899814471243,0.0519157806511791,0.7551020408163265,0.3665987873162999,14.803339517625231,0.699443413729128,538,0.7272727272727273,0.00034800130469979086,0.0004282361023749391,0.0027809171564654764,0.002265437776784793,0.00023096133146154835,4.0101546454977725e-05,0.00299721777297016,0.0015173364473815554,0.07807895554329343,0.040440759437944965,0.002766072122765957,0.0025360336059126075,0.004026262808655442,0.0046472944572255705,0.031346548032797884,0.023275127742616336,0.0024824927876124533,0.0004370183040827,0.033894518163966665,0.015797869486833458,0.8253956444300266,0.3751846454439641,0.031201556875045992,0.025330699963970058,0.0028092342916883305,0.0029201255729827914,0.0220631370303708,0.015131716678652143,0.0017932231416612394,0.00027990674146696537,0.02340990025165877,0.010163447926453826,0.6235066966763162,0.2447384157887039,0.02183383451192135,0.0164244428238927,0.09505362079074321,0.04341992310264991,0.014533687538609395,0.007871317486142306,0.15472450384968417,0.07411210923311538,0.10663642645362816,0.04611793392822888,0.021948485771146074,0.012647582302552984,0.0027734946396157168,0.0018913871120831744,0.03127405245392194,0.019536498614724895,0.0220631370303708,0.015131716678652143
247,japan,2000-10,0.0033977085703392426,0.0062445027691696384,0.043158933796755054,0.07691879962437177,0.02864269629979275,0.04791445678894249,0.07454211663066959,0.0481079913606911,0.04175912650643642,0.7494600431965442,0.3726165061445156,10.509719222462204,0.6911447084233261,462,0.6911447084233261,0.00031954098880181917,0.0004326695784866961,0.002717205848025509,0.002377425236175741,0.00019449230673888244,5.8209855675059546e-05,0.002776784984809761,0.0016648423181719856,0.0681125419888457,0.029269787223243644,0.0026292750807314874,0.002578881553017473,0.003913206616463843,0.005074011222647828,0.0319930179550299,0.026339736752392703,0.0021152557579389303,0.0007534342238017022,0.03271164961315735,0.020851153844202483,0.7164169675321415,0.3365537720619073,0.031052033580248783,0.02974613003537926,0.002725260652966181,0.003294403600915579,0.022685615916445998,0.01787670064716582,0.001500177328648719,0.0005199398983604377,0.022565323188839945,0.013927793731101505,0.532791576308458,0.2210827636525578,0.02189211757951121,0.019803872265508487,0.08328400240154464,0.040678084872261745,0.01279164019965886,0.0060636359607951,0.1363670218424967,0.06988637302338854,0.09295585949095225,0.04368150751689501,0.022228720384175577,0.01590224718913366,0.0026732404643784982,0.0020211337771738635,0.031522525767639344,0.023595445298297595,0.022565323188839945,0.01787670064716582
248,japan,2000-11,0.003976932056537667,0.0062811963238860406,0.04315234645052539,0.07391879928197853,0.02896645538828028,0.04569289343571549,0.07657833655705999,0.04844100580270788,0.05095297549666186,0.7659574468085106,0.37125436321897626,8.901353965183752,0.6595744680851063,516,0.7079303675048356,0.0003923309703148007,0.00045768389539465487,0.0031677147933789262,0.002375569961212781,0.00024129309200572894,6.0732675194871714e-05,0.003377495085871416,0.0016207519706107662,0.07195822533015853,0.03495824934408038,0.002895469083847243,0.002834550131813712,0.004114707850757975,0.00492053132372999,0.03269261861416392,0.024614082993232842,0.0023179173613359205,0.0006375607805877717,0.03454770746155601,0.018522577781177038,0.6485072804557536,0.3453846857711165,0.029910615141908282,0.030432545142298657,0.0028891645268218327,0.003209395901843389,0.02322182028110068,0.01715495466546799,0.0016826319066478373,0.00042372368957296165,0.024367840905752242,0.012203906348479898,0.4985001598425188,0.2359387091164748,0.021178497299904068,0.02039041797289485,0.07810908277798877,0.04200781274806577,0.013672088059262774,0.00705125632971786,0.1253484744809126,0.07075199729869046,0.08766330667565662,0.045459130452356444,0.022200158790502376,0.014679430506973944,0.0030315919386130845,0.0019981609659117734,0.0313016168780361,0.02156833038720494,0.02322182028110068,0.01715495466546799
249,japan,2000-12,0.0036273858144279273,0.005625850383476492,0.03953995257793329,0.06967875480974202,0.025710736690052638,0.04332781399731341,0.07348366013071896,0.043941176470588234,0.0527066395179128,0.7581699346405228,0.3749496612480298,14.019607843137255,0.7037037037037037,458,0.6993464052287581,0.0003493212209025592,0.000372798254329092,0.002811382676944377,0.0020305874234524787,0.0002238707323926501,5.522134551868396e-05,0.0029143672465430253,0.001452936201665841,0.08721805105060353,0.02664885485674733,0.002724373352508828,0.0022316174377977065,0.0037641057539340994,0.0044552727872605325,0.029423252791380687,0.023327452944900715,0.002243846064093368,0.0005901653856801347,0.031027173156626238,0.016611429595292545,0.8013581109021228,0.2915426665628793,0.028836642541516477,0.025854419792737882,0.002563988939839752,0.0028828715654053397,0.020269034398876232,0.01566399499221541,0.0016078940492826748,0.00037520111761209213,0.02084428185711269,0.011020729678474192,0.6077962156383112,0.18976087554433774,0.019752801380663102,0.017216439471000874,0.09254048409742525,0.03511630749762821,0.016040227713315827,0.0054653359199185216,0.14944218853494562,0.060396901178125184,0.10342856851219692,0.03754429521830196,0.020010917889769667,0.0133423623353448,0.0027678780147266024,0.0017417618125591598,0.02912994766644858,0.01996944127009663,0.020269034398876232,0.01566399499221541
250,japan,2001-01,0.00343912586472796,0.0056737997066339885,0.04271221063968467,0.07468903175549266,0.02748247535179278,0.04830046821063928,0.07633197556008148,0.04657637474541753,0.04674005739920952,0.7413441955193483,0.3661389088032016,12.496945010183302,0.670061099796334,490,0.7189409368635438,0.0003374039313920977,0.00039010121092223217,0.002645624930810599,0.001878460613450253,0.00018990989386024132,7.896106165721955e-05,0.002650027818669257,0.0017622384851978003,0.06405399442754008,0.027396572468490792,0.002319335975078457,0.002355636631253781,0.0041887381169481465,0.0049676368916443505,0.031939852463074035,0.023798319325416373,0.0021776865275914274,0.0008767372959659925,0.03191839324403259,0.022136304075561584,0.6978931921793456,0.3067524360882681,0.028108582404997046,0.03045339320648214,0.002801313421873109,0.003346802388939993,0.02150380240713098,0.016612537501597763,0.0014985913524843653,0.0005878814477803352,0.021259566547788974,0.015363116944362397,0.52287827099222,0.2158582782983696,0.018964698509999246,0.0211618809937756,0.08096272139693533,0.03865429416272979,0.012032716162891787,0.005643661745162013,0.1327044074893315,0.06483080448055642,0.09051178758673946,0.04245102866258599,0.02011213252889411,0.015987827222980082,0.002482480452944528,0.0018203495493240266,0.030013487824514816,0.022967311700488977,0.021259566547788974,0.016612537501597763
251,japan,2001-02,0.00331003731143812,0.005443189923240344,0.03902142185041836,0.06875772517936678,0.02528156374853569,0.0434181718359734,0.06999795501022499,0.042439672801635984,0.04971414035080221,0.7361963190184049,0.3698494549866733,13.680981595092025,0.7075664621676891,488,0.7280163599182005,0.0003187359073070607,0.0003650930000680336,0.0027473572171394308,0.0019047286869381449,0.0002375088143436268,7.289825619919651e-05,0.002725560146293342,0.0016472107265823324,0.0685939149444526,0.022406606077864915,0.0025419236730215944,0.0021817496024062475,0.003751456834886888,0.004423776640655995,0.0307725974211337,0.02137781340433017,0.0022982203440511267,0.0007982227170950023,0.029502360108388918,0.020429387095109598,0.6973344714560569,0.23754046536319304,0.0289744039693468,0.024699044184034742,0.002516780154043989,0.002908605766266992,0.020885896755410062,0.014668261026670256,0.0016765704310175886,0.000543469862526707,0.020105642267896538,0.013971758689021492,0.5147883300212348,0.16090717118011272,0.01961692779448594,0.016774129684960924,0.08052159212558395,0.030423355109113134,0.012860833450426276,0.004763047725009811,0.1321055850223107,0.05154478490073642,0.08945312866915667,0.03294495377160205,0.01986128503119124,0.014320009857845874,0.0026337419096574685,0.0017759697067602385,0.02923838203886786,0.020903600249719885,0.020105642267896538,0.014668261026670256
252,japan,2001-03,0.0037416965221456757,0.006427154970124469,0.044697157943502916,0.08139143767111613,0.028102566929978527,0.05345303986748514,0.07477087033747781,0.05133925399644757,0.04719170603483621,0.7229129662522202,0.3766400085806621,12.030195381882772,0.6518650088809946,562,0.6571936056838366,0.00037915879735458334,0.000491447678205072,0.002863060109670968,0.0028175757444637607,0.00023442617552916543,9.275417803623716e-05,0.0028887827829824496,0.0023266230021950635,0.07797525911004143,0.039944403352736815,0.0027685856787884595,0.002988895884509713,0.004295153656925867,0.0060589793813854076,0.03060740142737805,0.03419056654340827,0.0022665892504702407,0.0011113394359065342,0.031688936025892664,0.028393820344851932,0.7551691702141019,0.456430467155266,0.029989493388062363,0.035791896951228114,0.002865918735393551,0.00414961114648356,0.021026258491123963,0.02417979104045381,0.0016151700538900118,0.0007812300501683862,0.021144283613340985,0.020186307094070925,0.5673489034740642,0.32623918089803433,0.02060942284076395,0.025260045240317386,0.08754088743476526,0.05619082972898451,0.014518212109061174,0.008110283306691111,0.14233612399380519,0.09366284496867437,0.09766724230513425,0.06208445816376426,0.020817840665943957,0.022183049067262366,0.0028158228942297137,0.002572099373329412,0.030298447407720204,0.031292193444130104,0.021026258491123963,0.02417979104045381
253,japan,2001-04,0.0031959078567891557,0.0061523369191128574,0.04107740481378342,0.07640907086225851,0.02552763504871679,0.050589197577748934,0.07151510067114103,0.04972818791946304,0.04908813629374959,0.75,0.3638490448608119,17.073825503355707,0.6661073825503355,595,0.6812080536912751,0.0003052238524992607,0.0004739697901687157,0.002429820520270276,0.0023582506900491048,0.000196967384706526,7.089247115255763e-05,0.002572282148986739,0.0016900377646092775,0.063128006423731,0.03642413664741416,0.0023033776163988795,0.0028055337513618354,0.003913640855472495,0.0057591818160722475,0.02958966074984552,0.027988173247862583,0.002084631879645568,0.0008305194246423143,0.031035290641957286,0.0206007964430837,0.6440145706515409,0.3977105446481616,0.027834775964680383,0.03237597677536882,0.002500561570598751,0.003981562139004355,0.019313617605948817,0.020134162906403755,0.0013735380480449613,0.0006083867616673795,0.01982482215110156,0.014458209122058616,0.4652546687151718,0.28097089441723605,0.018093566674183683,0.022906454011564117,0.07420939019193247,0.048452649045993404,0.011822612991098781,0.007303803519125941,0.1230787617905237,0.08087753205919854,0.08171905997095606,0.053299294886916905,0.01870359214006625,0.017296186014231184,0.002366599068334578,0.0020241442273291914,0.028712218357262953,0.02429448484547314,0.019313617605948817,0.020134162906403755
254,japan,2001-05,0.0033192140048559837,0.005810894618978063,0.03963398945366458,0.07263507508610584,0.02536786305952837,0.04543276641839535,0.07301675977653642,0.04976350093109865,0.04676447134886128,0.7486033519553073,0.3723610257355253,9.150837988826815,0.6573556797020484,536,0.6908752327746741,0.00031419651738032834,0.00040830402511439837,0.002527576033350529,0.0021086378390949155,0.00017535308406290112,8.498852561795844e-05,0.002662104798951456,0.001723775954766454,0.052859178547483315,0.04085621747106418,0.002473321305763038,0.002364019302092389,0.0036506011362836366,0.004859468306599844,0.02910581190234843,0.025389405063664182,0.001924062561396441,0.0008659342843154251,0.029810461825663208,0.021623365346115832,0.5631146872097073,0.3994873021176717,0.028042010085108416,0.02843116839579845,0.0024248923651138178,0.0031745511071875968,0.01948402064786271,0.01734134980469955,0.00130765967330275,0.0005870120560264967,0.019967636692745892,0.014347172413916491,0.392542819072716,0.27440986689881336,0.018845835318954417,0.01891758359747186,0.06506845715434413,0.04761000680611283,0.010168621714498595,0.007924323852958383,0.10927460578675123,0.08010944058569423,0.07100939426958772,0.05160236745809787,0.01916492798340856,0.01584426110930802,0.0025004486695567834,0.0019162068969306848,0.028573910993728423,0.023506385204890005,0.01948402064786271,0.01734134980469955
