,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
262,colombia,2002-01,0.003075543816783969,0.0066827425060860856,0.04594934944527485,0.0766863041023331,0.025968673276620998,0.04090063625854732,0.0985,0.06044999999999999,0.06071148913761421,0.85,0.3623170236544436,6.85,0.65,19,0.65,0.0003239899003840937,0.0005067975940421913,0.0022238981338674347,0.002766641225380003,0.00017802901952940342,3.3658992408193325e-05,0.002265380357771908,0.001604651699782631,0.039584929885047325,0.03325547862745716,0.0022432330139911783,0.0029507673356141003,0.005232913158556714,0.005867102800910223,0.03341801629199576,0.030230160016424205,0.0028083258768043786,0.0002822016260750826,0.036933600543230895,0.016836662659945215,0.6266677833364106,0.4473857095679038,0.032775658204397984,0.03336194243956689,0.002863758490018774,0.003237638199825145,0.018578818447730062,0.016379932782696952,0.001472498949493605,0.00015885885551090577,0.019318187609114367,0.009461776826736993,0.32941046938837976,0.24380103980514445,0.01842577795590315,0.018065625345930904,0.06526251492014597,0.04812148035563084,0.007803243385098558,0.006852999245780713,0.12297271623523272,0.08899396318513758,0.06512310948679077,0.048341479400266056,0.018502298201816605,0.012920854804716973,0.0022335655739293067,0.0021856464625813173,0.03309683724819687,0.02353341133818471,0.018578818447730062,0.016379932782696952
263,colombia,2002-02,0.0014013667764767538,0.00738360464680765,0.027601982061266163,0.06923263731922183,0.016934953569230433,0.04398964391021537,0.057391304347826085,0.06069565217391304,0.07306417801478142,0.8260869565217391,0.3629323245929421,-4.608695652173913,0.4782608695652174,22,0.4782608695652174,0.00011793529187030752,0.0008606592576097933,0.0007448517105007629,0.0057988957596330345,9.544953872525852e-05,0.00015045305862184462,0.0011828612455883519,0.002644178809378497,0.01361473934001144,0.19478836060277416,0.0005962303498591541,0.006690867005187038,0.0025261204083287447,0.006984106675955714,0.01353565466286132,0.046111785433309634,0.0014945490121315518,0.0011964916382143892,0.02150979243822115,0.021863981521301132,0.2969138138158368,1.4937782676124831,0.011596920873108008,0.05250377401744778,0.0015708023539146446,0.004515834414277929,0.008713815861101662,0.030301056464965014,0.000964836918723112,0.0007134572950441026,0.013877808618050474,0.0136452779343395,0.19849758282616325,0.964072545247979,0.0076045797720100125,0.0341296843599612,0.03306435250205589,0.16004164872824905,0.0027253445794258794,0.03515556908220072,0.05792947520174793,0.2704064011497853,0.03610539984813253,0.16810905274186685,0.008159197816555837,0.026082518993133075,0.0006705410301799586,0.004221537284505765,0.012566287767984664,0.033987883477305386,0.008713815861101662,0.033987883477305386
264,colombia,2002-03,0.002941546760564411,0.009830157827741298,0.0399912501640724,0.09224218191112726,0.026897393662274463,0.05348130221650264,0.08288888888888887,0.08033333333333334,0.06277854876668773,0.7777777777777778,0.3823286944364313,-3.2222222222222223,0.3888888888888889,17,0.3888888888888889,0.0002954127180897753,0.0010722145887482935,0.0012892567451964045,0.005691588186468975,0.0001507649327224652,9.512695064466598e-05,0.0023826596982729994,0.0020492379742922573,0.014536109720704769,0.11751048979292847,0.0009463212170756912,0.006377459242710402,0.00452997340471789,0.009470619528679341,0.02021456165183686,0.05332772436520574,0.0022652234266373385,0.0009562261607451516,0.03304688727669517,0.02088769304932246,0.3193992216273169,0.9927307597917826,0.017928324797698774,0.05738893460585745,0.0030461128384510964,0.005723824673800026,0.013240772228010574,0.033000856840547266,0.001415036972132059,0.0005013278437574323,0.022599676021705952,0.012368523572014385,0.19789047600785606,0.6551795213198298,0.011383204784023377,0.03611742446658872,0.03703111089273023,0.1116916418307735,0.0032667541720103506,0.022132686122632177,0.06623069869748383,0.1891269929169321,0.039567093623822616,0.11842697773187504,0.012311988506016974,0.02151018958597732,0.0011177889811360478,0.003870413080380616,0.019071443224767816,0.0371077087072641,0.013240772228010574,0.033000856840547266
265,colombia,2002-04,0.0015813649523388064,0.007252418614783964,0.025064952471057715,0.06230868052384622,0.01601335405167191,0.039602023249233946,0.045999999999999985,0.056166666666666656,0.05545534753408149,0.7619047619047619,0.3730346137370906,-3.976190476190476,0.5238095238095238,41,0.5,0.00010897809855094017,0.0007760551227344772,0.0007632491648376441,0.005655894457138756,0.00010116983916679,5.277839437070888e-05,0.001343437099876411,0.002139797827557605,0.0055556996513151866,0.11907228819334162,0.0007049798159477463,0.006114859271731317,0.0018306411134091547,0.006250903953900622,0.009155420617014244,0.04562502769701154,0.0015098530132916456,0.0004092564020249385,0.01997533032841891,0.01652559870237396,0.0610845815752706,0.9215501450573176,0.008743040152122017,0.04745519112103416,0.001216211799175899,0.004109205298825776,0.006764804173607467,0.03051534930742112,0.0009728685236959154,0.0003145022160325715,0.01325357860151917,0.010870792798927541,0.04207739043582992,0.63666991618196,0.0059113164282921,0.03193692556899078,0.010059586135074542,0.10478024930959416,0.0014295856116157864,0.022301945544479077,0.01704981113325443,0.17296935382227716,0.010970572538007248,0.11271869333872313,0.005733508039803643,0.01941377212342652,0.0007341144903926952,0.003897846142348181,0.00894923038456813,0.03107531319969275,0.006764804173607467,0.03051534930742112
266,colombia,2002-05,0.0021657601224453643,0.007900771777928067,0.03495105436475706,0.07886363552476892,0.020755182809045817,0.04940850305358007,0.06326666666666668,0.0707,0.058267050009629826,0.7333333333333333,0.3918330130229106,1.7,0.6333333333333333,29,0.5333333333333333,0.00019828100997588234,0.0008425123808892133,0.0015722416002285366,0.0038984721415303157,0.00015410888188076204,0.00011170346433345835,0.0018377575084537923,0.002029458478062861,0.02716712830531189,0.08460850444731928,0.0014980178635307115,0.003828979482811904,0.003185995802748433,0.00799256475345236,0.020570189102577168,0.037848699967001936,0.0024890247752178732,0.0010027683872111954,0.028353517852437768,0.01849398273624756,0.33818562094329124,0.7838397333324477,0.020047203595639083,0.036599964516461185,0.0019501363195622355,0.005046241396100817,0.013704522373670392,0.02439878512591397,0.001445145009340914,0.0006421421288036736,0.016758319578387703,0.012055187457214737,0.22154979427171095,0.4889302448453461,0.0129016079709578,0.023557700639449383,0.0396427007091624,0.08531820253781097,0.005404589194896929,0.015886605065824504,0.06880525867865193,0.14762961894880366,0.042462452678482365,0.08927385868280753,0.013303065172314096,0.017190293901036033,0.001535129731879624,0.0029292189804373822,0.020308696349108125,0.027546973626354374,0.013704522373670392,0.023557700639449383
267,colombia,2002-06,0.0018002689882783706,0.007114624308072802,0.029318037134016324,0.06814786377062136,0.019325686966869548,0.04404081004778624,0.05213333333333334,0.07080000000000003,0.05368591490108242,0.8666666666666667,0.399283872429408,-9.333333333333334,0.3333333333333333,14,0.4,0.00011553681462181591,0.0007623238102353616,0.00042105948388138726,0.004244679143593625,0.00011289448695386333,0.00012179327493712495,0.0015687875067968893,0.0014635603345280765,0.0014064342876949707,0.14635398108387335,0.00022722151830429125,0.006216319046791709,0.002180486414708466,0.00742979511026798,0.01128344963904242,0.04295431035711484,0.0012814424110466508,0.0011543266830175926,0.023467529368185986,0.01285468936678614,0.020105731641283108,1.4018288778826564,0.0044868698753569684,0.05922758551742013,0.0014173262708012653,0.004795745061594793,0.007396831673874898,0.026859618430099992,0.0008626926536475901,0.0006524427871341393,0.015129151721947206,0.007623954599761051,0.014187138897793218,0.9092575161187272,0.0029877798402467948,0.03928422970997916,0.006035464694788211,0.14850476379547325,0.0006419890163755362,0.026527109448993207,0.010467584891603933,0.2542415974862105,0.0065695510734531835,0.15752744193755258,0.0025841331274776306,0.019690899407889675,0.00032414050109283926,0.0028541197390608507,0.007885159757199695,0.02790449986195049,0.006035464694788211,0.026859618430099992
268,colombia,2002-07,0.00291448899417702,0.005396290265558191,0.024594451446244583,0.05187545208967124,0.01599308699015486,0.03200682957284531,0.04263636363636365,0.041090909090909095,0.08692318331355718,1.0,0.3758266745588472,4.545454545454546,0.8181818181818182,10,0.7272727272727273,0.00025689598938437064,0.0005365391600167606,0.002529714535689058,0.002095157663231916,0.00012984505116239042,0.0,0.00291448899417702,0.0,0.012070208062508912,0.12481371087928465,0.002529714535689058,0.0018628912071535025,0.0019519800935357328,0.004680762780233232,0.01905909844750109,0.018057752087832245,0.0012754042465107178,0.0,0.024594451446244583,0.0,0.11512861470688215,1.042194485842027,0.019523631359657918,0.0162925270216363,0.0013692062293718132,0.003157467711775776,0.01303290427257598,0.013247112358083431,0.0007208415794437272,0.0,0.01599308699015486,0.0,0.06803111063989115,0.7738450074515648,0.013218717437438713,0.011760607039181588,0.017462773034323288,0.11180800117789007,0.003405144528101801,0.021551383151614468,0.030255530050055365,0.18020425462195477,0.018165479417928523,0.1239526481680072,0.012551556167542447,0.008220684909707409,0.002529714535689058,0.0011997151835851315,0.0192913649035795,0.010486644900934768,0.013218717437438713,0.011760607039181588
269,colombia,2002-08,0.0023113936617527326,0.0071165750737639125,0.02996677859972944,0.06690176053792064,0.01818336241157539,0.042388878551704465,0.052160000000000005,0.058599999999999985,0.07315550291222937,0.88,0.39749805551111417,-2.68,0.6,24,0.44,0.0002008071051489324,0.0007906656014289889,0.0007511695667426874,0.00573026846590952,0.00011893726398600527,0.00017867380065641152,0.001941023291382363,0.0016140891722287067,0.0032108508145251,0.102143028290373,0.000836437068355767,0.005565825628800278,0.002684961883450705,0.007205406802455634,0.009072349313121154,0.05115355140273943,0.0013813377212453814,0.001265634338694706,0.02644844298837057,0.012739666576875879,0.03787974929536296,0.8692651395389717,0.009123501151734171,0.05116206201219002,0.0016589455378163845,0.00460270964182837,0.0058269274845619634,0.03331977308696641,0.0009009347379565768,0.0007951960537129682,0.016866131559460814,0.007535226256156487,0.023773949453616328,0.5885633274127737,0.006265397044235866,0.032601328608919525,0.008274547404504097,0.09867953181620454,0.0011765375183568092,0.01933709182656615,0.01443172372554749,0.1654652434453212,0.008797232718450704,0.10565549201649438,0.004518889149543532,0.016038379201721013,0.0007938033175492272,0.0035899574005144926,0.009097925232427664,0.031946608989807654,0.006265397044235866,0.031946608989807654
270,colombia,2002-09,0.002598544549431408,0.006275542862800653,0.02969365021218973,0.06264429885293249,0.020187132830540917,0.03682768464447712,0.059736842105263165,0.052368421052631585,0.09584690182064168,0.8947368421052632,0.3968639457782677,5.368421052631579,0.631578947368421,18,0.7368421052631579,0.00024604932821255016,0.0006351397348789687,0.0017341520229044395,0.003738535749948811,0.00016649137616447758,1.4002349209298628e-06,0.002124386180536197,2.043944813490036e-05,0.041952785342155116,0.060867551336809315,0.0014764698738353168,0.005023411221907809,0.002657064332577108,0.005711192151920557,0.01966446704394504,0.02779741228321526,0.0021998317936459074,0.0005671007478621176,0.02613746244547565,0.006503335220759852,0.3984081869181604,0.4777885752191348,0.01593043273136716,0.03959678001921047,0.0018810899483642132,0.0035364676016410696,0.013621920287807615,0.019366835005877218,0.0014227137250360932,0.00021164499115444442,0.01710510343272205,0.002432110188880756,0.3038902806048948,0.31726096406284565,0.011079076702443331,0.026019630307263203,0.04787210911612486,0.05539325141813146,0.00795005568730135,0.011714412954433455,0.07749957421086189,0.09299406594035052,0.05359132485728403,0.05876993138561975,0.012350498495125473,0.009108874087596653,0.0016053109483698783,0.0021868377424138895,0.0177974498876561,0.017150373751987556,0.013621920287807615,0.017150373751987556
271,colombia,2002-10,0.0029661936716386056,0.005956869960930446,0.03039055243637192,0.061362903912177434,0.022202534835016663,0.03840797550606271,0.05276190476190477,0.04252380952380953,0.06958094564269329,0.8095238095238095,0.3673251896813093,4.9523809523809526,0.6666666666666666,20,0.6666666666666666,0.0002696701044580384,0.0004890463482245663,0.002181848380840576,0.003231399268049833,0.00016128306884503373,0.00016294756764294899,0.002490875073840323,0.0023070985990603808,0.023850644587723385,0.035905033061464316,0.0015256172264063355,0.003955984616319621,0.002576668587697505,0.004749287043407548,0.02032207050537509,0.029983567781871025,0.0015563053340756994,0.0011342117510793153,0.025208514072900187,0.017836013611532812,0.29455548147881616,0.3528876924636692,0.016448470344500983,0.03706240456755573,0.0019611700392691664,0.003055245442811564,0.015790832156294215,0.02017197598831263,0.0011824691494708613,0.000771056620266087,0.01871264401473714,0.01139932340339696,0.239225363528884,0.23840156138546384,0.012985415206469338,0.024724634701055976,0.037833630158922445,0.043790471345621355,0.005079989740352282,0.007675251576793611,0.06011125172056094,0.07394219620318594,0.04365364063499559,0.04710352407410088,0.014388123681381777,0.014617668507464886,0.0018537328036234558,0.0027692489335551067,0.01838527042493804,0.02390979069670192,0.015790832156294215,0.02017197598831263
272,colombia,2002-11,0.001961534093033118,0.0048207148954819675,0.027406271892238016,0.06509063504160577,0.016359446062359024,0.03603507274538964,0.06196296296296296,0.06403703703703705,0.0663017393929359,0.9629629629629628,0.377933120993104,4.5555555555555545,0.5925925925925926,26,0.5925925925925926,0.00014153609337652054,0.00048647502254464393,0.0009786363469613509,0.0027859306282385942,0.0001265259274646854,1.3430268933122264e-06,0.0019506600363575343,5.437028337791696e-05,0.029633395522705924,0.10193932941305467,0.0010363264358040877,0.0030508777029237552,0.002148929630597233,0.00642027214328655,0.011832123668577995,0.04074381858806931,0.0015851056189690007,6.446529087898689e-06,0.02735733863719789,0.00026097736021400144,0.3414788244659985,1.1891316722769378,0.012433952373171978,0.042190344149052005,0.0013441126586523984,0.003820308163295961,0.0069000949350169405,0.023878864300792748,0.000917375226349965,4.700594126592793e-06,0.016326823892332268,0.00019029599182270935,0.20577901221485448,0.7758419740506691,0.007171452019573519,0.02445576518922011,0.037174568094664566,0.12307020918964488,0.00564451339377835,0.01805305434617215,0.0661393790657521,0.2131255885077746,0.038599703500108294,0.1313823067037243,0.00703577347729523,0.01223666324472935,0.0010074813913827194,0.001636202825391619,0.012133038020874986,0.02358204536567793,0.007171452019573519,0.02358204536567793
273,colombia,2002-12,0.001988652011295406,0.004833294389053326,0.02450384105348556,0.048144932195646487,0.013751490359107504,0.025278115189272792,0.045239999999999995,0.04888,0.08768885865855366,0.92,0.3659096699027977,4.36,0.68,24,0.76,0.00010760415312704744,0.00044604008809605696,0.0017284894096693895,0.0024919037572570138,0.00014263126891975332,2.0228186105075486e-05,0.0016343717626105664,0.0007085604973696796,0.01324055424201108,0.040466421639291685,0.001372933854113834,0.0026234827046254343,0.0014069062527792664,0.004155237682574712,0.01645876850712205,0.02234516132789648,0.002015876610416844,0.00030280243495113817,0.020887580890883942,0.00780411286465806,0.13731286208433766,0.3654570004739176,0.01447104920887644,0.024805980041346768,0.0008727320208039976,0.0022741343511138317,0.011524253650374159,0.012217230412743078,0.00103924742394133,0.00018744567048306136,0.01135034258292386,0.004665327594452416,0.09786959018983624,0.19917120580147224,0.010194429088970652,0.013006704096953606,0.019090567955651002,0.039063832201405996,0.003037764115075279,0.007792772812124159,0.03209217392573603,0.07081171580422413,0.020785677883701392,0.03879892986055251,0.010772385835947255,0.007798442838391109,0.0015036528083622002,0.0016002321273133468,0.015464908857999246,0.01507463709627727,0.01135034258292386,0.012217230412743078
