,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
291,new-zealand,2004-06,0.003377916645402256,0.0038031680296928,0.03469722175168678,0.04905341795205127,0.025854268749223717,0.02848382170337698,0.08743373493975902,0.04471084337349397,0.04966535332064315,0.7831325301204819,0.4074309160474783,21.891566265060238,0.7108433734939759,82,0.7710843373493976,0.00039296948340185637,0.00022515875699506837,0.003145019288912525,0.0007516905626040878,0.00028811461758897097,8.625291340767634e-06,0.0032174885821764218,0.0003232948167783645,0.19658713326924301,0.012816432828081646,0.002821703588574705,0.001047612134150853,0.004051184984690176,0.0028667121621079763,0.030635013360183618,0.008063226954635344,0.002630226401422196,0.00016913914236978025,0.032178486264216474,0.004714612100812143,1.6014460756472173,0.13668828628767135,0.028694508340500018,0.011792381417500941,0.0030729545106861875,0.00173908461848267,0.0236581997271328,0.005210106899253986,0.0021027365520304717,9.356213657947472e-05,0.024533621091160904,0.0026932073786661336,1.3567595515927269,0.09209579010966784,0.021756972958817008,0.00790823898815252,0.18544288668114897,0.016067064588102833,0.03440873813831625,0.0025288023983251313,0.28327258249970494,0.02738239301084959,0.21500091597241383,0.017302027792008907,0.024095910409146853,0.00379066213146006,0.002983361438743615,0.0005374926896912262,0.029664760850341816,0.006388919527723744,0.024533621091160904,0.005210106899253986
292,new-zealand,2004-07,0.0036687099589620296,0.003768288911930822,0.035983317742842566,0.05329005763688726,0.026824487577922617,0.02779909547900209,0.08129508196721312,0.03659016393442622,0.055122220495780486,0.7704918032786885,0.3934155416290526,27.409836065573767,0.7377049180327869,60,0.7704918032786885,0.00042890749123393175,0.0002093546083329257,0.0032337646350244107,0.0011559955663250133,0.00033420747333007646,2.096491390750359e-05,0.003285159685524092,0.0007675101600070325,0.2299175934758107,0.006906239193286981,0.0030038171695132908,0.0012735962308328805,0.004027147398092993,0.0027377147639588467,0.030594503615174268,0.01319656076294582,0.0030181732631114557,0.0003083480375921951,0.03181252168463642,0.010037558448337218,2.0197761109418284,0.09966505823114097,0.02924198496689128,0.015541001720804571,0.003140400275874376,0.0014907265554715474,0.023900149364387828,0.008148216855156406,0.002459487246219573,0.00017542956028291574,0.02462070789929869,0.005818314435188354,1.7373395977828487,0.05768141534247252,0.02297413377503255,0.00938082914520836,0.23183935378576848,0.013028601918402893,0.04003390832173941,0.001722276778782056,0.3530784069782891,0.023581040327463273,0.27104290504771766,0.01344742787982537,0.02426042863184326,0.006362276814237667,0.0031187909022688505,0.0009617528631660229,0.029918244291032774,0.011617059605641519,0.02462070789929869,0.008148216855156406
293,new-zealand,2004-08,0.0038854176608496944,0.004003112391959039,0.03527199650635215,0.053978823693606286,0.02501501459164637,0.03230615265908316,0.06938461538461536,0.03701923076923076,0.05328988781130813,0.8461538461538461,0.398853847314896,17.25,0.7884615384615384,51,0.8461538461538461,0.0004127800914223431,0.0002343052636774046,0.0033840045177654736,0.0005737995338784503,0.00032251790081669254,9.775815629800252e-05,0.0035937938341961406,0.00030933433668377003,0.09209804265359096,0.0044095780353923895,0.003381699594675621,0.0006361528234269992,0.0038470967156778546,0.0030717660102931085,0.032505128040007915,0.0072713396867434095,0.0027661952462037518,0.0010128152919983203,0.034119696458267304,0.0048267625164468385,0.8522276098358994,0.0476829430045126,0.03248901194574755,0.008402724212717951,0.0027337680776200533,0.001961115390796066,0.023235075810746426,0.0048689816777542526,0.0020343031201410238,0.0007860504809454268,0.024140143111685712,0.002756732982559404,0.5921275773482925,0.03377460614166282,0.023228161041476868,0.005091327836958085,0.09603592251912409,0.007098227410152517,0.017198806432077874,0.001043488024892836,0.1596591230403006,0.012044725120452038,0.10448809783349612,0.007713917229574828,0.02323161842611165,0.003740672022842749,0.0033828520562205473,0.00044156693528111016,0.03249706999287773,0.006049051101595124,0.023235075810746426,0.0048689816777542526
294,new-zealand,2004-09,0.004366847142829361,0.004996875499168082,0.044532683797798775,0.05936787651118027,0.03365356393118545,0.032941952362681486,0.08426153846153847,0.040123076923076914,0.08022518484972434,0.8307692307692308,0.4169660354704233,37.41538461538462,0.8923076923076924,64,0.8615384615384616,0.0004979538066227032,0.0003362743422693435,0.0038236233896470663,0.0016553474785774068,0.00048073788404383604,2.3940685871004496e-05,0.004107172254529019,0.0007489355254744432,0.3628058646011276,0.032848793215340434,0.0041170797070852845,0.0012759262488584873,0.004912792046822006,0.0036691176204497367,0.037104671863716895,0.017155767658684786,0.004047228842378022,0.00034377879629426917,0.037930507569675365,0.011763111064977546,2.86754355115534,0.3092068614465834,0.039626532379957016,0.013010813121279665,0.003884158353928178,0.002181906173144856,0.029400398289705844,0.010778181232888292,0.003355723031113316,0.00022846887255261895,0.029670916872584725,0.007202313718011413,2.5495735129690904,0.19329359301845533,0.03124071130684668,0.008071796318287134,0.33411795201801187,0.03409971814100001,0.06263873860717593,0.0061482029160651866,0.4985275473096482,0.05919157495137823,0.393601073195345,0.03568841726019811,0.030455814089715705,0.007637055018149273,0.0039653978220880425,0.0010124308871664652,0.03751758971669613,0.012386962093128605,0.03124071130684668,0.008071796318287134
295,new-zealand,2004-10,0.0023113175754849763,0.0038367786902018188,0.025745105228993,0.05037048383230135,0.016576134523428394,0.028523084844265512,0.06872222222222223,0.02755555555555555,0.06089062294020359,0.7777777777777778,0.3871889807583828,20.666666666666668,0.8518518518518519,53,0.8518518518518519,0.00020328835965799082,0.00018445377864646824,0.0019747005154126234,0.0008005919852469574,0.00011649267299773985,2.0220385975178305e-05,0.0019798613330210997,0.0007382085329343118,0.06036295444795535,0.005279725577474466,0.0018809191834265352,0.0007320388323813188,0.002451265838402139,0.002286638673718156,0.022026994540219426,0.007951940836356478,0.0016543825175637074,0.00016681630791927962,0.02368381524264093,0.005645428448965225,0.7721353601824633,0.06063953195385077,0.0226409333374136,0.006352938105247059,0.0016186721075200925,0.0013697916804727135,0.01454751191584096,0.005796794227480104,0.001065219478753305,0.00010722154092260197,0.015144824858282278,0.0040165007300039844,0.5772830953462089,0.035456083595988584,0.014541696454143091,0.003812854728401553,0.08529511046288461,0.007853209995665847,0.011086369418745223,0.00129253984877645,0.14076545860978384,0.01384054905434283,0.09570532873912914,0.008171727266894961,0.014544604184992024,0.003914677729202769,0.0019278098494195793,0.0007351236826578153,0.022333963938816512,0.005999183277106142,0.01454751191584096,0.0040165007300039844
296,new-zealand,2004-11,0.00438931842352729,0.004656292607724329,0.040896429793944464,0.055216915410825136,0.0312616024979112,0.029956741208249142,0.096144578313253,0.04059036144578311,0.08284417538419381,0.8433734939759037,0.4096066408740664,34.795180722891565,0.8554216867469879,82,0.8313253012048193,0.0005707600067834142,0.000281797651720355,0.004048270770529145,0.0008724576064041289,0.0005041668590793622,7.856919361769084e-06,0.004201753731362965,0.00033569702251909833,0.2710173167409145,0.004233887103344712,0.004104801541983101,0.0006678626247593545,0.005342181449075473,0.003270446100055519,0.03642988537942369,0.01005203348475673,0.004406832158651447,0.00013303308983483948,0.03892291934243528,0.0049284769126930065,2.2624579593243075,0.042372715160735264,0.03771628703213668,0.00719648215754098,0.004199637988842292,0.0018704445217038832,0.0283806023120638,0.006071325785527789,0.003544085398867914,9.092322944447785e-05,0.030026601210803087,0.003197327467428589,1.9356908089142493,0.027012590601959086,0.029256650899297656,0.004772583080842743,0.2611567511700448,0.006520441140035129,0.04740784494177542,0.001066593154684903,0.397546010781005,0.011325531150936057,0.3041343326241055,0.006880862236951406,0.02964162605505037,0.0037521666017001154,0.004076536156256123,0.0005017798236392264,0.03707308620578019,0.006062479535116993,0.030026601210803087,0.004772583080842743
297,new-zealand,2004-12,0.003446980244843149,0.005112357766697876,0.03774376789074869,0.0625143271747017,0.026698154604506277,0.037126890433242965,0.08602272727272728,0.039409090909090914,0.07657898774321667,0.8181818181818182,0.3824086852043633,34.11363636363637,0.7272727272727273,43,0.7272727272727273,0.0004232192609865535,0.0002701905669824021,0.0031588351494114073,0.0011768000852916687,0.00036384970168475074,1.3783277766032168e-05,0.0032634230179504307,0.0005372573009338724,0.2665153645155609,0.012084742259487564,0.003110272600848859,0.0013280604824537053,0.0041862360350628505,0.0035545292525719584,0.03252169921054124,0.01652620384889043,0.00332513978462847,0.00023783196922275726,0.03386360939991065,0.008672799215544421,2.2214602058470945,0.20420163114971332,0.030768670818168583,0.019678788968688663,0.0031917279717347557,0.002211010721097353,0.023854940512000097,0.01015624242037856,0.002686010301731297,0.00015587038706834028,0.02485039635208317,0.005168314334017446,1.9143264617576177,0.11029329723120443,0.0230381343673251,0.01230652838213993,0.25527267758913,0.02269854899185849,0.04613916070774048,0.002568472328819207,0.38768759351590104,0.04214529740077192,0.29789412256391823,0.023078175799706186,0.024352668432041633,0.0069205567747809334,0.0031345538751301333,0.0008570286931127705,0.03164518501435491,0.012599501532217425,0.02485039635208317,0.01015624242037856
298,new-zealand,2005-01,0.002479781756720819,0.002916519091336543,0.02236661586567836,0.03149290115961561,0.01663531695480118,0.017563743255634034,0.05292727272727272,0.02170909090909091,0.031679724898570065,0.6545454545454545,0.3763134101768935,22.8,0.7818181818181819,54,0.7454545454545455,0.00025658675833975427,0.0001013213534302458,0.0023365140811630577,0.0003900584677264365,0.0002265503065798748,1.2175292642924805e-05,0.0022852921564978394,0.0003926458069104775,0.1872646978053006,0.0024041764433149057,0.002411645561253216,0.0003900584677264365,0.002515769697903194,0.001234453728848776,0.021730014066332785,0.0029913438701789155,0.001984710214639702,0.00021722573903179053,0.02047801504613333,0.004388096078870327,1.6218942343599765,0.02318234294505397,0.02195540850660325,0.002623973030032188,0.0019031244498758228,0.0007048400011188304,0.016103286837949003,0.0019880881034764395,0.0015578737509097573,0.00012761190973835634,0.015205252882027348,0.0024916916258803,1.3552358495989645,0.014910959182612638,0.016328681278219476,0.001762693663205966,0.1828707504088149,0.003350764206099996,0.03246354777818906,0.0006150726386252378,0.28175969198193146,0.005772905898669328,0.21149200655187572,0.003524958581047455,0.01621598405808424,0.0018753908833412027,0.0023109031188304485,0.0003900584677264365,0.021104014556233057,0.002807658450105552,0.016328681278219476,0.0019880881034764395
299,new-zealand,2005-02,0.00363258483664289,0.004430087010792288,0.03332006877369036,0.049429419835956334,0.025700388716490986,0.027381388785084903,0.07540909090909087,0.03270454545454544,0.06320718904083937,0.7727272727272727,0.3907223364243456,27.79545454545455,0.8409090909090909,43,0.8636363636363636,0.0003935151148121627,0.00022184436899127348,0.0030641745349654585,0.0007227388194905272,0.0003486407755072313,1.2632860643503825e-05,0.0034926611056532372,0.0007981214222260934,0.18931780490324066,0.011535862067367826,0.003067768340848802,0.0008956941628154984,0.0038503159203600867,0.002419143300429227,0.030093339618258413,0.0052567797744454,0.002733626050200968,0.00012408457302154411,0.030565605093716492,0.0068666915069991,1.654220519289057,0.0870921788623172,0.02855949155259535,0.008121644236547236,0.003052989464913977,0.0013863922972718887,0.02313399666708299,0.00304927515510796,0.00229661606449322,7.529643429720816e-05,0.02463795996297987,0.0038035718118623937,1.4201524518141428,0.05335707667652796,0.022829262831346564,0.00438893257770692,0.19143392995023198,0.010562664494892711,0.03328076079583792,0.0023644822835891203,0.291670482920698,0.018313420375626617,0.22360982783019193,0.01081123467854253,0.02388597831503143,0.003426423483485177,0.0030659714379071305,0.0007604301208583103,0.029326415585426882,0.00606173564072225,0.02463795996297987,0.0038035718118623937
300,new-zealand,2005-03,0.003395481828910728,0.005255655123065353,0.03935432124475388,0.05801473157307465,0.028497688349462726,0.03396343059429538,0.08880597014925366,0.031358208955223864,0.06660052859132662,0.8507462686567164,0.3765158630752786,32.83582089552239,0.8507462686567164,66,0.8358208955223879,0.0004194423143656357,0.00024950792971203093,0.003172494179460421,0.0008862145021713072,0.0003131732706776351,1.209961236645379e-05,0.003284650640910141,0.0004026979087532888,0.2308174427928045,0.0028169639239564717,0.003215235281847892,0.00044881871561919023,0.004627940460301461,0.00280333920461944,0.03575811663041268,0.007915268820000062,0.0032162845745464324,0.0002075753210811193,0.03713016091320294,0.005050360127824555,2.080666359887369,0.06611269493967252,0.036826502715628734,0.006786577364792772,0.003456661287064153,0.0016481139496372671,0.026436095277480743,0.005400807807331025,0.002478124351090464,0.00010951846645911586,0.027126792631101782,0.00258890127262083,1.6939787664263368,0.03678037900420853,0.02712953094575206,0.004064473990676725,0.2344474319211307,0.008015795158972373,0.0402037397466777,0.0008027170987631236,0.3663708941969102,0.01481263596299841,0.2690697818648383,0.008247038079074155,0.02712816178842692,0.002810151564287956,0.0031938647306541564,0.0004257583121862395,0.0362923096730207,0.005918468746308664,0.02712953094575206,0.004064473990676725
301,new-zealand,2005-04,0.002107348438083997,0.0025547019835745503,0.018009929509600606,0.026034917107110388,0.014430974425653775,0.014381514711925837,0.04441772151898734,0.016658227848101264,0.02410501006627776,0.5569620253164557,0.3565279366431865,15.405063291139241,0.7088607594936709,78,0.6835443037974683,0.00020394453421266465,8.129348114737083e-05,0.0019629859708278066,0.0003942309602137428,0.00015165929326496955,2.275926733631513e-05,0.0016955102850242391,0.0007482111357096552,0.12748684816714628,0.005215304192213186,0.001887510945569273,0.0004988697486665648,0.0018946344494882366,0.000918683783543458,0.016858484177016034,0.0031801607078191,0.0013037856804246145,0.00024749711962068646,0.014663594268048209,0.008112596129608284,1.0474398784996577,0.05186231581807632,0.01653924671537845,0.003898464917639102,0.0015175236996188926,0.0005235770625335116,0.01361784854608965,0.002162128551608079,0.0010727767432411038,0.00014911795997493384,0.01203808310862412,0.0046595024111348565,0.9117346532624732,0.0376432318148757,0.013318269544183707,0.002654405398455089,0.12141040210501607,0.006831797247787554,0.022231409866007537,0.0011601114642144725,0.1831166039650022,0.011369953079384494,0.1422286189822507,0.007461536109996521,0.013468059045136678,0.002408266975031584,0.001791510615296756,0.0004465503544401538,0.015601420491713331,0.0035393128127291012,0.01361784854608965,0.002654405398455089
302,new-zealand,2005-05,0.002822499771071277,0.004052044492607194,0.027375259777120853,0.04486814302025187,0.020067345413843043,0.0244092063310356,0.07161176470588232,0.02672941176470587,0.06015969088315815,0.7647058823529411,0.3998993981696634,27.588235294117645,0.8,84,0.8235294117647058,0.00032031603907524685,0.0001863835961107752,0.00252137551500219,0.0005882222650848747,0.0002617806206669179,1.8478162050820464e-05,0.00257437615170146,0.000486999661616213,0.1817469669647977,0.006247080354495779,0.0025265632415177805,0.0007111498713916839,0.0033063941793612613,0.002091866564898632,0.02560108932357313,0.00513556497775392,0.0025362478398180148,0.00019104750712178013,0.025634301998653075,0.004300827480584581,1.60350149360858,0.0594707990191037,0.02519083026114029,0.006923827668079629,0.002484531991019717,0.0012102898816561507,0.018914179269126846,0.0035762251403112545,0.0019370446773332407,0.00010480022044716909,0.018982494126675242,0.002514877727520505,1.304734993635815,0.04337343784816452,0.01860385151397333,0.004199609491286197,0.18007660171987946,0.007851749302093232,0.03165856308879355,0.0013730523184583576,0.2809617262018543,0.013018988869590374,0.20648377624716338,0.008580336755503083,0.018948336697901046,0.00304555143391588,0.002523969378259985,0.0005376109633505439,0.02539595979235671,0.0047181962291692504,0.018982494126675242,0.0035762251403112545
