,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
306,thailand,2005-09,0.0041915122877017935,0.006845589046882465,0.044140544677288084,0.08963912440144457,0.031323913957754634,0.0507107348895022,0.0830769230769231,0.06673076923076922,0.02962310157343605,0.6923076923076923,0.3769783163138353,3.1923076923076925,0.5384615384615384,25,0.6538461538461539,0.00036462183933470426,0.0005069245027254769,0.002618452665283555,0.002258069031492353,0.0001951774256687724,7.282373017144871e-05,0.0029807882825302547,0.0020444182166700683,0.049099940687130604,0.049151534296232494,0.0024211997485649893,0.003539777999442047,0.0040368966201586995,0.006606831588536214,0.02845602207852582,0.03125117221743222,0.0016198532965039825,0.0009682983387094553,0.0310392858751283,0.03001164181040693,0.4232768477897134,0.6883604543428199,0.024444947337033233,0.0467429097699576,0.002864511377641417,0.003771410358179404,0.02003131479415489,0.017600676245011708,0.0011905133029928765,0.0006314300141316455,0.022171159259600427,0.01802650671419081,0.30925093413210714,0.3656748051148613,0.0175667508695041,0.026446133206967645,0.05242384541008763,0.07187032319432993,0.009613363441418813,0.009595591296122313,0.08547897549951057,0.1339902180113104,0.05784348534300199,0.07195634379501167,0.018799032831829494,0.017813591479601258,0.002519826206924272,0.002151243624081211,0.026450484707779526,0.030631407013919573,0.02003131479415489,0.01802650671419081
307,thailand,2005-10,0.002398121097685134,0.006574635712634416,0.03507040153325955,0.07708534429363552,0.02401963254278516,0.041614068829292084,0.08672,0.0664,0.06254327588886671,0.96,0.38282500920206575,14.92,0.64,24,0.72,0.0002766188184224694,0.000649854480168504,0.001908524078027798,0.002874388890235657,0.00016665759485225094,1.5074753604106549e-07,0.002305955199067623,0.0005529953917050691,0.0715445941349311,0.09918535094118047,0.0016185785980819475,0.003924576477325812,0.003821065906692565,0.007068266078429939,0.02453076749319793,0.03063961730859272,0.0022857124661832713,9.798589842669257e-07,0.033227083560909317,0.0035944700460829493,0.9200464798017212,1.0272532639096503,0.021834530193471084,0.04062329985770655,0.002735949551753953,0.003983527282247156,0.017727586380758175,0.017372457625612518,0.0016244452668699569,5.527409654839067e-07,0.022544978164904986,0.002027649769585253,0.6802772982187599,0.5913723130410253,0.016596058495078052,0.022385981378779715,0.10139293799576019,0.10297276087921187,0.01297015473723053,0.017864552821358595,0.16762427323702922,0.18486331617657445,0.11372152022757168,0.10476034574615116,0.01716182243791811,0.012220361852021229,0.0017635513380548726,0.0017621216852020806,0.023182648843334507,0.018853941693511327,0.017727586380758175,0.017864552821358595
308,thailand,2005-11,0.0032545062052404465,0.005883065033030378,0.04126163442679096,0.08376568340464012,0.02566152366201579,0.046393079158566185,0.08520833333333334,0.059583333333333335,0.05111670804330793,0.75,0.3902652346913532,1.75,0.5416666666666666,23,0.7083333333333334,0.0003340442917202745,0.00048695764651008076,0.002667458409061625,0.0028843367675389924,0.00030280222730232775,7.640322338885541e-05,0.002756936912835196,0.0024967094340172104,0.08706712034741247,0.14455723006812635,0.002123661316273472,0.004391075764953255,0.0039417680375198215,0.0061346141494701,0.029690745605004117,0.035305233286399444,0.002696854035101434,0.0010351921424047866,0.03198717616337116,0.029377123003573306,0.7989047141875688,1.6355823044589115,0.023896768960853267,0.053068391584650286,0.002584337541434637,0.0036297207141408397,0.020086364955576967,0.02109938233486756,0.0019914656573913037,0.000632063972378427,0.020892844977181985,0.01799571183673828,0.5918605410077401,1.0240096586418552,0.01650946799756936,0.03211622504997848,0.09112750403505102,0.16749324078221683,0.015875337250767563,0.02581545215075579,0.14851967116490308,0.2934171431042349,0.10104972606529065,0.17624539984301849,0.018297916476573164,0.023457417242811675,0.0023955598626675487,0.0026905231007781014,0.026793757282928692,0.032341178144986375,0.020086364955576967,0.02581545215075579
309,thailand,2005-12,0.0038109050487989365,0.006222123035956832,0.043527408716553716,0.07204372411084886,0.029497123546761393,0.04136160799588662,0.10365,0.0688,0.06890789243250102,0.8,0.4048139486709121,15.4,0.65,19,0.8,0.0004138777542584123,0.0005527521310600899,0.003291143605649667,0.0023275138786284155,0.00022303888952627745,3.2931961305518654e-05,0.0024737579845368323,0.001466762807714989,0.05189511680819662,0.07700174191707837,0.0026955033856967997,0.003365161895852238,0.005111689355111203,0.0059987588277734755,0.03344742398567067,0.023959756056541617,0.0034335780054336558,0.00029174813995366334,0.034404015994555434,0.014768867658064556,0.6637141057859882,0.7026169216929782,0.027938361112900024,0.03307953726744616,0.0035224641674986242,0.003563604750385593,0.023735196644063945,0.01546126566167443,0.002303828789941246,0.0001602942674505294,0.0223476622190188,0.007965402791419458,0.4591074903896663,0.454142812649989,0.01999116097445875,0.020836072911972647,0.07555830088067621,0.07597732818151605,0.010165406404644101,0.014124477431939939,0.12800819570660987,0.1301192649404596,0.08274885624184199,0.08026116928742304,0.021169411596738776,0.014446672545002247,0.002584630685116816,0.0018971383431717022,0.030692892549285346,0.019364311857303085,0.0223476622190188,0.01546126566167443
310,thailand,2006-01,0.002005033196789478,0.006050635449794679,0.0324795297466359,0.0723290087327029,0.019961276068388756,0.04072259112511405,0.0905945945945946,0.05581081081081082,0.05396195356187481,0.7567567567567568,0.4157753610911808,10.135135135135137,0.8108108108108109,36,0.8648648648648649,0.00022492976644885836,0.000534104394779592,0.001743614755609697,0.0019664116400201657,0.0001427175601796555,7.301626146132432e-05,0.0016985508394559386,0.002311107199979341,0.03622314330966965,0.07112161976686511,0.0017165850110386677,0.002286829677309855,0.0035237867665677343,0.005662894878230665,0.0272686435892144,0.01860680404480125,0.0021390761983686685,0.0005527546230701653,0.02743559409689074,0.0207145141745912,0.5325039914536183,0.5741457386838771,0.02722008005576646,0.02129121046030461,0.002230481607312249,0.003463629955020373,0.017070664401481448,0.012282619653442257,0.0013743948645530725,0.0004301831471234372,0.016989316676837028,0.014060524584344994,0.343850176941578,0.402906934358962,0.01741339343694354,0.01465942679654576,0.058931618962863,0.0648372402389294,0.0069582568737337445,0.013048848156735897,0.10334852869340438,0.10682898614414582,0.06312964805096738,0.0702798214483611,0.01702999053915924,0.013554686370540445,0.0017075679252473031,0.0021266206586650106,0.02724436182249043,0.019660659109696225,0.017070664401481448,0.014060524584344994
311,thailand,2006-02,0.001865727563018836,0.006069661028283481,0.028516253543854207,0.06555156472540434,0.016559205848812344,0.03721728328775414,0.07998113207547168,0.05533962264150941,0.05676560099317414,0.7547169811320755,0.3920356712736432,14.867924528301884,0.7169811320754716,52,0.7924528301886793,0.0002004895027845889,0.0004937081063843941,0.0016286572974844346,0.0019814055316611672,0.00014680944002863492,3.2502820757169865e-05,0.001533499281015175,0.0009035322887248119,0.03084338759258289,0.04365866538944644,0.00147973601550966,0.002434184707078125,0.003212374918631012,0.005512189280608175,0.02166047737565968,0.021018131778249318,0.002129169403445084,0.00038906709627602165,0.025032334914349683,0.00902850861812818,0.40149610372921263,0.4881459203411773,0.01978459113129809,0.02774084431650887,0.0019344044669408656,0.0031577876691121845,0.013928542091462305,0.012751685122023414,0.0012492924286450658,0.00023405548795007807,0.014744808047110931,0.005314896940237572,0.2707731039183012,0.2776471311368143,0.0125579567141551,0.016354246942007083,0.045796429903812046,0.05093324797628582,0.005972096521567563,0.008250666474008685,0.07888584191209937,0.09197244357182466,0.04953805288934382,0.05184624014669598,0.013243249402808702,0.008639587546068432,0.0015066176482624173,0.0014424689101929897,0.020722534253478885,0.01502332019818875,0.013928542091462305,0.012751685122023414
312,thailand,2006-03,0.0029077304782756945,0.008134020928152779,0.044365786634377284,0.0932009707803804,0.02811975791883873,0.05696030064034241,0.11054166666666664,0.07756250000000002,0.06553915947001045,0.9375,0.4044254933920359,8.416666666666666,0.5625,47,0.7291666666666666,0.00032146369765674126,0.0007091240950126165,0.002330390958602193,0.003003805587601978,0.00019453273108580068,2.2967711327276238e-05,0.0026332981187607487,0.0007174034388732293,0.05210724219039057,0.06870886002286444,0.0018599313268063192,0.004684973428923922,0.0048465326497638276,0.008076983991429297,0.03132429338116457,0.034158512884216834,0.0028272801299154514,0.00019037529272392844,0.04117941916178575,0.00631623336614318,0.6374444682104545,0.7682337767712243,0.025483617579738358,0.05084432404457049,0.0031512231405659264,0.00507344818129246,0.021397335259613667,0.023716990022222096,0.0019295423437214981,0.00012059219014256155,0.026066874895928908,0.0038658820254171672,0.4449229901345113,0.4918452469002616,0.016926799230441943,0.03335746082252968,0.073163735285606,0.0835359422653765,0.009907809837217061,0.012974522380767245,0.12385093518547041,0.14463670105838466,0.08014636059034187,0.08879186509404377,0.019162067245027805,0.010525753186098271,0.0020951611427042563,0.0018606045132376035,0.028403955480451465,0.021117748437823065,0.021397335259613667,0.021117748437823065
313,thailand,2006-04,0.0038305180484183928,0.007267599450484816,0.051075483528847,0.08787358234696717,0.03448338290444045,0.05408977566346937,0.1099285714285714,0.05978571428571429,0.06887343025817481,0.9285714285714286,0.3963185508101996,17.952380952380953,0.7619047619047619,41,0.8333333333333334,0.0004060558214374858,0.0004994288966982726,0.003339123869237404,0.001628772170260032,0.0002862827902065248,1.50652680252172e-05,0.0036831739753658407,0.0005811025625861349,0.0828791295774438,0.022612867331297762,0.0032716747932897442,0.001978654735785363,0.005706908497863815,0.005584128388325231,0.04545740477471106,0.016076576845097747,0.003581551397232853,0.00015505695665366998,0.04918508935171201,0.00505216873832848,1.1319544130543906,0.2350091435350341,0.0441172073284742,0.020957504812448336,0.00389009852052755,0.0035479507496451205,0.030715323430344055,0.010734099256195704,0.0024347482365698675,8.604901482709367e-05,0.03344331236566832,0.0029664681710890057,0.7738184774887309,0.14162578351049573,0.030014492512540267,0.013548326513811607,0.12489913709920811,0.026814397080922484,0.015644240137830133,0.004552648494108797,0.21333376240073074,0.04713909654598126,0.13646595468801664,0.027890535481897422,0.03036490797144216,0.005318148563326856,0.0033053993312635744,0.0011049373664230836,0.04478730605159263,0.010830352616711489,0.030715323430344055,0.010734099256195704
314,thailand,2006-05,0.002384261258477857,0.006896837878777078,0.037748155051960885,0.08810422258243672,0.02384205286706753,0.051335624630510834,0.08384615384615382,0.05956410256410255,0.05111623340914297,0.7179487179487181,0.370345494821874,3.8717948717948723,0.6666666666666666,38,0.7692307692307693,0.00023672498609243482,0.0006047907468418113,0.0017739277935238894,0.0038221847533379204,0.00012587882350133942,0.00018183127946805758,0.0015725861187816526,0.002994777806985765,0.02676798125978396,0.08668980413435293,0.0013311636401981582,0.0036500517051446016,0.003500162265877205,0.006925419758676832,0.02838994110416381,0.0305851161808575,0.002074114332644604,0.0013519735239755533,0.027125605701423142,0.02860441364906421,0.4381293006457537,0.7993887262921655,0.024497141570635175,0.03982847550448311,0.002266523398163616,0.004385250537605264,0.019089382265194958,0.020972634475425227,0.0013623498705193453,0.0008929105436406388,0.017173413992754013,0.01758619504651819,0.3202809812619169,0.5106671805115527,0.015589599078302875,0.0250024505900501,0.05173815433940171,0.08800745483556366,0.0053013771036469065,0.016323906737688514,0.08728604427008295,0.15111402081820377,0.05778753617555369,0.09277244489958311,0.016381506535528445,0.01927941476097171,0.0014518748794899055,0.003322414756065183,0.02581137363602916,0.029594764914960856,0.017173413992754013,0.020972634475425227
315,thailand,2006-06,0.0028139056635230995,0.006772731248370968,0.044891814128855116,0.0845217410353239,0.028400274005837212,0.0528276724583481,0.08533333333333336,0.05679166666666665,0.05264095611023111,0.9166666666666666,0.3861894370547721,12.25,0.6666666666666666,23,0.75,0.00028014437874865307,0.00046825284492769324,0.002053522322443562,0.002581138150736957,0.00014022486901332337,2.2736033646849566e-06,0.002533339206486055,0.0006081976670211964,0.047771892411126886,0.037509437178546205,0.0019513981394370266,0.003035790652306981,0.0046902758073012136,0.006074154476181722,0.03193336577007156,0.028828196121995067,0.002099448723716635,2.780921063653509e-05,0.04137631796630014,0.007479126596773655,0.7093066322179218,0.477527343434756,0.028246355675404983,0.03885744506949815,0.003101735092184448,0.003923376811963515,0.021700697393541937,0.020940626041774883,0.0012351863273468036,2.0698061874532445e-05,0.026444492638291142,0.005612471788942378,0.4904438380323257,0.320382024062713,0.019753432722548987,0.02745440444756186,0.07972568331634505,0.054518487012309734,0.009121753554542584,0.00736751501615062,0.1362753993601194,0.09313234581830686,0.08753357982636069,0.05926132767351081,0.02072706505804546,0.007423320806462137,0.0020024602309402944,0.0015946679088790767,0.03008986072273827,0.01815366135938436,0.021700697393541937,0.01815366135938436
316,thailand,2006-07,0.0031238090924994213,0.003702225117926278,0.028884273366882162,0.04314858318316856,0.02070685409938856,0.023697302279222118,0.049837837837837816,0.029216216216216208,0.06318253258152692,0.9189189189189191,0.3543497409226207,17.756756756756758,0.8108108108108109,36,0.8108108108108109,0.000284199150374302,0.0002044600081667396,0.002636778985744075,0.0013491089096422204,0.00018053989601338666,1.2730197669087868e-05,0.0030014120057202517,0.0003501170101652939,0.06663405387418289,0.02238459734270325,0.002636778985744075,0.0013491089096422204,0.002868145009955651,0.002514942896568181,0.02267960473466609,0.016573898649706046,0.001730941337009638,0.00021732999049043792,0.02718121090501757,0.005075945482603593,0.6257143018578942,0.28472380822838306,0.02267960473466609,0.016573898649706046,0.0020390358077864226,0.0014475746014081063,0.01696567989076446,0.010150980395649174,0.0012500540629538498,0.00011735098916104349,0.019811418780625683,0.002981311735446786,0.4463438727016099,0.16578460789722854,0.01696567989076446,0.010150980395649174,0.07120018403397184,0.030109041793888278,0.012562293816296498,0.0042750203963314685,0.11714230142986821,0.05427997064957623,0.07825339115718238,0.03103298209492653,0.01696567989076446,0.004675482939467531,0.002636778985744075,0.0008496129599037572,0.02267960473466609,0.010824922066154818,0.01696567989076446,0.010150980395649174
317,thailand,2006-08,0.0032948915508387838,0.005856210439111892,0.035434314396624665,0.06287325855693499,0.02290773290710818,0.03673365907615102,0.07950000000000003,0.04142857142857143,0.08168727680685392,0.9285714285714286,0.3959184924132987,18.571428571428573,0.7857142857142857,13,0.9285714285714286,0.00030726625383968625,0.0003996221590622992,0.0020842377978121493,0.0018159806295399519,0.0001757603827371989,2.653852435153693e-05,0.0020842377978121493,0.0018159806295399519,0.054771026955743915,0.004342934807437525,0.0014103833503727964,0.0026582986888391428,0.003689703990340343,0.0042768079746552026,0.0278677284402082,0.013468523002421308,0.002182387922224496,0.0001968273889405656,0.0278677284402082,0.013468523002421308,0.4978015922816718,0.04423891741355503,0.01910762062349661,0.024697138437813796,0.0022982186203181873,0.002592184842185919,0.017157127580231666,0.008020581113801455,0.0013552172369370227,0.00011721181588595478,0.017157127580231666,0.008020581113801455,0.30780109171126085,0.026156204635447305,0.011260901165137326,0.015037606252697984,0.05535440878503246,0.009519470135133205,0.010138818756386316,0.0018432259064617349,0.09641946028302495,0.0167244562033012,0.05766026352428449,0.0097812802243018,0.014209014372684497,0.00618175796061949,0.001747310574092473,0.0018159806295399519,0.023487674531852406,0.013468523002421308,0.017157127580231666,0.008020581113801455
