,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
151,mauritius,1993-12,0.0013686153325310332,0.001231941714190342,0.01264692100387464,0.012827458665584712,0.011130269567728156,0.006355836292124475,0.026730769230769242,0.01573076923076924,0.04396661957852504,0.8846153846153846,0.33139111173082736,51.346153846153854,0.5384615384615384,25,0.5384615384615384,0.00012954199847106432,5.1224373173509444e-05,0.0011856689977801714,0.0003522214377545112,0.00015613559333815406,6.504812455565653e-07,0.0013490987497523446,4.723879521878663e-05,0.04851703836582078,0.008146615381207818,0.0012526258125580539,0.00018757448527691767,0.001324337117197848,0.0006183051405456222,0.011497509324990664,0.002091252445569024,0.0015420404485624456,4.7452058857967065e-06,0.01246193957143132,0.00036497085228383535,0.4367775999917685,0.06427370959938533,0.011765588651544655,0.0014208643784148626,0.001199668651355311,0.00029479956421829903,0.010248368809394292,0.0014062603530204875,0.0013998543098217965,3.3724144478947926e-06,0.011003814012599405,0.0002659029112233569,0.3794884960809596,0.042015291412653664,0.010523137725796213,0.0009378784340657217,0.05232347023406348,0.006804604314755056,0.008765018252953428,0.0014642541589795163,0.07922816918424924,0.011462307937014077,0.061575555251243634,0.007183852388930896,0.010385753267595253,0.0007780917873056719,0.0012191474051691125,0.00011939942922521356,0.01163154898826766,0.0010195847594802424,0.010523137725796213,0.0010195847594802424
152,mauritius,1994-01,0.0009528825266163832,0.0010420605425202599,0.009555653122813623,0.013635030175274069,0.006289161675434843,0.006990212381958611,0.04126470588235294,0.011764705882352944,0.06254742431460376,0.9705882352941176,0.3112580006298668,178.32352941176467,0.7352941176470589,33,0.9705882352941176,5.620384140262745e-05,3.449176839283287e-05,0.0009463093307943064,1.0955326370127897e-05,0.00010844386167627404,1.5769832526424466e-07,0.0009438355365499783,1.3570485099607362e-05,0.16956268095130478,0.006875857520086161,0.0007003333590095034,0.0002914411757194541,0.0007840375045400626,0.0004659841177478466,0.009489921164592857,0.00010736219842725335,0.0008584271202480243,1.3404357647460794e-06,0.00947762283349088,0.00011534912334666258,1.90573518526992,0.06951309517953029,0.00695660730959777,0.004521865377450837,0.0004317793086865617,0.00025856277462196384,0.006243149304680306,6.354089294674178e-05,0.0005757374690937398,7.359255178998081e-07,0.0062360106087947145,6.332893046483435e-05,1.2223842768210664,0.043053787961962416,0.0047451833449364475,0.0025079070547724875,0.1859019858300214,0.007105518552585968,0.02871963448012291,0.001204412328998908,0.3222169668670649,0.012454166072044607,0.19749496933716304,0.007412440054879536,0.006239579956737511,0.00027500197517070897,0.0008220844477797409,2.4031126746220115e-05,0.008217115071544325,0.0002906666205472546,0.006243149304680306,0.0002906666205472546
153,mauritius,1994-02,0.0008053553859042134,0.0023420000687531463,0.014328305233254275,0.032427492966354755,0.00941402444378226,0.019429260706093684,0.051857142857142866,0.01942857142857143,0.12399656398321188,1.0,0.3863376490257555,18.0,0.5714285714285714,6,0.7142857142857143,6.387064804787823e-05,0.00014682824183853718,0.0007511544221392656,5.5967666984055004e-05,0.00018238960377131247,0.0,0.0008053553859042134,0.0,0.05607320851444582,0.0015115048992544015,0.0007511544221392656,0.0016793442903606786,0.001343996826467778,0.0019438982352543226,0.01399436040724028,0.0005229537929242157,0.0018917851743207813,0.0,0.014328305233254275,0.0,0.4195787654808495,0.014175776631006371,0.006526827939707811,0.021951525221495648,0.0008718741487571783,0.0012785852716813598,0.009171003458449548,0.0002956441912210105,0.0013525756183506675,0.0,0.00941402444378226,0.0,0.2949485433114062,0.008561815263765944,0.004625548912995003,0.014581358476935298,0.046481930219557176,0.003705844565706769,0.009771188832741293,0.0005656075164062787,0.07627734017697341,0.006432358980113427,0.05032378101366808,0.00393569047398112,0.00784891569907868,0.0009220963940438192,0.0007511544221392656,0.0001013979544112961,0.010260594173474046,0.0012334260140892692,0.00941402444378226,0.0012334260140892692
154,mauritius,1994-03,0.002228569253946008,0.0013893265481492026,0.02653178755838113,0.04170825805439247,0.016529166319584523,0.016570018511125554,0.10133333333333333,0.0185,0.10907207119542574,0.6666666666666666,0.40662523177889015,43.0,1.0,5,1.0,0.00017621761526577048,1.5342917770506612e-05,0.002228569253946008,0.0,0.0002211706629611623,3.986575338506668e-06,0.002228569253946008,0.000357653791130186,0.07207227305096699,0.0,0.002228569253946008,0.0,0.0025697175571851322,0.0011695784014424608,0.02653178755838113,0.0,0.002305576536214525,0.0005424482725984872,0.01903939916470519,0.023544012814399082,0.9373506601303212,0.0,0.02653178755838113,0.0,0.00154236946062795,0.0005323512413796779,0.016529166319584523,0.0,0.0013559677913352198,0.00025129125960671026,0.012607202097191114,0.009983737451548609,0.5011490531871868,0.0,0.016529166319584523,0.0,0.09128873459842948,0.002022244595845235,0.013192561515171989,6.283054737319987e-05,0.16905482141753136,0.0042093399147400045,0.09147211585629367,0.0018957550011659374,0.014860863917378255,3.908673257185324e-05,0.002228569253946008,1.993287669253334e-06,0.02278559336154316,0.0002712241362992436,0.016529166319584523,0.00025129125960671026
155,mauritius,1994-04,0.0016059058311656794,0.003072553402008349,0.017093346194511815,0.03781237195335135,0.009210860024593872,0.01935190046893946,0.07400000000000001,0.018875000000000003,0.13057960647176764,1.0,0.3747065069501119,21.0,0.875,7,1.0,0.00019978159145714612,7.571049906574491e-05,0.0016059058311656794,0.0,0.00014718804706427378,0.0,0.0016059058311656794,0.0,0.025103968790267127,0.0,0.0012713233900521893,0.0004014989293361884,0.0017790330168334996,0.0013295675636383194,0.017093346194511815,0.0,0.001526120428063201,0.0,0.017093346194511815,0.0,0.21194028131474052,0.0,0.012810690948259141,0.007427730192719486,0.0010558215383178779,0.0006296907901409543,0.009210860024593872,0.0,0.0008319264065972398,0.0,0.009210860024593872,0.0,0.1259623361317517,0.0,0.00686878293679944,0.0033458244111349037,0.024739859924485897,0.0007338901325575332,0.004989012246862015,7.953490473365555e-05,0.04370713634948667,0.0014595496260596341,0.025175177287054287,0.0006942766516251867,0.008039821480696655,0.0,0.0014386146106089345,0.0,0.014952018571385478,0.0,0.009210860024593872,0.0
156,mauritius,1994-05,0.0034133034513037577,0.0027846634065479088,0.026291653678781772,0.039548137029891635,0.01906503404927243,0.020762004682942373,0.07328571428571429,0.02457142857142857,0.12289139355767527,0.8571428571428571,0.4616410342939919,4.857142857142857,0.7142857142857143,6,0.8571428571428571,0.000258031966898701,0.00012306596687071224,0.0033825059816238678,1.847848180793466e-05,0.0005493795796759252,3.3513253718462908e-06,0.0028871261295463253,0.0005261773217574323,0.07317729586862146,0.0018108912171775969,0.0024237332107705594,1.847848180793466e-05,0.002431477647496905,0.0015399265780791991,0.02611302835463841,0.00027101773318304176,0.0030120173248613822,6.870217012284896e-05,0.01813590519154157,0.010786635096027359,0.5590052654817821,0.02655973785193809,0.022277937271225182,0.005064881587449581,0.0017438031734553776,0.0009907934515724986,0.018941844170552863,0.00014166836052749904,0.002189314350613291,2.681060297477033e-05,0.013013994849061959,0.0042094185740594574,0.4137005358550277,0.013883499331694906,0.016065525857992945,0.0020592139022341145,0.06551715123696591,0.003783486001925379,0.013779678789522807,0.00041674046579890956,0.10516260521192426,0.007381816836133354,0.07223493927723522,0.0036548275029912097,0.014922602323757875,0.001265360014825849,0.0026554296701584426,7.077222433932345e-05,0.020206921231383377,0.00330240408276439,0.016065525857992945,0.0020592139022341145
157,mauritius,1994-06,0.00033134526176275674,0.005489307866533872,0.032895887440957436,0.0780121785916803,0.020080832834100462,0.04788653671103652,0.10166666666666667,0.07200000000000001,0.013531831924689056,0.3333333333333333,0.39819665673832333,4.333333333333333,0.6666666666666666,2,0.6666666666666666,3.313452617627568e-05,0.0005763773259860566,0.0,0.00033134526176275674,0.0,1.1614928719444486e-05,0.0,0.00033134526176275674,0.0,0.0033134526176275677,0.0,0.00033134526176275674,0.0037440931049830843,0.006523146883994563,0.022624184326311983,0.02054340622929092,0.0016534081411579795,0.001107381622623505,0.016763378465506122,0.03739322307910777,0.265629406054938,0.2054340622929092,0.022624184326311983,0.02054340622929092,0.002411114294951696,0.0044478665744390545,0.014447963384133598,0.016235917826375085,0.0012082597954616006,0.0007038292609981528,0.0122501611863314,0.022096723687180943,0.17117775841180094,0.16235917826375085,0.014447963384133598,0.016235917826375085,0.030500833855677683,0.028806641135219857,5.52242102937928e-06,0.0008159134429368899,0.055506442403201524,0.048590771056202804,0.03355066879296905,0.03336586211927542,0.007997127145657243,0.011379532355184824,0.0,0.00033134526176275674,0.019693781395909053,0.02054340622929092,0.014447963384133598,0.016235917826375085
158,mauritius,1994-07,0.010416666666666666,0.0,0.0625,0.041666666666666664,0.0625,0.010416666666666666,0.053,0.0,-0.06279761904761905,0.0,0.5244047619047618,7.0,1.0,0,1.0,0.0005520833333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.07291666666666666,0.0,0.010416666666666666,0.0,0.0033125,0.0,0.0625,0.0,0.0,0.00261656746031746,0.0,0.041666666666666664,0.4375,0.0,0.0625,0.0,0.0033125,0.0,0.0625,0.0,0.0,0.000654141865079365,0.0,0.010416666666666666,0.4375,0.0,0.0625,0.0,0.06810706018518518,0.003075224592151675,0.015717013888888888,0.0,0.09430208333333334,0.00738053902116402,0.08265985082304528,0.002391841349451303,0.013066840277777776,0.0,0.005484375,0.0,0.03290625,0.0,0.03290625,0.0
159,mauritius,1994-08,0.0010214504596527069,0.0015321756894790602,0.020090066355763644,0.01605202464422557,0.015250116704181478,0.010434047116135685,0.091,0.0035,0.18913588575926235,1.0,0.44141795974588177,28.5,1.0,1,1.0,8.375893769152196e-05,6.1287027579162415e-06,0.0010214504596527069,0.0,0.00017816635429359782,0.0,0.0010214504596527069,0.0,0.04187946884576098,0.0,0.0010214504596527069,0.0,0.001742408065607008,6.194565513798826e-05,0.020090066355763644,0.0,0.0036595270502704775,0.0,0.020090066355763644,0.0,0.6917168533163246,0.0,0.020090066355763644,0.0,0.001331957533543786,3.947374502562871e-05,0.015250116704181478,0.0,0.0027931309312370423,0.0,0.015250116704181478,0.0,0.5121326129257392,0.0,0.015250116704181478,0.0,0.07581126580662564,5.9748946067518445e-06,0.007534290919450703,1.021450459652707e-06,0.12623149791658217,1.0324275856331375e-05,0.0857316784606359,6.310485105373849e-06,0.015250116704181478,0.0,0.0010214504596527069,0.0,0.020090066355763644,0.0,0.015250116704181478,0.0
160,mauritius,1994-09,0.003994588740488264,0.002486144833410182,0.04453659785440952,0.04270294626486492,0.032654836052292316,0.01999120565377954,0.08979166666666667,0.03083333333333335,0.11644381962635054,0.9583333333333334,0.3825998223097917,20.45833333333333,0.9583333333333334,23,0.9166666666666666,0.0004371602034277359,0.00011999464375582781,0.0035457557063769533,0.00022441651705565533,0.0004154111378709817,0.0,0.003994588740488264,0.0,0.0990575046160112,0.0,0.003994588740488264,0.0,0.0046138599510272965,0.0018372651147327106,0.039969418466763336,0.003927289048473968,0.0038347715764249454,0.0,0.043410471728283384,0.0,1.0527527620908896,0.0,0.043410471728283384,0.0,0.0035488726073836484,0.0009423013707742457,0.029887032341939245,0.0021319569120287255,0.0029698216801282763,0.0,0.032654836052292316,0.0,0.8366932779746915,0.0,0.032654836052292316,0.0,0.12432474674417013,0.0005101790892678408,0.018574168190777233,5.740186013524719e-05,0.19799862592361203,0.0009607590272011132,0.14214513528525405,0.000511399806600797,0.03127093419711578,0.0,0.003770172223432609,0.0,0.04168994509752336,0.0,0.032654836052292316,0.0
161,mauritius,1994-10,0.0027347082245065967,0.0025613395863761552,0.022885422354473262,0.022743596630756275,0.018372194696690918,0.012114002190105869,0.04550000000000001,0.015333333333333338,0.07926528878585945,1.0,0.3155860874337545,98.83333333333331,0.9444444444444444,17,1.0,0.00031187019392652534,9.861868865679004e-05,0.0027347082245065967,0.0,0.0001728189216476693,0.0,0.0027347082245065967,0.0,0.0904922706008872,0.0034819250388112657,0.002714546527698194,2.217786648924373e-05,0.002586122574637398,0.001030784932085483,0.022885422354473262,0.0,0.0014832576374802715,0.0,0.022885422354473262,0.0,0.9092256102188452,0.03070424806951753,0.02274429047681444,0.0001955684590415129,0.0021458035899162265,0.0005170267797574815,0.018372194696690918,0.0,0.0011552573863065144,0.0,0.018372194696690918,0.0,0.7200450095899215,0.015510393354704732,0.01826735387328722,9.879231436117666e-05,0.10329604789681719,0.0028699741946347345,0.01652682044886213,0.0006004535989928832,0.16363502093612065,0.005321766910107421,0.11797952256829038,0.0027687119058398255,0.01831977428498907,9.870550150898335e-05,0.002724627376102395,1.1088933244621865e-05,0.02281485641564385,9.778422952075646e-05,0.018372194696690918,9.879231436117666e-05
162,mauritius,1994-11,0.0009585489424267677,0.001318520144730583,0.007825355124133444,0.01448503089710538,0.006150986568249267,0.009300838853583328,0.08333333333333333,0.012000000000000002,0.07882600204028774,0.6666666666666666,0.5633221716555049,23.33333333333333,1.0,2,1.0,7.596809578068402e-05,1.784421312150432e-05,0.0009585489424267677,0.0,0.00012396295792560592,0.0,0.0009585489424267677,0.0,0.030434959619837432,0.0,0.0009585489424267677,0.0,0.0006419228031690089,0.00017278463105915018,0.007825355124133444,0.0,0.0008557888101567455,0.00038659793814433,0.006107142065714197,0.005154639175257732,0.20530857867141686,0.0,0.007825355124133444,0.0,0.0005108365971521045,0.0001012539469283402,0.006150986568249267,0.0,0.0005826893880317856,0.00025773195876288655,0.004432773509830022,0.003436426116838488,0.15268321103439975,0.0,0.006150986568249267,0.0,0.024032564653636665,0.0005292932211173573,0.00558508958347067,2.9740355202507204e-06,0.03809402376645395,0.000952336957410202,0.026469240185497053,0.0005866684707308361,0.005846115824592433,1.4870177601253602e-06,0.0009585489424267677,0.0,0.006966248594923821,8.639231552957509e-05,0.006150986568249267,8.639231552957509e-05
163,mauritius,1994-12,0.0004079967360261117,0.0025447488727782484,0.007634246618334745,0.013281644477126556,0.005497494481582609,0.0103288988683222,0.012333333333333337,0.0006666666666666666,-0.033735078053259884,0.3333333333333333,0.2272382920110193,3.333333333333333,0.6666666666666666,2,0.6666666666666666,1.6319869441044466e-06,8.159934720522233e-07,0.0004079967360261117,0.0,2.423534330733617e-05,0.00034317534317534316,0.0004079967360261117,0.0021367521367521365,0.00244798041615667,0.0,0.0004079967360261117,0.0,0.0002164344223707749,5.303957568339453e-06,0.007634246618334745,0.004219409282700422,7.270602992200853e-05,0.0010295260295260296,0.0012239902080783355,0.01062966569295683,0.03298496688949565,0.0,0.007634246618334745,0.004219409282700422,0.00014592160185795437,3.6719706242350067e-06,0.005497494481582609,0.004219409282700422,7.270602992200853e-05,0.0006863506863506863,0.0012239902080783355,0.008492913556204695,0.024437958342487104,0.0,0.005497494481582609,0.004219409282700422,0.005018888549251851,0.002233656249857335,0.0006163063257477409,0.00041345724556658865,0.008294431797756041,0.0033505523742420073,0.005645021313140694,0.002624380072027377,0.0012239902080783355,0.0008579383579383579,0.0004079967360261117,4.0799673602611166e-07,0.00442911841320654,0.0026244676561132255,0.00442911841320654,0.002233656249857335
164,mauritius,1995-01,0.002594752591983823,0.003149765842598264,0.018729003153151413,0.02748863520120387,0.015164877405219466,0.017549118672331783,0.03342857142857143,0.01857142857142857,0.12034345038842648,1.0,0.34459739909463794,25.142857142857146,0.8571428571428571,6,1.0,0.0002016052227987074,0.00022933266974449893,0.002594752591983823,0.0,0.00024103001080899933,0.0,0.002594752591983823,0.0,0.025373798596478425,0.002079434393844874,0.0010351767966001674,0.002079434393844874,0.00167037042620018,0.002283617825009196,0.018729003153151413,0.0,0.0015194459688865544,0.0,0.018729003153151413,0.0,0.1445762434375054,0.021002287377833228,0.004900764434083007,0.021002287377833228,0.0013205958717577484,0.0015313166985600481,0.015164877405219466,0.0,0.0012499570377586195,0.0,0.015164877405219466,0.0,0.11865893351658575,0.01414015387814514,0.004247846837533876,0.01414015387814514,0.020998501914317045,0.004360445471831124,0.0053401859684423245,0.0007313669095723746,0.03168747176216299,0.007381365430112609,0.023759249746555255,0.004698311362929603,0.005120475201262666,0.0011313418040662113,0.0018149646942919953,0.00011466633487224947,0.01181488379361721,0.001141808912504598,0.01181488379361721,0.001141808912504598
165,mauritius,1995-02,0.0011569942625519296,0.0013232978618541483,0.012585586817467864,0.014620835842962712,0.009468944013300288,0.0074508766021077685,0.05153571428571429,0.015321428571428578,0.02886011604123709,0.9285714285714286,0.2934376465481522,310.0,0.9285714285714286,27,1.0,7.901433774394696e-05,6.210120229601469e-05,0.0011569942625519296,0.0,2.8074360234039534e-05,4.441148616380243e-06,0.0008516094682417724,0.00018776390326414905,0.3167412076897592,0.0010516783262009637,0.0011236588738895987,3.214248690494796e-05,0.001032746437956081,0.0006820694318631756,0.012585586817467864,0.0,0.0003450558197395252,6.98280445793043e-05,0.010134873697297346,0.0028904194301300444,2.8756302151264883,0.010028257527983687,0.01237968511278783,0.0003053160575565725,0.0007269600891199185,0.00033930289570632946,0.009468944013300288,0.0,0.00025114826124222206,3.166642588807418e-05,0.007505415081917159,0.0013184033832661592,2.4790796160637725,0.005368523548624852,0.009307339221341629,0.00016570944979686994,0.3188015635963806,0.0012520901812598623,0.053330093165403415,0.0002230211778804093,0.48535136050195615,0.0023293150820187973,0.3737580488882704,0.0012253369049379282,0.009388141617320957,0.0002641686177184909,0.0009876341710656855,4.712184460048132e-05,0.011257279405042588,0.0004936927447098741,0.009468944013300288,0.00033930289570632946
