,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
229,egypt,1999-04,0.0018406826610103332,0.0042889969282702035,0.02404634735871536,0.045933842503844524,0.01626320423819973,0.02673028358977945,0.06336585365853659,0.034975609756097564,0.07803982169882166,0.6829268292682927,0.3436444084941626,6.170731707317072,0.5609756097560976,40,0.6341463414634146,9.403215369639345e-05,0.00032153769233194627,0.0012214600526385007,0.0020852300123254635,0.0001099941439797698,6.540269297435232e-05,0.0012809394575379546,0.001262256692676345,0.015292037151474203,0.054801676180372655,0.0012222739412837455,0.002331520720902559,0.0016768142681646686,0.0028628492027232364,0.01570443928634039,0.017367283593489432,0.0014733574224847087,0.0004600045613936861,0.017576566120206534,0.0131208900462852,0.2052993450119887,0.4166240060906529,0.014842048603039431,0.02187178479428643,0.0010056685668625993,0.0017414101903247686,0.010394664500604785,0.011353939834982276,0.0009633664233455656,0.0002844650026904955,0.011640255342972436,0.008048999557926049,0.13395164935632214,0.267951802126292,0.010384227652471779,0.013773851934161335,0.024674063303078572,0.046462717273710624,0.003203456150101761,0.010144603998597219,0.042762095118704074,0.07871780304813848,0.0265532718238293,0.04871995477409148,0.010389446076538283,0.010749271916789748,0.001221866996961123,0.0016737433525009042,0.01527324394468991,0.015244086819887315,0.010394664500604785,0.011353939834982276
230,egypt,1999-05,0.0036801567871966975,0.003973681281324383,0.038258322385478535,0.05156920330994755,0.026197956283625676,0.02511510771643859,0.07885416666666667,0.032770833333333325,0.06618052472648697,0.8125,0.3633374295267311,18.80208333333333,0.7291666666666666,95,0.78125,0.00037212129752836235,0.00020811454669710587,0.0033730003393164266,0.0006704418910448209,0.0002938572538052688,2.2221741508901528e-05,0.003313543000129305,0.0007612692388445632,0.1399702347408162,0.014448148305964097,0.003257240787430885,0.0011254071472454608,0.003598394591816389,0.0022793770582031146,0.03318641217068668,0.009386890912901595,0.0029098819880545353,0.00014123876294828795,0.033017411750419605,0.009105402168860112,1.2572556489619091,0.14141707015965407,0.03020319919144525,0.01396559158561192,0.002650908328478994,0.0012516135594302234,0.024056435962186762,0.003661248453696335,0.002079285581073439,9.208018978475054e-05,0.023439952808775796,0.0038267324201509967,1.0006860887895321,0.08550429616728666,0.02243485729174695,0.00597061929724856,0.1436721374908418,0.01632432020039342,0.025096666236504413,0.0028726004785508247,0.22669515810905527,0.02938259510802985,0.16342349895535507,0.01654290065273018,0.02374819438548128,0.0037439904369236656,0.003285391893780095,0.000715855564944692,0.03161030547093242,0.009246146540880854,0.024056435962186762,0.0038267324201509967
231,egypt,1999-06,0.002810006296732885,0.0032723382419070817,0.02665991325887925,0.04125631468520724,0.020475290309885586,0.024709345985204814,0.07032352941176469,0.02973529411764706,0.0996252539984631,0.7647058823529411,0.42057854007835416,17.264705882352942,0.7352941176470589,33,0.7647058823529411,0.0002793396346127235,0.00025159987398666746,0.0023283166774806523,0.0008178717965901401,0.00025328085727095105,0.00010684990743669311,0.002420967950953756,0.0009249588332772733,0.1241332075850953,0.01785625346500399,0.0023283166774806523,0.0011387274115634025,0.0026778285228938807,0.002861343050184136,0.02194885556879736,0.010560639233594354,0.002073468979128986,0.001425591621412589,0.0202164550094148,0.011479146060502723,0.9956784581524838,0.2321130381106504,0.021200192467193082,0.013448339768353712,0.0021571536770138024,0.0016708616683842198,0.017170366123131213,0.006205241057152902,0.0015831492297010328,0.0007611613827347995,0.015930165438831526,0.0065702932801285936,0.8859545527009456,0.13337260898134462,0.01706341425147346,0.00791647100367697,0.11863319386132792,0.024971166472554342,0.021957238230482342,0.003516043547976361,0.17729920978331867,0.04531468297411632,0.13974982703291394,0.025588725596452127,0.017116890187302336,0.006387767168640748,0.0023283166774806523,0.0008714153149337067,0.02070832373830394,0.01101989264704854,0.017170366123131213,0.0065702932801285936
232,egypt,1999-07,0.0024693088834308904,0.00437737212732534,0.029995201045955443,0.05311673648097172,0.01961120784926684,0.031216200147350427,0.06552380952380953,0.0455952380952381,0.06890279457682337,0.7619047619047619,0.4232267245694071,7.976190476190476,0.5714285714285714,41,0.5238095238095238,0.00017553267045966942,0.00030325534421711265,0.0014286306160412735,0.0018814536150886536,0.00011652907241625791,5.1604111820273434e-05,0.0017043242932273989,0.0014605587443865756,0.031573065165927464,0.018859426936390356,0.0014037437897262569,0.0018540636254768274,0.002356595612296441,0.003660991069710471,0.016945665374528,0.02643676658812339,0.0015541276895773338,0.0005738974399589398,0.022367636280234558,0.015516315795437588,0.3861631083838833,0.3028631106971541,0.01670012984636749,0.023432423371241858,0.0015093117934084892,0.002159770307251383,0.0114936349267455,0.017040961559351548,0.0009936996453068943,0.0003360257263093591,0.014699764375520303,0.00941692054303152,0.29598091783215,0.189073726492144,0.011116493451534318,0.01368587060971558,0.04546016171218616,0.03492261903204497,0.006066970934633053,0.0040683937295632995,0.07434787719781452,0.06208058416027106,0.051296536874366576,0.036976096906631416,0.011305064189139909,0.011551395576373549,0.001416187202883765,0.0016573111849317015,0.016822897610447744,0.019474369583339722,0.0114936349267455,0.01368587060971558
233,egypt,1999-08,0.002181039778138149,0.0030627963462409448,0.02142128622790834,0.029592837191407175,0.01642120198212976,0.016597488228098575,0.04059090909090908,0.026530303030303026,0.05201589107159035,0.5757575757575758,0.3284953866301139,6.045454545454546,0.5454545454545454,65,0.4696969696969697,0.000143377447770249,0.00017132312270273648,0.0012829278030828794,0.0011657815787708312,0.00017936727248531084,4.6762709847311353e-05,0.0011940916796915346,0.000986714251794158,0.046941681663723415,0.024362677902036032,0.0011160054177618039,0.0010564404598614491,0.0014961421560410642,0.001623472964625396,0.011785519923289904,0.01154995822210699,0.0016342767034392535,0.0003791154286427999,0.01278780565511374,0.008871063926377442,0.3594601283527109,0.19705388593011253,0.010922764007626715,0.01076134214159098,0.0011142272367030183,0.0009379272109166119,0.009104148533041315,0.0064519771344463935,0.0013172132608357974,0.000223934620765265,0.009244185809320118,0.005259591261596133,0.3101629982107194,0.12539346601348916,0.008055974728063974,0.00574223291551815,0.04377460199230113,0.022335425988622246,0.00847624188075253,0.00463161667083542,0.0663477727997036,0.03837313976890935,0.050844151605715655,0.023261034620566525,0.008790195206896924,0.005500912088557141,0.0011550485487266692,0.0010215773558278035,0.011354141965458309,0.00981620303398421,0.009104148533041315,0.00574223291551815
234,egypt,1999-09,0.0037428728760886655,0.005339312489018576,0.03912749482219938,0.05971283042766245,0.02947721775949686,0.03405395257149268,0.09838297872340424,0.0396595744680851,0.11747532406967952,0.851063829787234,0.4139825776121312,35.893617021276604,0.7659574468085106,46,0.8085106382978723,0.00040243696084841537,0.00037019938041528286,0.002808282834060094,0.0015763052891099507,0.00030980122700838655,1.2113844608592239e-05,0.003086276067510781,0.0006499334847914903,0.26025187635147234,0.030647855148966525,0.002712948773519538,0.001733938595657592,0.0044160871509545865,0.0038882710560136,0.030773608860736983,0.017044320724630236,0.003461601450301703,0.0001880030887264646,0.03354208347973445,0.00722609326467709,2.227400951242557,0.32281826322540463,0.03043288165962893,0.01839406530163344,0.003318050764358518,0.0022795071593623827,0.02312510659312049,0.010031430800886679,0.002581952897888603,9.136129807784346e-05,0.02510308007943652,0.003643206761421903,1.8266966014581312,0.20614281117864855,0.022589690313094032,0.011285549427422072,0.25016740656468683,0.035445734946136356,0.04492860370240326,0.005831724290591572,0.38833786897398564,0.06159316944351425,0.2874275957052339,0.0373716105895624,0.024114093336278505,0.006528908777634331,0.002760615803789816,0.0011131193869507205,0.030603245260182956,0.012135206994653664,0.02510308007943652,0.010031430800886679
235,egypt,1999-10,0.0032379984774453174,0.005032348345367285,0.03778612187603751,0.061098047944227935,0.025811397829383062,0.036140371837480936,0.0765813953488372,0.04339534883720928,0.08237831026064678,0.7906976744186046,0.4144828550163418,18.232558139534884,0.6511627906976745,42,0.5813953488372093,0.00028567542173923657,0.00033060621124245864,0.00248861388020355,0.002183873578956445,0.00020536737651235209,2.753814257608037e-05,0.002732004195862368,0.0012764910038316275,0.1230893284413957,0.016819530969053646,0.0023543956767765077,0.002093102216791229,0.003277815505418369,0.0036577862034773705,0.025000196602726708,0.027387485538770802,0.0025464649309688645,0.0003428894229701552,0.031415677762048316,0.011729129089666524,1.0456688529104006,0.16248825790480054,0.02461770912603374,0.024153111034977262,0.002251900308522368,0.002183736011029731,0.01819115178060443,0.017573226885090158,0.0017533475567051207,0.00018344077211818131,0.021573218512740917,0.007878857035539201,0.8444064178424612,0.1063155388076666,0.017577532187936003,0.014765724891948629,0.12052420388994757,0.022299462540028143,0.02185923083208162,0.003788523687075248,0.1887544528062661,0.03829310986577711,0.13743238396858504,0.023697957832919222,0.019882185146672674,0.009803993062602863,0.002421504778490029,0.0016847966103114283,0.024808952864380222,0.017941120062321892,0.021573218512740917,0.014765724891948629
236,egypt,1999-11,0.0023879783038891467,0.003263339335087699,0.026531431162758082,0.04353631607271758,0.019379811120789518,0.023354481633934138,0.07661904761904761,0.036238095238095236,0.13420888904422318,0.7857142857142857,0.4159810687577816,12.761904761904766,0.6428571428571429,41,0.6428571428571429,0.00019540432917423918,0.00022788543317557206,0.0016923018919643366,0.0016062155813545678,0.0001961415926576249,1.4586791221479874e-05,0.0015810222972332652,0.0008860242153867367,0.03382179057870021,0.062346775453060235,0.0012906579010346314,0.0017966917718307586,0.0025556372781269914,0.0026948355017580613,0.019131064517639462,0.018909697998604463,0.003002044830532392,0.0001504103661127049,0.018904951302135643,0.012331143567180836,0.3999032480084393,0.6011717410911759,0.015359277195745532,0.023625243811812482,0.0018400898104455718,0.0015497784987449908,0.01398898597821558,0.011648086598889102,0.002228649229308882,9.506015139166392e-05,0.013491427235152679,0.0073031241365323065,0.2546640677413428,0.3691092000742098,0.011063287091695795,0.014755639214818202,0.04416166937830806,0.0627901189031811,0.00646288643179405,0.011146363207671558,0.07647603718876989,0.10981384538944074,0.04715301112055926,0.06535680179720882,0.012277357163424237,0.01139722490328033,0.0014358400991339483,0.0012461198983706521,0.017132114248940587,0.01562042078289265,0.013491427235152679,0.011648086598889102
237,egypt,1999-12,0.0029390234042887212,0.00430111755126243,0.028822510559412793,0.048365334654520385,0.02188098296910077,0.02650954828962957,0.07296666666666668,0.03263333333333334,0.0705774525952859,0.8666666666666667,0.39775639071011387,13.366666666666667,0.8,29,0.9,0.0002693274535512799,0.00015686456719075464,0.0025966617769110395,0.0004094982504055439,0.000213628498457239,4.7561956389114755e-05,0.002534295808008436,0.000788579847406801,0.03870525964219835,0.007967317414378698,0.0023274580897174237,0.0007492490997826674,0.002703289213412478,0.002150499135230052,0.026340916011890786,0.005732975505677614,0.002002407746826979,0.0002168209660801709,0.026363442104591284,0.0036212401479619547,0.5158640959772287,0.0958384045412036,0.024380990012785004,0.009943387097839044,0.0020459291591014023,0.0011337046076101485,0.019867060028586972,0.0027837093511473873,0.0015686802570300331,0.00014710043900626347,0.019570340879841188,0.0024704497110775905,0.3908536550312158,0.047372988979178986,0.018435635350734503,0.005705664707983832,0.060924615169004936,0.010402000906975012,0.007774438544807295,0.0016865118559255966,0.09960919017778923,0.019583887898998738,0.06896106051090127,0.010142890939767061,0.019002988115287847,0.002627079531112489,0.00243087694886293,0.0005793736750941056,0.025360953012337893,0.004677107826819784,0.019570340879841188,0.0027837093511473873
238,egypt,2000-01,0.00195183447104352,0.0028828430899172234,0.018594900432381864,0.03246304247755171,0.013115775356989691,0.017897773858048544,0.04813846153846153,0.028723076923076924,0.05686449339511339,0.6615384615384615,0.3535916103155149,11.461538461538463,0.6615384615384615,64,0.6307692307692307,0.00014318861172965024,0.00015156187667600824,0.0016674481688200874,0.0006875531343305063,0.00013770621881912314,3.9408609785039506e-05,0.0017104511678749028,0.0009539285860555024,0.048665101422259084,0.013692740990714316,0.0013974156653161994,0.0012137013703938605,0.0014140193630215274,0.0016631121810774005,0.015292172971656562,0.00813770028192482,0.0012295559830519831,0.0005101446118766971,0.015093446413486426,0.009760114288489365,0.3951327979299907,0.13380125174623508,0.01342593155139793,0.011741331401976605,0.0010136286215673954,0.0009574998855612801,0.0111280326310995,0.0048895713652323345,0.0009173248932212377,0.0002955652809674625,0.01105648874031913,0.005796671920855471,0.290937201892328,0.0740765470984864,0.009446000493819088,0.007096549826951883,0.04554488404109881,0.015303608580977226,0.008953551875803174,0.002789815761325872,0.07359798736876752,0.027602275751929996,0.0502883445064471,0.015423122830254217,0.010251244617069109,0.005343121643043902,0.0015324319170681435,0.0008207408601930043,0.014259688982442177,0.008948907285207093,0.01105648874031913,0.005796671920855471
239,egypt,2000-02,0.002379218385507092,0.003050962256758394,0.03122617908482038,0.042143445260649774,0.021801275379907357,0.02516627278378428,0.07250000000000001,0.04977272727272728,0.067502083497552,0.9090909090909092,0.4199910409421908,9.454545454545457,0.7727272727272727,21,0.5454545454545454,0.0002260706371701438,0.0002853484565659469,0.0019357979920650293,0.0018338128876776976,0.0001831556345360152,2.276710295738912e-05,0.002204393210681917,0.0007191416720324647,0.0491794043425319,0.043966862044351705,0.002031999232978204,0.0015539284176285836,0.003403182705462291,0.0035997829000995974,0.02464681424092332,0.02000454950646134,0.0030405826351870393,0.0002141731151853792,0.02978789574075545,0.006744433296895824,0.7245478740917446,0.5044300038949221,0.02538978221835234,0.017963898156699996,0.0024500195503895147,0.0023185851958177545,0.018418845072024063,0.01340423861356963,0.002163689365168964,0.00015351752102287433,0.020809975459271244,0.005014150731495485,0.5238680314201022,0.3372829187426694,0.01890023582810024,0.011921183207368414,0.08073265274319136,0.05396851641463453,0.009293470174993868,0.008063643430202298,0.1351360219387375,0.09215947347837737,0.09019699350577542,0.05825402525946197,0.01865954045006215,0.007404038363549061,0.0019838986125216168,0.0011365350448305242,0.02501829822963783,0.01235416572679791,0.01890023582810024,0.011921183207368414
240,egypt,2000-03,0.0027210752447995603,0.008242584270281865,0.030864402743295195,0.06114524949138823,0.02109492812715557,0.0405648187585928,0.08026315789473683,0.037526315789473685,0.04390746634680718,0.631578947368421,0.3791571248506581,14.18421052631579,0.7105263157894737,37,0.7631578947368421,0.00026586190491184304,0.0002558327012615614,0.0025118184052734557,0.0006588911356758598,0.00015925859803033243,7.240234166085488e-05,0.0023031585404004982,0.004453933046886247,0.05868536464557141,0.004677854257253586,0.0024915770807848727,0.0036285440567263264,0.003257538218748053,0.002747360445805553,0.026409356355542687,0.009785561791524122,0.002117771466398864,0.0007552908173430249,0.024243819217230442,0.023452388071821238,0.5935584185909719,0.049619766007076224,0.025889893487827654,0.019007410512713468,0.0023134669791816144,0.0016374019507032318,0.018972456244310727,0.005481748206469325,0.0013403207648440894,0.0005927777909705817,0.016580792752670687,0.019282664344823352,0.3941224574160187,0.02939977807537528,0.017942560265182782,0.015376815482480375,0.06628699394077227,0.010604801168698346,0.011069506529162068,0.0022912429232440725,0.1125794662227866,0.017561296274380606,0.07124533567943661,0.011358725135238354,0.017261676508926734,0.0050798012318614555,0.0023973678105926855,0.002143717596201093,0.025066856352529046,0.014396486152118795,0.017942560265182782,0.010604801168698346
