,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
151,croatia,1998-04,0.0033741410592532327,0.0057871672540044,0.024613651633560857,0.04259761024461715,0.01939418991109498,0.02565581528683316,0.053125,0.028312500000000008,0.0428439469594796,0.8125,0.3668206069849613,28.375,0.8125,15,0.75,0.00018464677026384864,0.0003284225049865546,0.003202437762549937,0.003294639392193681,0.0001853739819440982,9.422497588216867e-06,0.003171417348309038,0.0019152421146132028,0.1337498549844603,0.06741815639394606,0.0033741410592532327,0.0027795295020837905,0.0014517783765249524,0.0019663290583308733,0.021276189989041745,0.019470398161585918,0.0012405192776851232,0.0002342856727721771,0.020450516156425368,0.01246439009274718,0.9878366232655404,0.35681415908370834,0.022649816362668117,0.017409958601146358,0.0011225623971492444,0.0014027955633891032,0.017698398589015,0.01459372700153299,0.0010312728300983346,6.728006731747665e-05,0.01669483165060438,0.006758038662516177,0.8168034461699065,0.2781150885638575,0.019072024962641373,0.01322010062790662,0.11506643621856005,0.0443478868645679,0.023977978651130077,0.012624235400901919,0.1758175739046476,0.06805992011171515,0.13192050281930587,0.04879878587374498,0.018385211775828185,0.012544312746824549,0.0031869275554294875,0.0023473858083484967,0.020863353072733556,0.01493717434694677,0.019072024962641373,0.01322010062790662
152,croatia,1998-05,0.0028936548718763327,0.005102047768953422,0.031466325083605085,0.057231219062795616,0.021192708969833662,0.033027033010122386,0.07407407407407407,0.04625925925925927,0.07811390327623853,0.8888888888888888,0.3872134787527037,21.407407407407412,0.7407407407407407,26,0.6296296296296297,0.00026573062171822583,0.0003366780877652214,0.002332356361713409,0.0018667698149627168,0.00029630706348863806,2.035997354763924e-06,0.002725487053045004,0.0003947138301566397,0.14450649868144133,0.06285785456020865,0.002491307380019772,0.0019071765506628177,0.0029293394709511114,0.003614758064630618,0.025142351224058227,0.01753125734266266,0.002697895675275347,3.854020585547304e-05,0.0286935818607023,0.0055247207170372676,1.215145696062362,0.5257645226049539,0.025084059643529676,0.01841056975252868,0.0020044590317834982,0.0021832345811741358,0.016980182554327684,0.011879365740726138,0.00181959387853254,1.860094214619817e-05,0.019502333062319882,0.0032942425231146538,0.8766517707445861,0.3633853834099055,0.017104220039784828,0.01206757532587682,0.13257628724497997,0.05728211111398459,0.025436281193571064,0.011227538140185135,0.2166154873228131,0.0951473947812781,0.145410068341411,0.061831716284265696,0.018303276551052357,0.008376129428611202,0.0024118318708665903,0.0011307418225596781,0.02511320543379395,0.011527989029849963,0.019502333062319882,0.011527989029849963
153,croatia,1998-06,0.0031610657637233877,0.0054763623251291174,0.03353816476735565,0.06409541094566856,0.023804721921451416,0.03458311297108827,0.10255319148936172,0.06278723404255318,0.0536944085707292,0.851063829787234,0.39131336805764216,21.74468085106383,0.7234042553191491,46,0.7446808510638298,0.000376687539088586,0.0004362392023255272,0.002472863940995974,0.001569042376728907,0.00022298419721061494,3.298000881199019e-05,0.002875087483865578,0.0006534654147916537,0.11441474564866702,0.021221684513199446,0.0026935864480709983,0.001838096144350925,0.003983565815790832,0.004899572374788799,0.026689668449780737,0.015648697039826426,0.002162582758147748,0.0004240362469886901,0.029640483119763732,0.008449766990823117,1.024120291659718,0.17718995211942248,0.027004583428229176,0.015644248262234196,0.0028622884975343364,0.002746862706679357,0.019413246759908652,0.00932820232778552,0.0015897976196787586,0.00022645786294392842,0.021681551580013298,0.0045578181388964,0.7710896115937151,0.12088505223360775,0.019994498453969282,0.00988377465942936,0.115182673610786,0.02197977492353525,0.020509325876316462,0.004291917943368075,0.18560019587190504,0.03704271217234729,0.1286581322070919,0.02343806366317699,0.020251912165142872,0.006674669682805959,0.0025832251945334863,0.0011112538957602804,0.026847125939004957,0.012047007626528657,0.020509325876316462,0.00932820232778552
154,croatia,1998-07,0.0034027440582137065,0.0067594731831474636,0.035619325172295165,0.06860516124728527,0.025048234196428352,0.0390838825876285,0.09359420289855072,0.06031884057971015,0.07183076633146496,0.8840579710144928,0.4040795393801088,10.768115942028988,0.6231884057971014,68,0.7246376811594203,0.000392458788808885,0.0005610179998700991,0.0026975840648031484,0.002611623258284507,0.0003634430273652672,2.3977702827902493e-06,0.003069384971578327,0.0010067468661369725,0.0713574253862737,0.08370350282424488,0.0025571665413048547,0.0033858206015816273,0.003959233353241006,0.00533088887146261,0.0271493477347449,0.021890641347667286,0.0034615882902825274,3.49936074423144e-05,0.031651075135995486,0.00971899220386957,0.7397609066540725,0.6937938192430315,0.02495791990435595,0.028175206347064163,0.0029072735556892747,0.003221549181121105,0.020123865814657492,0.014248985439241862,0.002724944706790897,1.7052950004729213e-05,0.022651655267880124,0.00601170579921149,0.5623303765841363,0.4528951672678378,0.01873201190055556,0.018086125391585252,0.085602647871252,0.07470534649833002,0.013406243796689027,0.015211851553400145,0.1384900118454487,0.12649075693675624,0.09632989237145548,0.07898761566860985,0.019427938857606526,0.011983988821555717,0.0026273753030540015,0.0018091850622107396,0.026053633819550427,0.015804816775768428,0.020123865814657492,0.015211851553400145
155,croatia,1998-08,0.001954725397834661,0.0048262987951613505,0.01766145687089645,0.041108513442051936,0.011637054344696592,0.023125240298759626,0.05411111111111112,0.03714814814814816,0.03707675488749779,0.8888888888888888,0.3490165223692404,9.851851851851851,0.5185185185185185,26,0.4814814814814815,0.0001774455281768785,0.0003469706622066849,0.001649591630309784,0.0018118328421274285,0.00011048801770073533,2.061034076990945e-05,0.001730521172738872,0.0015014322457913318,0.05414067215435348,0.05075105017206533,0.0016963910200457418,0.0017463136964970872,0.0017870133956480255,0.00286270387978836,0.015785760970380078,0.009160585824758864,0.0009253127539700283,0.0001940036965661792,0.013920849060553051,0.012070536075745372,0.43347052094552657,0.3315364597399913,0.016010398041112678,0.008598993147927371,0.0011380367707589198,0.0017841589577807305,0.010154774897603136,0.007679770016774385,0.0006173876769091003,0.0001243204807232431,0.009375846172614893,0.008563435857422098,0.30796265448715954,0.27042132800284685,0.010341972456546968,0.007342814410675489,0.048944202064006036,0.039806517780581,0.009917518253887583,0.009363034993242963,0.08031664252786508,0.06073721372746291,0.05319655947859458,0.045091399358612186,0.01003614657574536,0.008121602937098241,0.0016729913251777627,0.0016238729711442095,0.014853305015466564,0.008879789486343118,0.010154774897603136,0.008563435857422098
156,croatia,1998-09,0.002481860432707964,0.005338981798919862,0.03898615976711183,0.07461017722133746,0.02244620617941368,0.03883476565002543,0.071,0.05385714285714287,0.04650339177617118,0.7857142857142857,0.34747888899776,1.8571428571428568,0.6428571428571429,13,0.8571428571428571,0.000202674276388429,0.0004594811587519216,0.0015920367795774024,0.0020760516860860887,0.00010559114513464202,2.7812232824905326e-06,0.0021255003748553683,0.0005923884620026553,0.01876103826378458,0.06448157967571684,0.0012958890116582635,0.003046508287450945,0.0033551899024092035,0.005680812965916644,0.030088228492634043,0.01612366564609134,0.0020503281942474173,7.491254069179806e-05,0.036325654966364834,0.005043815660543343,0.26916254121656663,0.703158901386237,0.02101704086362974,0.03991167386092294,0.001981668694063616,0.0031012073304976548,0.01716129471915659,0.009760281813103457,0.0012311610675084387,1.6358465527713636e-05,0.020857833977129904,0.0025294685601641386,0.21145367425423453,0.3957051069940349,0.01359906953584572,0.0232404653093488,0.03624257865195497,0.07083363672368727,0.004013788308566448,0.011776465082215156,0.060333163939308654,0.12833229701006718,0.04076380368308544,0.07169947636540515,0.015380182127501155,0.00772054738951005,0.001443962895617833,0.001334220074044372,0.025552634678131892,0.01090223930600399,0.01716129471915659,0.01090223930600399
157,croatia,1998-10,0.003417107245746352,0.006460963804867298,0.030269892957040963,0.05454542968572848,0.022085817332815137,0.032457590736352265,0.061809523809523786,0.052214285714285706,0.04389914715652839,0.8333333333333334,0.3668290253789817,8.833333333333334,0.5238095238095238,41,0.4523809523809524,0.0003670648812761316,0.0005578304171018452,0.0025455000145108465,0.0038725908234356283,0.00046243250892732246,4.354507180640171e-05,0.002825522742785675,0.001839220895468544,0.08415475522957075,0.059399912544340114,0.002612307690946965,0.004162407795277548,0.0030775743852314514,0.004360535745173811,0.0209186337633164,0.026155232905537288,0.0031152339567203607,0.0003503081860998444,0.024210718666585026,0.014886557469748275,0.6019168235118648,0.4338843980340039,0.02041798627893549,0.028765913428923838,0.002375135426649948,0.0026926518382002205,0.016073902091708253,0.017137348322554334,0.002620351193756086,0.0001923549849149353,0.018410431921667844,0.009012147863599464,0.4800449311058198,0.2726996081267267,0.015843326409817546,0.018592556735950037,0.07233292398778281,0.04992250673271461,0.015494597178002946,0.01164591792457168,0.11227616176044226,0.0847338242949145,0.08171908456396085,0.05184765742490517,0.0159586142507629,0.013266237697159977,0.0025789038527289057,0.002855905859452086,0.020668310021125944,0.02052089518764278,0.016073902091708253,0.017137348322554334
158,croatia,1998-11,0.003571253409749442,0.006390968934302941,0.039681621953440376,0.06608571863406397,0.02659552299899017,0.04250150054507143,0.06675,0.04616666666666668,0.04293239728097428,0.75,0.3476990701645969,8.833333333333334,0.6666666666666666,11,0.5833333333333334,0.00030020102693593834,0.000514952780409863,0.0029290482336397183,0.0039858152580328115,0.00016574748867112166,2.441176320175373e-05,0.002958500931639912,0.0014277484031299055,0.07242980522637901,0.1248110858285416,0.0029290482336397183,0.0039858152580328115,0.003442333193279312,0.004458559135667011,0.03260047347347825,0.02419304759465825,0.0019346601523694406,0.00023369229751685767,0.029248268947791613,0.017786382742963132,0.7169181397647572,0.771791166825888,0.03260047347347825,0.02419304759465825,0.0023324952538865853,0.003066967400965494,0.02241849997269849,0.018883632421265183,0.001352537063539943,0.0001626492554557725,0.0208709795773723,0.012265588302600359,0.5179814133369964,0.5999953737687639,0.02241849997269849,0.018883632421265183,0.08254617362906953,0.09059242050294532,0.013618725190150905,0.02245830488189146,0.13612405816752568,0.14044264936522524,0.0910737091293265,0.10075013536893089,0.021644739775035393,0.018335007582114156,0.0029290482336397183,0.0027067818305813586,0.030924371210634932,0.02098971516881069,0.02241849997269849,0.018883632421265183
159,croatia,1998-12,0.003901496141908753,0.0065473010653359295,0.0405088236394118,0.06909138349810694,0.027988049957092444,0.0429410058242076,0.09286363636363636,0.04827272727272729,0.057889271952073225,0.7272727272727273,0.3778279885224857,11.0,0.8181818181818182,21,0.7727272727272727,0.0004223962288803758,0.0004671670422331604,0.003290023877030593,0.00182979070067378,0.0004494343087618976,6.132909973900507e-05,0.0036767720015371532,0.0016072789011215127,0.07489845181908593,0.049996201620742114,0.003520757610302397,0.0015990569674019751,0.004057508357390191,0.0044879121806420475,0.0312990955907598,0.01762637659663404,0.0038234274923114025,0.0006468349044549401,0.03478167254427722,0.01738263136126269,0.6747735121427861,0.4361786182798674,0.034118312802332934,0.01555774944516454,0.0029086042501789387,0.002836634750678443,0.02249907484772832,0.01058881745839239,0.003004363497835373,0.0003840818751973162,0.02549813889530373,0.01109688681148603,0.4983106666578375,0.2915722020235801,0.024191122225054887,0.009801182630017334,0.08030685195274415,0.048540041813849376,0.014376305974266389,0.009260137388651923,0.13047558815497626,0.08198002046133761,0.08906341293954728,0.051784445023687835,0.023345098536391603,0.010195000044204861,0.003405390743666495,0.0016031679342617439,0.03270870419654637,0.016470190403213614,0.024191122225054887,0.01058881745839239
160,croatia,1999-01,0.0017288205468747708,0.003989171318717049,0.015162003379446896,0.031459228062217334,0.01139264549527178,0.019798488576072252,0.04819999999999999,0.04,0.060222774708822764,0.96,0.3732337197146648,5.44,0.64,24,0.48,0.00014437137251171306,0.00036586745352525335,0.0013672832301674842,0.002518313575341984,0.00011753665671455159,0.0,0.0017288205468747708,0.0,0.033227526727365744,0.08299410794402552,0.0013094129213665313,0.0022102956880673263,0.0012364714687340846,0.0026644858336459585,0.011031571436570952,0.015520839362369416,0.0009115619821429131,7.45480707467693e-05,0.013540973806610098,0.0027601314348302303,0.2009566305726706,0.5226559027552381,0.009839785168848038,0.015173236068256954,0.000915096347484757,0.0017780850039890294,0.00897637465237714,0.01077931031021434,0.0007423950306020103,4.7332108410647166e-05,0.01038497846350836,0.0017524644030668126,0.16278325538941546,0.3875160307059226,0.007971747161400323,0.01001067542718211,0.025954766274186976,0.05882342367471295,0.0063158252425001326,0.014681430776826682,0.03958616573926278,0.0931415239208479,0.02929228936674866,0.06428114181457478,0.008474060906888733,0.0063854034310061696,0.0013383480757670077,0.00128808157079629,0.010435678302709495,0.008966683751543593,0.00897637465237714,0.01001067542718211
161,croatia,1999-02,0.002466533054464498,0.004975067973449682,0.02880389830772177,0.053783505054496014,0.01888297140337797,0.032168364571501434,0.06175000000000001,0.03996428571428571,0.06118422025206902,0.8928571428571429,0.3698132238182541,30.32142857142857,0.6785714285714286,27,0.6071428571428571,0.0001980080070238828,0.0003792625684613416,0.0022078437082471663,0.0023516138271094896,0.00017347095696332312,3.497612696746896e-05,0.0023366629245943674,0.0005017668949557494,0.28565066558078217,0.044724834793214784,0.002150482988694383,0.0024758619695145557,0.0025298310820268807,0.0034070440897277228,0.02291360172207241,0.020746253123064433,0.0020923933895647053,0.00023613245340022173,0.02729404077619241,0.004683544869303383,2.478286755067532,0.4183442687359514,0.02224303327960616,0.02177790349882457,0.001720209507180649,0.002241130256941834,0.01699189973566856,0.01496941096751104,0.0012986728798463636,0.00014349463787899448,0.01774501063693423,0.002599234271060896,2.080949964939987,0.2873476198031571,0.016430207187399817,0.015569950855079841,0.2768451530205731,0.046807461319006934,0.04878618902771755,0.008411386030037231,0.42589327588616577,0.07819919112837863,0.3207400647579414,0.05069876436322805,0.017368455186301396,0.006547465449670307,0.0021791633484707744,0.0014266903610326196,0.022578317500839287,0.012714898996183908,0.01774501063693423,0.012714898996183908
162,croatia,1999-03,0.0019274119251671727,0.008054880817319487,0.02595751161142989,0.062226229349306335,0.017447251415302626,0.040354388218571416,0.058285714285714274,0.06089285714285714,0.045885584117284495,0.8214285714285714,0.36590281006218417,-2.4642857142857144,0.5,27,0.3928571428571429,0.00013860263794707186,0.0010064069008753301,0.000922079369323544,0.00713839757782623,0.00010342940928208936,0.00011753221905343445,0.0015162569294020064,0.0035658968816443923,0.022250994996067443,0.19636976991570568,0.0009620023848779873,0.006944652451394161,0.002197371195470753,0.007194909278110342,0.011522480864889105,0.04977895258552228,0.0015808893741137632,0.000763408925123585,0.019755313725330192,0.023985335691591225,0.2435838095584737,1.341285938263647,0.012499663661789,0.047977661283203916,0.0014707676859091706,0.004928255255905089,0.008640497365893144,0.034332806106310884,0.0011644031021900293,0.000493987792706874,0.013364175521196257,0.016202697498073803,0.1742940873502108,0.9174262183235604,0.008961339594511284,0.033128791533427814,0.029162675818159844,0.14959120102687123,0.004315560954483357,0.03585710932441654,0.04852325473001109,0.24516436767119973,0.03221075134695166,0.15968060383694135,0.008800918480202214,0.02855706361250952,0.0009420408771007656,0.005255274666519276,0.012011072263339053,0.03598149848739757,0.008961339594511284,0.034332806106310884
163,croatia,1999-04,0.001851747718097717,0.009859753142308622,0.02621665047527933,0.08985000227786498,0.01503483799350662,0.053672649535044005,0.04443902439024388,0.06780487804878046,0.041922404560379656,0.8780487804878049,0.3836615769934253,-12.682926829268293,0.2926829268292683,40,0.17073170731707318,9.386136371470275e-05,0.0009631351444817852,0.00020173393016036776,0.00883085340272452,7.250273167616603e-05,2.525236009105573e-05,0.0015081257199895891,0.0011861814725071525,0.008225827174346514,0.20959482413277705,0.0003260064686091996,0.00874086500908986,0.0015560184921882705,0.008590347779247944,0.00428320574518288,0.07771584231870482,0.0010001643402703778,0.0005167071601272845,0.021631420468817192,0.014988566286811925,0.0711993030739486,2.0196726269127883,0.003798779790931333,0.07889356939534302,0.0009154747422804068,0.0052711790263807075,0.002727235569706165,0.0483064295182636,0.0005857472946688369,0.000276653695109229,0.012710109946366208,0.00855359053321806,0.05509483632290088,1.2437180886426205,0.00262532386311117,0.04863685522161849,0.01047531539104827,0.21024897600066145,0.0017380095647494232,0.03822351858694523,0.017244815318556445,0.3667296099755039,0.011568540890376422,0.21888498902225792,0.0026762797164086674,0.02660604243687858,0.0002638701993847837,0.004963523240798506,0.004040992768057106,0.046352204302758375,0.002727235569706165,0.046352204302758375
