,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
283,chile,2003-10,0.002191024051226133,0.005839054858649545,0.02984468089420646,0.05340210826889363,0.01968900841959941,0.027808514308317257,0.05405,0.03485,0.05338183252112938,0.75,0.3692701555691933,12.5,0.85,19,0.7,0.0002111192210864081,0.00040776274588922543,0.0014593496416649757,0.0034363156022059844,0.0001556322983916355,1.4611690444141467e-05,0.0016736715234895966,0.000600484859455756,0.04697463313328639,0.03662625647273835,0.001570759986932218,0.0027191417324679587,0.0028086834327798,0.0032602405378735193,0.02001888949667141,0.026974403661619312,0.002256059191901964,0.000494688019872936,0.02435905045130637,0.00981571114055586,0.6175771640056669,0.3360134023758757,0.023380752498508347,0.020151614377094118,0.001972367271295548,0.0017892169880589016,0.014683805652356562,0.015631993608146082,0.0016008832057954618,0.0001911235743813787,0.016597247262758887,0.004195040477239358,0.4567306479036942,0.16221535181236674,0.01615089834204371,0.010700590454321798,0.06945453413997947,0.03529099722947818,0.00867419430080854,0.007300762183866902,0.11506676651280578,0.06611834335214857,0.07788126051017091,0.03371482440888977,0.015417351997200136,0.008558236662211382,0.001515054814298597,0.0016598132959618575,0.02169982099758988,0.014983662758824989,0.01615089834204371,0.010700590454321798
284,chile,2003-11,0.0022542827905634227,0.005224823849713462,0.02755553917102652,0.05132256898953762,0.01724626689216301,0.03020713645056044,0.06744736842105263,0.043815789473684204,0.02726264352390029,0.5263157894736842,0.3979635726377601,14.23684210526316,0.7631578947368421,37,0.7631578947368421,0.00023164248287210773,0.0004743386478911701,0.0015443336039226748,0.002691707999613721,0.00018504849998523908,6.112975067666669e-05,0.0020564898788801252,0.0020408338908990595,0.05743222062304738,0.045113880093880836,0.0017629576299836875,0.003155788839280619,0.003042752056068345,0.004470970915412788,0.016579410254835013,0.02499713561591354,0.0019110646768104329,0.00034900705652542673,0.02509717637812877,0.012130787541434922,0.5618925390247794,0.30317601322188953,0.018759665042572357,0.023600894904754487,0.0019316003802083421,0.0028080942469566237,0.010955522144416795,0.016408441330119473,0.0012512249718449734,0.00026501850428534894,0.01595685490884854,0.00870954902086832,0.3949587918758935,0.2306601564206515,0.011845837685551155,0.016974415860204598,0.06263306289548048,0.03878267577006992,0.010535448786448536,0.008922946537040346,0.10454710123886572,0.06145413487598844,0.06829060498750644,0.04277615917402051,0.011400679914983974,0.010526867039237633,0.0016536456169531813,0.0023662709452563903,0.017669537648703687,0.017865841223094703,0.011845837685551155,0.016408441330119473
285,chile,2003-12,0.0025438262461642703,0.0036352227681105812,0.027982601875624645,0.04164272765408538,0.021628161040092,0.023812137879565896,0.061689655172413774,0.028137931034482762,0.0569922382070466,0.7586206896551724,0.39332622756991975,25.37931034482759,0.8620689655172413,28,0.9310344827586208,0.0002627408672545334,0.00015166961084500918,0.0025390169353385113,0.00026626388485747536,0.0001979979289689143,1.5808579107421273e-05,0.0023851548712084643,0.000542556242930897,0.06917471584669292,0.00418518371664054,0.0025438262461642703,0.0008666659671059063,0.003203392673679371,0.0020634627273887944,0.027813400102002717,0.0014375622098142546,0.002448415643678875,6.936212882824585e-05,0.027457656428893838,0.0023266882078422364,0.9439113746996232,0.02202486417100793,0.02717523896781651,0.00446945390531055,0.0025181318271736627,0.0012027748346819939,0.021613733107614715,0.0009824213606716297,0.0019017076028080301,5.238145906740643e-05,0.021152146915224573,0.00174513047465985,0.7222354644285218,0.01559568668106105,0.02135426934369411,0.0031627566827201283,0.10554935469090883,0.0033978162691411843,0.012850575449271269,0.0010046913335812083,0.17200157975261576,0.005398565558365335,0.12013077367975919,0.003615802739327755,0.02125320812945934,0.0015913463422370523,0.002462085903273488,0.0004044100638941862,0.027316447698355173,0.002195075467615515,0.02135426934369411,0.00174513047465985
286,chile,2004-01,0.001294780680501046,0.007123291919707605,0.03194069896462785,0.06481466695332325,0.018599670486755312,0.038959242244586974,0.07216666666666667,0.047500000000000014,0.055337233160144585,0.9166666666666666,0.4094690511532147,5.5,0.75,11,0.75,9.280138903547164e-05,0.00042362698199302463,0.0009759031294806381,0.002534868127518231,8.079301087170016e-05,7.086167800453517e-06,0.001294780680501046,0.0003916960438699569,0.01541692473078782,0.04930707289661742,0.0009759031294806381,0.002534868127518231,0.0028851055135863737,0.00419064152483534,0.021741477449412547,0.02819583299655764,0.0018121780702632024,0.0001381802721088436,0.030667686822050493,0.00763807285546416,0.4813561784301743,0.5416568872184814,0.021741477449412547,0.02819583299655764,0.0018084960914432093,0.002644472655510977,0.014494619894903474,0.01905328409598596,0.0012114559317574468,8.680555555555559e-05,0.01840382246482033,0.004798276537406972,0.3593728318285029,0.3512602414970427,0.014494619894903474,0.01905328409598596,0.05493483643952154,0.059006168369267246,0.003139517678359552,0.009199869724219552,0.09336735062248325,0.1016692413106675,0.0623586167607439,0.06297462709351581,0.014494619894903474,0.008418971289841856,0.0009759031294806381,0.0014792475547556277,0.021741477449412547,0.0179169529260109,0.014494619894903474,0.0179169529260109
287,chile,2004-02,0.0037276548009541866,0.006401300480625448,0.03990066319136328,0.07169139102436292,0.02643535891848254,0.039714310860673945,0.08021739130434784,0.04878260869565219,0.05185959492514823,0.8260869565217391,0.4189500201680297,16.391304347826086,0.7826086956521741,22,0.8260869565217391,0.00038272004441320697,0.00045425623914568166,0.003538334211706978,0.0018113652332935094,0.000319235848355853,7.079833727326858e-05,0.00331670486411198,0.0012517001689864929,0.10048922736314317,0.040206850932743635,0.0034064931899210047,0.002225381611305676,0.003979088831425277,0.004838137329173429,0.03456144337366518,0.017066563888912856,0.003034832372097886,0.0005436668225124807,0.03466143602110658,0.009685708231809859,0.8804286590572138,0.3563949247969555,0.034401786380936154,0.020269059267270014,0.0027455037159251038,0.002843800954323323,0.024069808699090246,0.01160702061362555,0.0022002034430667434,0.00029113727586936627,0.023312361642793714,0.005484785635058827,0.6241027562239623,0.24163043677209325,0.02449027780441025,0.012429826912365284,0.10019115961596364,0.04050585672348434,0.018575452586942032,0.007670058753791378,0.16517787433940748,0.06813301005610568,0.10942948867461794,0.043399548188524116,0.02369108517094198,0.008677883492800619,0.003361599027016492,0.001531532701140001,0.03448161487730067,0.013376136060361359,0.024069808699090246,0.01160702061362555
288,chile,2004-03,0.004452661624165643,0.005099682538155232,0.04714428815586141,0.06980246067012867,0.03316715852244678,0.03834946385205736,0.09364705882352943,0.053823529411764715,0.1147432597711534,0.8823529411764706,0.4394366664594617,17.88235294117647,0.8823529411764706,16,0.9411764705882352,0.0005083290931502116,0.0003444878699324676,0.004452661624165643,0.001100975149418056,0.00042374562548627183,0.00011401976512310571,0.004297454422551489,0.0015665967542605205,0.08937283945102663,0.015413652091852784,0.004452661624165643,0.001100975149418056,0.0049988710359614285,0.0042536201576794256,0.0449423378570253,0.007549543881723815,0.004141123097332498,0.0008262158493599822,0.044011094647340376,0.012205759930148464,0.9698297811396726,0.1056936143441334,0.0449423378570253,0.010285521993898915,0.003622954405201949,0.0024463407390012586,0.032695312029839045,0.005347593582887701,0.003035741230703021,0.0005887653427619282,0.032074483223382425,0.008762152018399109,0.7008661782730637,0.07486631016042783,0.032695312029839045,0.006715582638975252,0.11229795659260737,0.01439898485663345,0.017251281973424314,0.0032734511300008314,0.18547759093905958,0.023469046026157334,0.12444631229968002,0.015540914055027187,0.03238489762661073,0.006031588110931477,0.004375058023358566,0.001100975149418056,0.04447671625218284,0.008917532937811366,0.032695312029839045,0.006715582638975252
289,chile,2004-04,0.00403366585059897,0.006431683872898393,0.04728440588866652,0.06744261601102672,0.03312845903605733,0.040104637738834825,0.08852941176470587,0.05341176470588236,0.06969219578930222,0.7647058823529411,0.4245253302707877,21.11764705882353,0.7647058823529411,16,0.8235294117647058,0.0003925110671383096,0.00045238846799583064,0.002570183131869249,0.0027991118438799034,0.00038140932035972083,3.807870130511991e-05,0.003364908830984271,0.00202664433308088,0.03995776868733601,0.03541898255856277,0.002422013032595283,0.0032436221417018033,0.0050803252044354635,0.004700361053500893,0.035135682621368965,0.025604548936624227,0.0034502840607911647,0.0004490809327515169,0.0332225130373312,0.023297929828197655,0.973166725824534,0.3543060476948883,0.03424666202572517,0.028493865872466575,0.0034649070719644467,0.002879561363752772,0.02376931809739275,0.01827754400510892,0.002629623209117035,0.0002712406976279125,0.023927837302986303,0.015179281782846424,0.6157889001540932,0.2467979735834684,0.0231025526506599,0.02027784034530746,0.10144856251837124,0.04358411689683708,0.008181465678380474,0.007329804674421052,0.18071703212903098,0.07280863905307153,0.10922557764577737,0.04748955582249351,0.023435935374026325,0.01672841289397767,0.0024960980822322657,0.0024128780884803917,0.033734587531528186,0.024451239382410943,0.02376931809739275,0.01827754400510892
290,chile,2004-05,0.004752276355519864,0.008314480755956548,0.05079444412295348,0.0813293928649004,0.037814952099724485,0.048620470412405484,0.0990952380952381,0.052952380952380966,0.10266602169885912,1.0,0.4167520126131759,15.857142857142858,0.8095238095238095,20,0.8571428571428571,0.0006061424253281376,0.0005920631088489965,0.0035917398584211454,0.0018821125239664692,0.00038920119553893817,0.0,0.004752276355519864,0.0,0.13928809741325995,0.04928225246339738,0.0035917398584211454,0.0029442474150976426,0.006244237268658756,0.005351140300893779,0.04115095103125889,0.015459694012669653,0.004600232628548062,0.0,0.05079444412295348,0.0,1.4191505435603078,0.4112474350647759,0.039557748694562134,0.021301435913891102,0.004690152667938206,0.0033375228915911897,0.030223065086835907,0.010289185870116258,0.003431380494351207,0.0,0.037814952099724485,0.0,1.0879570881153318,0.2624907731659664,0.02986902012312552,0.013475590543509778,0.1615390562777825,0.0443140807374847,0.025369866184414863,0.009116779251885082,0.26024969288438154,0.07555995088203842,0.18234936377043176,0.0465093203713991,0.030046042604980713,0.007233959776389431,0.0035917398584211454,0.0012370878164077329,0.04035434986291051,0.010405417156781716,0.030223065086835907,0.010289185870116258
291,chile,2004-06,0.003652984415283234,0.008259612052382395,0.03657258584554826,0.08041578821890441,0.0233803881597575,0.04449629936834623,0.08165,0.04515,0.07312134497188237,0.85,0.4022144680834597,10.5,0.7,19,0.85,0.0003141743217324717,0.0005459314632125674,0.00315671843744312,0.002431563266880344,0.0003510288176829783,4.6409533521388485e-06,0.003476620596223022,0.0008020182922056883,0.047266548961591166,0.05210274958679141,0.002679921051822205,0.004937282988258724,0.003291815873137051,0.005155301045721725,0.030695253215219088,0.02381504918929184,0.002730138712047457,4.547220614845754e-05,0.03321542959072416,0.006296489385140302,0.4596396308004317,0.488639778908243,0.02320355816474193,0.043484479058266017,0.0020766070714871763,0.0030648415745259763,0.01981511863663173,0.014668147404949847,0.001794913243937414,2.955602522398952e-05,0.020970161513417414,0.004043898082887114,0.3237398550448933,0.2834106644143036,0.015395389586952394,0.027450822540731862,0.055211826868895336,0.05338492702145192,0.009540835364415827,0.010137364425116813,0.0921293043927169,0.09457276163213522,0.060074890191483044,0.05452922034681404,0.017605254111792062,0.008216926905128558,0.0029183197446326628,0.0016167907795430162,0.02694940568998051,0.01505576928721607,0.01981511863663173,0.014668147404949847
292,chile,2004-07,0.00257735987616597,0.006894361244454435,0.03235573593506212,0.07583322470823797,0.021019232206602945,0.04328295766763934,0.07173913043478261,0.05104347826086958,0.04868332856216072,0.6956521739130435,0.4145555529605634,10.26086956521739,0.6956521739130435,22,0.6521739130434783,0.00025962774475432723,0.0004237321246955352,0.0020538593400462346,0.0020778023292165673,0.00021094358308507052,2.552739155062809e-05,0.0021758150118820463,0.0013321915201609095,0.04156730288054152,0.02480984017881884,0.002072860905201961,0.0017155421460969852,0.0031875813899140968,0.004436131618978125,0.02700304575295133,0.020520973724039576,0.002413368131342812,0.00022440075566403252,0.02820239151900665,0.014239449333793737,0.6126849410321129,0.27863020451512793,0.027445626497401912,0.01821288700347415,0.002076126286098666,0.0025986910236871314,0.01743756466794172,0.012671711781338487,0.0016305999944818846,0.00013700031238177764,0.01837456460850098,0.008199131931663845,0.3786735411241429,0.16067148257174488,0.0176727376016362,0.010959638252028286,0.06584124989283573,0.031215907695247853,0.008056734910918526,0.005064105948423245,0.11682282572045495,0.0560440078251796,0.0696206605341124,0.031951297482410566,0.01755515113478896,0.009579385091846065,0.0020633601226240977,0.0015238668331289474,0.02722433612517662,0.016226168168633943,0.0176727376016362,0.010959638252028286
293,chile,2004-08,0.003920492133244897,0.006263422429211455,0.03697751929158824,0.06777036126990962,0.02641075987853398,0.03454389205208761,0.07015384615384615,0.047230769230769236,0.05848068399385371,0.8461538461538461,0.41970554880045297,10.076923076923077,0.7692307692307693,12,0.8461538461538461,0.00029871626264258686,0.0003288794859889255,0.003468003445462092,0.0008538264804249459,0.00017591918116535463,5.866528570886238e-06,0.003271269233382611,0.0008459571119417668,0.0371129428082992,0.03603424532077853,0.003335377450767132,0.002180086427374548,0.0027623678927618817,0.003504612551969768,0.030844658120363907,0.008207751327955929,0.0015155730028220894,9.261228643237303e-05,0.028360560802506988,0.013548429405206898,0.4176317709287308,0.2576797574063647,0.028192138226464693,0.016032685014958584,0.0019875077886962506,0.0017914863264506798,0.022674121410437717,0.004337333595645616,0.001180758463479997,4.723245637199014e-05,0.021236650100843642,0.006997180142960194,0.2847306549214512,0.1647255557741491,0.02075104448736079,0.010106564364876384,0.050529446362646606,0.029295559000467875,0.007943704730286496,0.006708143559179934,0.0848845114956084,0.0498443079988147,0.0551020444178679,0.0304281514687685,0.020993847294102218,0.006852661851070064,0.0033033233420748714,0.0008498917961833564,0.028276349514485842,0.010878090366581415,0.021236650100843642,0.006997180142960194
294,chile,2004-09,0.0020596233817897387,0.003167630050869118,0.022398861829009117,0.03660902525929724,0.016901515555995106,0.02009954492427956,0.04904761904761905,0.027238095238095242,0.020461362091342045,0.4761904761904762,0.3859847002799836,20.80952380952381,0.9047619047619048,20,0.9523809523809524,0.00018965077370792832,0.0001555672497216831,0.0019689204339439336,0.0005442176870748299,0.00013444070254094298,1.127524828958208e-05,0.0017502196524649596,0.0004877665210494144,0.06811730294659353,0.003321262700144688,0.0019689204339439336,0.000562869879640066,0.002376869835712597,0.001827981823299572,0.021129020559167846,0.0036281179138322,0.0016998015955630571,9.343209893381171e-05,0.021071497002430467,0.0036243684317373757,0.8022585506310576,0.023335491658473026,0.02081193328555883,0.004150379305658809,0.0017932204286772453,0.0010039099621063539,0.015903783129691252,0.002267573696145125,0.0012728217791492856,6.025264962002976e-05,0.015798603613900928,0.0023417472120205755,0.5934736030883234,0.01472457373078491,0.015735913396604125,0.002640617547449845,0.08819194851605733,0.0035989669619989942,0.012354909157199204,0.0008471598809867107,0.1448912788182484,0.006109961871989132,0.09882400910309456,0.0037327515014557414,0.015767258505252527,0.0023046604540828504,0.0018595700432044466,0.0005159921040621221,0.02094171514399465,0.0036262431727847877,0.015798603613900928,0.0023417472120205755
295,chile,2004-10,0.0035185359838567783,0.004450419543229897,0.03761964295068212,0.07005707096535332,0.02613490440312171,0.03864198228574371,0.08116666666666668,0.03244444444444445,0.06007915972832047,0.6111111111111112,0.3724921342029501,13.611111111111109,0.8888888888888888,17,1.0,0.00037668894170824553,0.00019189444549163836,0.0035185359838567783,0.0,0.00048206330607032677,6.366656626302261e-05,0.0029915601763059,0.0015097735204649956,0.07219171554778955,0.0027434842249657067,0.0027633071803549823,0.0007552288035017955,0.0042223848296276175,0.0030385656654609533,0.03761964295068212,0.0,0.0037719595110551475,0.0007909199083970858,0.02530917790239863,0.02026727450321797,0.8188505260025499,0.02880658436213992,0.03366432475275052,0.010253386969991214,0.003043900397115792,0.0017512942573114534,0.02613490440312171,0.0,0.0029269039867826844,0.00043896092555169877,0.018769408254180792,0.011181766340721544,0.6209420431988888,0.02469135802469136,0.023146741458654148,0.007559994451380218,0.09448476604354965,0.006335786276086142,0.013720645189347631,0.0008773412601145265,0.15390633599151066,0.010526121901534522,0.10634173876923908,0.0070402914930434955,0.020958074856417472,0.0022473892411385803,0.002877433678330441,0.00047356162449671693,0.029486751327574574,0.006645976317726084,0.023146741458654148,0.006335786276086142
