,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
197,panama,1996-08,0.0020650604143678487,0.00438287224866701,0.023416364582318955,0.045066082228047935,0.01824135369881099,0.028602934145489117,0.054384615384615385,0.04823076923076924,0.07913438032635639,0.9230769230769232,0.3967701122493072,3.3846153846153846,0.6153846153846154,12,0.5384615384615384,0.00016542963683471756,0.00042443438072255115,0.0015457316991664045,0.002712694732927865,0.0002843012945913926,1.8131576829939028e-05,0.0019228735808686317,0.000284373666998436,0.06091079317513079,0.06309032009462502,0.001749636475635793,0.002355861374106435,0.001773008297491914,0.0037757440811484,0.014611690393051888,0.026107163037476958,0.002391418327871981,0.0004351578439185368,0.021141375246331463,0.006824968007962463,0.3566468627907469,0.633496329473982,0.01654878576951108,0.01983709116104325,0.0013930276024031257,0.0024905550577012285,0.012917410841125021,0.017159239377659247,0.0021676618518281935,0.00029917101769399404,0.016392924863321154,0.004692165505474194,0.33069513602992995,0.4295160146752193,0.013936934723471964,0.013183096236506164,0.04762194458885069,0.06815013951677756,0.011096460977037955,0.011480969304368377,0.06885219013750087,0.11507940893425528,0.05611929906838545,0.07356119551396172,0.013427172782298493,0.00915296865616542,0.001647684087401099,0.001390147877414493,0.015580238081281485,0.013331029584502857,0.013936934723471964,0.013183096236506164
198,panama,1996-09,0.003912448561618995,0.004757831929058579,0.030784371327004595,0.058324985449129375,0.019625695545157192,0.028997556471398542,0.06899999999999999,0.0522,0.11796867601737325,0.7,0.3746104013387981,-3.0,0.7,9,0.7,0.0002422297959196114,0.00035227891351111216,0.0033507083087397924,0.003067006064059615,0.0005117273003954657,9.709267026694084e-05,0.0033507083087397924,0.003067006064059615,0.04890597502043465,0.09694541726419838,0.0033507083087397924,0.003067006064059615,0.002029993712961562,0.0040766375051783255,0.02216056985426986,0.026109310534418232,0.002779621166340752,0.0007977113442072168,0.02216056985426986,0.026109310534418232,0.3081733364117187,1.2067160890717918,0.02216056985426986,0.026109310534418232,0.0012771083615937995,0.0023275046358391784,0.015532246079741557,0.01620198831525225,0.002101930828581882,0.0005010886054029457,0.015532246079741557,0.01620198831525225,0.21264931290894684,0.7293628648988468,0.015532246079741557,0.01620198831525225,0.03898898934639705,0.12096175553613515,0.009952009507161517,0.01776596784002588,0.06324411014230509,0.2149863949207387,0.0416455777038012,0.12605683793141617,0.015532246079741557,0.01620198831525225,0.0033507083087397924,0.003067006064059615,0.02216056985426986,0.026109310534418232,0.015532246079741557,0.01620198831525225
199,panama,1996-10,0.002403200699334728,0.006194714763867452,0.02891858241431805,0.05952867627038659,0.019160888180656213,0.035162967119583916,0.07757575757575758,0.03951515151515152,0.04546253991096039,0.7575757575757576,0.3870334550679153,11.93939393939394,0.696969696969697,32,0.7878787878787878,0.00022586953815898907,0.00038817353843284037,0.002261290137905474,0.0016988270917759948,0.00021296128740286307,0.00047830418755595263,0.002261290137905474,0.0019569249108494237,0.0666248703663113,0.02982182457252228,0.0020582314121194755,0.002672579770074128,0.002787966055603415,0.003427783020934598,0.025953122656323692,0.015102644935648559,0.0019416467871404988,0.003963262528867994,0.022719567593500332,0.017149829909662802,0.5767387944849531,0.33011891752662353,0.023885640475205142,0.022775149199061914,0.0017946428027126504,0.0021918724027616176,0.0167899792172729,0.011590709954958487,0.0013267304956231215,0.0033655115260226875,0.015188599567112762,0.011722691794257405,0.42073070162221016,0.21752014396270347,0.015664820705750752,0.01697600227206899,0.06662037363017846,0.03849561961693237,0.012274085479967263,0.0061694390118684364,0.10900445634212103,0.0654229311867999,0.07326604331810545,0.041494991303152595,0.015426710136431758,0.011656700874607946,0.0021597607750124745,0.0018278760013127093,0.023302604034352737,0.01612623742265568,0.015664820705750752,0.011722691794257405
200,panama,1996-11,0.003894473570186216,0.0030600247156898647,0.03001309006528953,0.04791760161147125,0.02095100489106266,0.02947476245579645,0.046846153846153864,0.026538461538461542,0.071436326130545,0.5384615384615384,0.3217897966175058,5.230769230769232,0.7692307692307693,12,0.6923076923076923,0.00022347117158238398,0.00017323515445920114,0.003238294497220264,0.0007353806417208006,0.0005115067496506272,3.595443502066123e-05,0.002315910111564018,0.0011134291283219186,0.02416949467016956,0.0018381058044519586,0.003388168977343161,0.0006229747816286277,0.0018400315356046125,0.0022123628113215068,0.024935130245031856,0.011166880781644824,0.0027068438074485147,0.0006232318922521218,0.01816332600573383,0.02082453696657515,0.21803739958506896,0.015235365595942518,0.026321469186168654,0.007944579459002536,0.0013130763737844,0.001363668410358092,0.017423699522701522,0.007986877482210296,0.0020125209084688803,0.000431221549112771,0.01316231971415532,0.014719197158090891,0.14699301273964244,0.011678025500140885,0.018060666063223832,0.0058136975204282895,0.029156463436920157,0.005806595837371279,0.005641141029588335,0.0007531799909338612,0.048667366727509404,0.009667826251123111,0.03138114072399936,0.006468921077752165,0.015293009618428421,0.004009479324346393,0.002777102304392141,0.0006791777116747142,0.021549228125382843,0.00955573012032368,0.017423699522701522,0.0058136975204282895
201,panama,1996-12,0.0027463727626298637,0.003607809694765531,0.02390348774842373,0.047545377383912096,0.01571017449873137,0.024819094607485537,0.0466,0.046000000000000006,0.009697219425341054,0.6666666666666666,0.3644953416895444,10.066666666666666,0.8,14,0.6,0.00015206678402718735,0.00020510522021722043,0.0017654149316691078,0.0013185217162415385,6.806986332551216e-05,0.00014117802506684332,0.0012802603110265824,0.002207944535433699,0.0281257130277557,0.012610613277851792,0.0019604238712084133,0.0011463751452436136,0.0014891098520823005,0.002896805241175984,0.0167436629475844,0.016920354420472163,0.0005603257827066305,0.0022873061731235995,0.012184001175340771,0.026724495017270082,0.3289316015719263,0.17225883083646326,0.01751158871453336,0.015349530526824591,0.0009710954993402553,0.0015100328712696785,0.011084678696075002,0.009152670927550365,0.0003937544973048141,0.001262680831059559,0.008088367903222845,0.014233828751228618,0.20965259750366674,0.08646022171134389,0.011738292620317059,0.00817326722283848,0.03626116808628405,0.02082554235837083,0.005558658131502084,0.002938289653342451,0.06290338167402897,0.03940622036922161,0.038516888290193535,0.02044030607735839,0.009586523299648923,0.008662969075194423,0.0015228376213478451,0.001232448430742576,0.014463832061462584,0.016134942473648377,0.011084678696075002,0.009152670927550365
202,panama,1997-01,0.004651872835612604,0.003572810117001164,0.0444956427970801,0.04649624771826296,0.035080193882845015,0.02168262345411116,0.06525,0.02808333333333333,0.04344543113782053,0.9166666666666666,0.4049841411221897,13.5,1.0,11,0.9166666666666666,0.0004729808836000882,9.617569718651321e-05,0.004604747482172453,6.283380458686774e-05,0.0002453112091839902,6.331026215250611e-05,0.0041498648034840905,0.0007530120481927709,0.10047218368914217,0.0,0.004651872835612604,0.0,0.004965704551525722,0.002132022229437237,0.04424430757873263,0.00043983663210807414,0.0022025275426473057,0.0005064820972200488,0.03997757050792347,0.006024096385542168,0.8634669645650163,0.0,0.0444956427970801,0.0,0.003976740466061332,0.0008801468576978273,0.03487598401793768,0.0002827521206409048,0.0017772753409397216,0.0001899307864575184,0.03181714167400967,0.0022590361445783127,0.691117322765459,0.0,0.035080193882845015,0.0,0.10625524092185407,0.000760535281433375,0.0190994934838659,0.00016255530201977634,0.16655878625715423,0.0015170728907179215,0.12117313097890293,0.0006724477092828486,0.033346562845973676,0.0002363414535492116,0.004377306142828272,6.307203336968693e-05,0.04211093904332805,0.00047315936466406144,0.03487598401793768,0.0002827521206409048
203,panama,1997-02,0.002975487009225639,0.0055570509598932465,0.025728155394037725,0.05342009428845293,0.01855576482354029,0.030823870493873588,0.061166666666666675,0.029041666666666667,0.046070124806088714,0.8333333333333334,0.3255261487888238,4.791666666666667,0.5416666666666666,23,0.75,0.00022102757017132036,0.0003062370283367313,0.002558796650692511,0.0015720479051719745,0.00014613208997007218,0.0,0.00249358969024055,0.0,0.021311165092367714,0.02707578096303644,0.0010533208627978104,0.0026514050443180877,0.0022493235003685852,0.0027694083863582923,0.021695840657960756,0.01407235253202444,0.0016143849946006624,6.872800853962833e-06,0.024250138637496216,0.0012259449380327074,0.3030098600879664,0.2266235279908881,0.013841201939043628,0.0264621310604323,0.001651344330465724,0.0016301035850786712,0.015963524052186383,0.008899223011755287,0.0011573912190146595,0.0,0.017110072866585026,0.000744047619047619,0.22273113306889716,0.14696202733543612,0.00994107259211674,0.01670755116289061,0.03683329555016343,0.026539370075758965,0.004630671992706663,0.005267578490143872,0.06111012496957271,0.04519337295143164,0.041236514515745386,0.027993697136838087,0.011891137265580184,0.004018493438251082,0.0017734552765191801,0.0009391424667543528,0.01776852129850219,0.008420880459191366,0.015963524052186383,0.008420880459191366
204,panama,1997-03,0.0036888793547178353,0.0036307084430517813,0.02704827025996801,0.040948445916383434,0.019810188619627998,0.023705751767945787,0.06594736842105264,0.027368421052631587,0.07825253387750826,0.8421052631578947,0.36689490224106996,28.578947368421048,0.8421052631578947,18,1.0,0.0003387201068286708,0.00017281923922381591,0.0036888793547178353,0.0,0.0002949735777575189,7.5487951226141585e-06,0.003029336641578883,0.0008523455150683089,0.11433563903400926,0.0017864291296876746,0.0031640326338170073,0.0010507941425305692,0.0025333414037673144,0.002107369486859531,0.02704827025996801,0.0,0.002123203840970085,6.299196506334694e-05,0.02376558038823211,0.005116877577172313,0.7546088670686203,0.009690755579381526,0.022772813177217757,0.008784867231859058,0.0018713885734042333,0.0011890196014940884,0.019810188619627998,0.0,0.0016255243222590067,3.971300826398143e-05,0.01768026281908386,0.0036218090818989908,0.5881619911640036,0.007651456472712799,0.01687736512124359,0.005874262746283913,0.08909613211706151,0.0026671699762568068,0.02080859689145153,0.0006449894702721638,0.1388086793564626,0.004293810306722629,0.09941556988717754,0.0028869145182117083,0.018745225719355926,0.0014877243655908815,0.0030966846376979454,0.0005125823771460624,0.023269196782724932,0.003612123532015922,0.019810188619627998,0.0026671699762568068
205,panama,1997-04,0.0023645453935399216,0.0059394901175737255,0.030466172422328026,0.056896684699351614,0.02009956280174584,0.03131032229083878,0.0703125,0.027125000000000003,0.08201696243359052,0.9375,0.36285114137884017,25.0625,0.8125,15,0.875,0.00020789604039217745,0.00020076975278557596,0.0022857307655449657,0.0015412638363458036,0.0001973309263833233,6.531682482283525e-06,0.0021763868385976234,0.00043903662819869534,0.08406808225305554,0.007951520246602214,0.0020592814901826467,0.0017677131117081228,0.002724510305440751,0.0018947294843675007,0.02711217214209824,0.009930643127364438,0.0026509136916732763,5.178691110953366e-05,0.02808283072639225,0.003480933266432513,0.9637495088208491,0.03877679697351829,0.024621230113112732,0.013100932982436902,0.0018650087115202,0.001023070982852641,0.018917343381821498,0.005981154546728317,0.0018313639514355871,3.219186366268309e-05,0.018531574843893357,0.0021638233818364275,0.7242017334985311,0.022006795572369342,0.017332198454285266,0.006886951648177592,0.106811949830845,0.0065131469999432715,0.015165784719026043,0.001984472543020449,0.17482352763326106,0.011205970457538196,0.11994227611384657,0.006421953110680991,0.01793188664908931,0.0028223783241344705,0.002117834164390135,0.0009901502322722494,0.025866701127605488,0.006705788196898476,0.018531574843893357,0.005981154546728317
206,panama,1997-05,0.005705701944733488,0.004101307541368497,0.03848806359443918,0.042771159733645585,0.030689394356767583,0.023060321923244503,0.07711764705882353,0.02458823529411765,0.10002664207211967,0.9411764705882352,0.4233206822042484,23.294117647058826,0.8823529411764706,16,0.8823529411764706,0.0005531967702151899,0.00013274724968981806,0.0056298984274502865,0.00037901758641600966,0.0004709255181398877,5.623955008359933e-06,0.005021707416689713,0.00027359781121751026,0.19972361277847972,0.006064281382656154,0.0056298984274502865,0.00037901758641600966,0.0038410446581274046,0.0014377915918080734,0.037805831938890366,0.003067615243751251,0.003233839117294422,9.841921264629888e-05,0.03465769423739403,0.0047879616963064295,1.36230391133821,0.035172832019405714,0.037805831938890366,0.003067615243751251,0.0031015590718704296,0.0007583886099580162,0.03038618028763477,0.0019305624845032214,0.002571806910431625,4.217966256269951e-05,0.02795341624459248,0.0020519835841313274,1.1647826038441789,0.01697998787143723,0.03038618028763477,0.0019305624845032214,0.16421439662297635,0.004364454737564923,0.036171539889737515,0.0012057142619006436,0.24660802553813443,0.007938705834611504,0.18957507874413237,0.0041336155034636425,0.03038618028763477,0.0019305624845032214,0.0053258029220699995,0.00032630769881675996,0.0362317630881422,0.003067615243751251,0.03038618028763477,0.0019305624845032214
207,panama,1997-06,0.003779513775865039,0.002147493640006852,0.03139197231628976,0.03257495506467815,0.023993992821197685,0.01629507042508399,0.06866666666666668,0.026833333333333338,0.1236971194356557,1.0,0.3924522773325534,22.75,1.0,11,1.0,0.0002944157538246524,9.679652578786332e-05,0.003779513775865039,0.0,0.00022686999662358578,0.0,0.003779513775865039,0.0,0.10535059507832607,0.0,0.003779513775865039,0.0,0.002620440150882441,0.0013396569183484145,0.03139197231628976,0.0,0.002336300388938321,0.0,0.03139197231628976,0.0,0.7599851868175915,0.0,0.03139197231628976,0.0,0.001982033938274793,0.0006878440049452161,0.023993992821197685,0.0,0.0017133351445069384,0.0,0.023993992821197685,0.0,0.5830082657516893,0.0,0.023993992821197685,0.0,0.09083410443115084,0.0001180165249489719,0.019535070359394904,1.613275429797722e-05,0.14318630738438026,0.00022327615305806908,0.10136012171922111,0.00011614104858335935,0.023993992821197685,0.0,0.003779513775865039,0.0,0.03139197231628976,0.0,0.023993992821197685,0.0
208,panama,1997-07,0.003174957216833564,0.004005006499881781,0.037853903403729176,0.05511021216869868,0.02563534060148588,0.0260241480180856,0.08333333333333333,0.02416666666666667,0.04675200930666463,0.8333333333333334,0.3721195755986321,23.41666666666667,0.9166666666666666,11,1.0,0.00031980784752236915,0.00017454587903629237,0.003174957216833564,0.0,0.00014877661087238568,0.0,0.00261473312719771,0.0,0.09727807728512844,0.0010806916426512971,0.002934803518466609,0.0010806916426512971,0.003963924327941257,0.001921583814507611,0.037853903403729176,0.0,0.001854417794837266,6.476018786499779e-05,0.033455235539636974,0.004875767100733423,0.9670048555617116,0.008525456292026895,0.03365121368230747,0.008525456292026895,0.0027300209133301018,0.0009617370343066533,0.02563534060148588,0.0,0.0012469564587054606,1.0730257527348607e-05,0.022694164130897643,0.0006171552590501849,0.7079620787733911,0.004562920268972143,0.023233803617816327,0.004562920268972143,0.10931983724510064,0.00205357866335151,0.01774519260100351,0.00038932152738981447,0.17963059171836063,0.00398550394785997,0.12113310956223239,0.0019048741363810852,0.022963983874356983,0.0010212143384789752,0.00277476832283216,8.727293951814618e-05,0.033553224610972224,0.003398675457620517,0.023233803617816327,0.0010212143384789752
209,panama,1997-08,0.0007681603258578411,0.004786463461321804,0.012661049311529771,0.032153258501359416,0.007397537412525906,0.021534333336758648,0.039222222222222235,0.014000000000000005,0.06328041435076066,0.6666666666666666,0.3336472740623173,12.444444444444445,0.7777777777777778,8,0.6666666666666666,3.0849486044140674e-05,0.00022378041243991547,0.0007681603258578411,6.721785306177322e-05,7.597862346713691e-05,4.2969376302709636e-05,0.0007681603258578411,0.002525252525252525,0.014742193424494954,0.0,0.0007681603258578411,0.0,0.0012391287549699654,0.0012732388389033846,0.012661049311529771,0.0005377428244941856,0.00046753802497064093,0.00020410453743787085,0.008241857392337855,0.011994949494949496,0.2911036901675985,0.0,0.012661049311529771,0.0,0.0007325444862674745,0.0009070995846740315,0.007397537412525906,0.000336089265308866,0.000290867448329054,0.00016113516113516114,0.004556628321616814,0.009469696969696968,0.15879165010409316,0.0,0.007397537412525906,0.0,0.02903858781443748,0.0015412931579809382,0.0028589170852632924,0.00047653669450948725,0.05439571882715608,0.0023350059492974894,0.029495554323579462,0.0016918729758447712,0.00597708286707136,0.00027993483887439076,0.0007681603258578411,5.509361468224142e-05,0.010451453351933813,0.00037092368096602825,0.007397537412525906,0.00037092368096602825
210,panama,1997-09,0.004322578767347985,0.004554512014121845,0.03495938768348505,0.05497739097842249,0.024988253110531614,0.028607099836258268,0.06691666666666668,0.031500000000000014,0.08022619094345197,0.875,0.37601772063863975,14.291666666666664,0.7083333333333334,23,0.7083333333333334,0.0003280753282228528,0.0002716275972183986,0.003531823050905438,0.002034211860772591,0.0005956433593618688,1.3457034305877056e-05,0.003960494382475095,0.0006550648249121531,0.06502700190833813,0.059282921655968164,0.003343409903852481,0.002449228410966909,0.002881743756019821,0.00287501616344818,0.028322991409257214,0.019458037617633792,0.0031522969887357887,0.00027447542313196283,0.0319647375823015,0.007822755252032305,0.5741586660671453,0.5154247948752411,0.024911309646315317,0.025828266151910542,0.0020427926715146398,0.0015924762979063892,0.020799526219087098,0.012750651107857176,0.002480369583602388,0.0001232772455728626,0.0229478014826305,0.004731865180338462,0.4132122858538578,0.3093871711518592,0.018909233156303728,0.015882920992158708,0.06792056679721815,0.0544921232690686,0.012797741322192644,0.010784418564024014,0.11089862424162915,0.09528055758056632,0.07466766014755957,0.05611394015437242,0.019854379687695413,0.009303586908028159,0.0034376164773789594,0.0013446383428423721,0.026617150527786265,0.013640396434833049,0.020799526219087098,0.012750651107857176
