,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
130,costa-rica,1991-03,0.0047326121717344155,0.0037224940202806507,0.04528750286136895,0.06146856132841469,0.03355545344117099,0.03127473285090589,0.06322222222222222,0.024777777777777774,0.0674475066856603,0.8888888888888888,0.36557917464439793,14.555555555555555,0.6666666666666666,8,1.0,0.00040019431860917456,0.0001770444516886175,0.0047326121717344155,0.0,0.0002814947251408121,6.254951475539708e-05,0.0037522200148716713,0.00261437908496732,0.09359792045849646,0.008064885688876462,0.0031910527870377767,0.003367780069048812,0.003792322298635951,0.002556867212930026,0.04528750286136895,0.0,0.002229442380277532,0.00043784660328777947,0.03581037867836241,0.01830065359477124,0.6908000628693647,0.16801385636449073,0.02281032819272946,0.04033083623625722,0.002884227674325357,0.0015402869666898984,0.03355545344117099,0.0,0.0017043056299720766,0.0002658354377104377,0.026692708343131782,0.011111111111111113,0.5542788754788588,0.10953673606499442,0.018140247945227318,0.025072330377982045,0.08577451945940642,0.02174738882108675,0.017659249079315053,0.0023811064682227683,0.1334550062134565,0.0382733433352895,0.09712717702942936,0.023325348731454105,0.020475288068978387,0.002991079577008066,0.003471636400954724,0.0013957117683279687,0.029310353435545937,0.010428760403850632,0.026692708343131782,0.010428760403850632
131,costa-rica,1991-04,0.0020756415637986922,0.013597517520620278,0.02935361759060277,0.10340831945076706,0.016869104564637694,0.06735657018002016,0.06333333333333334,0.081,0.005251011923534181,0.4444444444444444,0.3853951445029841,-9.666666666666666,0.2222222222222222,8,0.3333333333333333,0.00017320670738851053,0.0012171068628600208,0.0008476092964405821,0.011012634852839064,0.00012080433882802752,0.0009887564920457775,0.0018619663501234789,0.010310387661827828,0.0028812056737588646,0.29863574952902777,0.0002216312056737589,0.012264591034372713,0.002609668694409909,0.009299391633400593,0.011932751570062357,0.08116471651377741,0.0016169551930777179,0.005774146704215586,0.019033250945842628,0.07250366782463884,0.11320917800145998,2.123241938079358,0.004108025435477065,0.0935799486473194,0.0016223512281381902,0.006267539700870527,0.007216077502031366,0.05559219650412628,0.0010259609171353623,0.0040649964662901154,0.013146164892792916,0.05153476828939469,0.059965995620115335,1.4691707622982488,0.0023125824576912517,0.06289527422973923,0.01355029922391374,0.24275103185135294,0.001017737262035537,0.05573820440549553,0.025418304973388275,0.39759396823378496,0.013919497119693555,0.26062319355325586,0.0027454371840843865,0.05566520045481091,0.0005346202510571705,0.010661511257333445,0.008020388502769711,0.07683419216920812,0.007216077502031366,0.05573820440549553
132,costa-rica,1991-05,0.002349078060381867,0.007469213837620815,0.022736845993595416,0.05831216383966381,0.01549694197637146,0.038403728606166934,0.0396,0.0432,-0.0032413851425124604,0.6,0.4044133871139176,-0.4,0.6,4,0.6,0.00012147879566019431,0.000292511643722798,0.0015886217866176086,0.004011497807775574,8.266999443114406e-05,0.00014899173799156517,0.0014130291615078634,0.002018647536195115,0.013465618877504684,0.034848181636254486,0.0015886217866176086,0.004011497807775574,0.0010710198517192087,0.002798173140824449,0.015499776479159484,0.025355213127876725,0.0008519318680592977,0.0016339909863693027,0.01688687420191637,0.019745490841475914,0.1429526375655769,0.372643586151691,0.015499776479159484,0.025355213127876725,0.0007733452981975485,0.001823842836459484,0.009977266534742844,0.019075081412483853,0.0005342236572967404,0.0010805960612473527,0.010407426458456671,0.013368741174467631,0.09107202325088554,0.24733931267851625,0.009977266534742844,0.019075081412483853,0.018542422699014002,0.04414586950674931,0.0030433400670565173,0.007555221361619184,0.03212700274093179,0.07458861122935236,0.019606035249036053,0.04756137307481992,0.009977266534742844,0.016221911293475742,0.001500825474062736,0.0030150726719853447,0.015499776479159484,0.02255035198467632,0.009977266534742844,0.019075081412483853
133,costa-rica,1991-06,0.0012263784042240132,0.002573424700802402,0.013301799499691545,0.03611254596845264,0.005636410436289423,0.018673630381818244,0.033000000000000015,0.018666666666666668,0.08324144457384985,0.8333333333333334,0.3068844788854069,10.333333333333334,1.0,5,1.0,3.286478661324873e-05,0.00015288978494623658,0.0012263784042240132,0.0,0.0001066081780898558,0.0001233338607330543,0.0008903568988476692,0.002352150537634409,0.014145104110749087,0.0,0.0012263784042240132,0.0,0.0006314112099058758,0.0017700205245568144,0.013301799499691545,0.0,0.0005458991426737888,0.0011716716769640154,0.0045652403599066,0.022345430107526883,0.10759616073761713,0.0,0.013301799499691545,0.0,0.00020373643056572542,0.0009837302019761699,0.005636410436289423,0.0,0.00037312862331449536,0.0005373832503368795,0.003116249145966842,0.010248655913978496,0.056228294495148684,0.0,0.005636410436289423,0.0,0.01270912393332272,0.0022047369921473865,0.002937948463791314,0.00043806236388561665,0.02332371840824775,0.004214520384841286,0.012240557819215153,0.0020696765674628704,0.003840744752936721,0.00029547607441592663,0.001058367651535841,6.166693036652715e-05,0.008933519929799072,0.0005858358384820077,0.005636410436289423,0.0005373832503368795
134,costa-rica,1991-07,0.0039352563244485035,0.003562963743470237,0.04110857222941889,0.061277986505856724,0.024672454789306488,0.02322637183383841,0.04833333333333334,0.020111111111111114,0.09012130433950853,1.0,0.3208774407186017,12.888888888888891,1.0,8,1.0,0.00031328143099215434,0.00014157399585969024,0.0039352563244485035,0.0,0.00030484838919569876,0.0,0.0039352563244485035,0.0,0.047503219016764624,0.0,0.0039352563244485035,0.0,0.0037919450177624297,0.002704213312219105,0.04110857222941889,0.0,0.002938950740572026,0.0,0.04110857222941889,0.0,0.508521251788103,0.0,0.04110857222941889,0.0,0.002173662430581445,0.0010385594764593742,0.024672454789306488,0.0,0.0018120392469115933,0.0,0.024672454789306488,0.0,0.29399626200043577,0.0,0.024672454789306488,0.0,0.059472461671713356,0.00021579704358545387,0.009987852968382997,2.359566597661504e-05,0.1064296440391157,0.0004507022187031842,0.060876587413895594,0.00019207271163606968,0.024672454789306488,0.0,0.0039352563244485035,0.0,0.04110857222941889,0.0,0.024672454789306488,0.0
135,costa-rica,1991-08,0.00261750401307955,0.0033666480488844077,0.025646105056021558,0.043702190744442974,0.01822740004330239,0.015749698880879313,0.04914285714285715,0.020428571428571428,0.0659553110721726,0.8571428571428571,0.3833842780664037,13.857142857142858,0.8571428571428571,6,1.0,0.00017640020126050184,0.0001260385876404376,0.00261750401307955,0.0,0.00011204530468128068,6.602297845317062e-06,0.001405137878506909,0.0002020610224287735,0.0719855680170829,0.002111932418162618,0.0021649470663304177,0.001055966209081309,0.0017539553501016458,0.001487142159767138,0.025646105056021558,0.0,0.0011424923589436011,0.00015515399936495095,0.020594579495302218,0.004748434027076177,0.3665645942798458,0.02051591491929401,0.02172394485086241,0.010257957459647004,0.0012866610578376875,0.0006109892762216756,0.01822740004330239,0.0,0.0007425488490852129,3.301148922658531e-05,0.013782057549869373,0.001010305112143867,0.3007451211363396,0.011464775984311363,0.01551205836280759,0.005732387992155682,0.04812128449284781,0.0033065929419092725,0.013076933746823593,0.0005837667558597426,0.07290427856517954,0.00619410042752488,0.05382203820045476,0.00321510333103923,0.014647057956338482,0.0010331356606125882,0.0017850424724186634,0.00016404980503460553,0.021159262173082314,0.003117788093421658,0.01551205836280759,0.0010331356606125882
136,costa-rica,1991-09,0.0029962105878950465,0.0030291593799097213,0.029340812101959525,0.030372503633917445,0.024105992944929787,0.015424154814936156,0.04242857142857144,0.007285714285714286,0.10788134347990773,0.8571428571428571,0.3140360638492045,19.571428571428573,0.8571428571428571,6,1.0,0.00027383760968002806,5.626172136887273e-05,0.0029962105878950465,0.0,0.000307684259069166,9.25000925000925e-06,0.0029962105878950465,0.000333000333000333,0.10524509843856222,0.0,0.0029962105878950465,0.000333000333000333,0.0030382046642381624,0.0004208720964615626,0.029340812101959525,0.0,0.0027919996232453987,0.00011100011100011101,0.029340812101959525,0.003996003996003995,1.1282604930192408,0.0,0.029340812101959525,0.003996003996003995,0.0025992135323939557,0.00026093711208736704,0.024105992944929787,0.0,0.0023637759461538877,8.325008325008325e-05,0.024105992944929787,0.002997002997002997,0.950013874644606,0.0,0.024105992944929787,0.002997002997002997,0.13134573492453017,0.0008663103214129254,0.019135875345166094,0.00012191873276992466,0.20368552226876716,0.0014206466999116107,0.1534957750551563,0.0009718965492708782,0.024105992944929787,0.00019142792242864585,0.0029962105878950465,3.275586530944099e-05,0.029340812101959525,0.00026593610373083684,0.024105992944929787,0.00026093711208736704
137,costa-rica,1991-10,0.003996121550885948,0.003188071909649881,0.029646786931290862,0.04519806458258794,0.02062472396304126,0.0218734006512998,0.05218181818181819,0.027909090909090908,0.10074510113049104,1.0,0.32144399886302594,14.090909090909092,0.9090909090909092,10,0.9090909090909092,0.00032019495963765774,0.0001694776250785576,0.003996121550885948,0.00038602586373287013,0.0005018145147270388,0.0,0.003996121550885948,0.0,0.07143797166975792,0.00038602586373287013,0.003996121550885948,0.00038602586373287013,0.002438039594212149,0.0021399545892436668,0.02848870934009225,0.005886894421926268,0.0033262779777034593,0.0,0.029646786931290862,0.0,0.5037925027379045,0.005886894421926268,0.02848870934009225,0.005886894421926268,0.0017135225162220188,0.0011463704584003414,0.020045685167441957,0.004149778035128353,0.0024778455296788123,0.0,0.02062472396304126,0.0,0.36949295171417984,0.004149778035128353,0.020045685167441957,0.004149778035128353,0.06193498809867121,0.001929105424171391,0.014041390966130078,0.0002212592027128613,0.09936350432021591,0.003300106309170412,0.06774892193811367,0.0021162417222044517,0.020045685167441957,0.0007661981610666057,0.003996121550885948,0.00027775174440571385,0.02848870934009225,0.004013424505584968,0.020045685167441957,0.001929105424171391
138,costa-rica,1991-11,0.003977580642724919,0.0019939484614818013,0.029667096543500387,0.025574799985809332,0.0205538774532102,0.014827772371698713,0.05216666666666667,0.013166666666666669,0.1069669732043108,1.0,0.3572210497428685,40.333333333333336,1.0,5,1.0,0.0002971377208499544,4.9548073717044093e-05,0.003977580642724919,0.0,0.0003970407067637558,0.0,0.003977580642724919,0.0,0.24453450841625105,0.0,0.003977580642724919,0.0,0.002480412774955048,0.0005386998282184524,0.029667096543500387,0.0,0.003028416618497005,0.0,0.029667096543500387,0.0,1.9862777476841984,0.0,0.029667096543500387,0.0,0.0016877719274760734,0.00038699726460927447,0.0205538774532102,0.0,0.0021105717493236707,0.0,0.0205538774532102,0.0,1.4649423287640049,0.0,0.0205538774532102,0.0,0.21490842223781254,5.418028703026506e-05,0.042860238128673254,8.258012286174016e-06,0.3467979777846919,8.97833047030754e-05,0.2372187714390681,5.991320762542099e-05,0.0205538774532102,0.0,0.003977580642724919,0.0,0.029667096543500387,0.0,0.0205538774532102,0.0
139,costa-rica,1991-12,0.0014250496000519862,0.0007125248000259931,0.00783396522208842,0.011392781644020885,0.005342032211096198,0.0024919330109922245,0.009000000000000001,0.0,0.09449527744982288,1.0,0.2927106983925165,10.0,1.0,1,1.0,1.2825446400467875e-05,0.0,0.0014250496000519862,0.0,0.00013458246267111472,0.0,0.0014250496000519862,0.0,0.014250496000519863,0.0,0.0014250496000519862,0.0,7.05056869987958e-05,0.0,0.00783396522208842,0.0,0.0007471414474068839,0.0,0.00783396522208842,0.0,0.07833965222088421,0.0,0.00783396522208842,0.0,4.807828989986579e-05,0.0,0.005342032211096198,0.0,0.0005081531863745566,0.0,0.005342032211096198,0.0,0.053420322110961975,0.0,0.005342032211096198,0.0,0.010629716552879307,0.0,0.003112175451624567,0.0,0.017109865836925857,0.0,0.011206045340217193,0.0,0.005342032211096198,0.0,0.0014250496000519862,0.0,0.00783396522208842,0.0,0.005342032211096198,0.0
140,costa-rica,1992-01,0.0018052708201697324,0.0041626763308535404,0.021829150520870547,0.0575835553905977,0.009779558700870123,0.024484693613235242,0.07425,0.030125,0.0777526789077734,0.875,0.3885028272306332,21.875,0.875,7,0.75,0.00017325431074911943,0.00018157524110607085,0.0018052708201697324,0.0,0.000230546501382308,0.0,0.0018052708201697324,0.0,0.07982562062358482,0.0,0.0018052708201697324,0.0,0.0020804292186751058,0.0025477472554017388,0.018495817187537213,0.012450980392156865,0.0018046694740610656,0.00013703703703703702,0.018495817187537213,0.01,0.5869508499175631,0.08,0.018495817187537213,0.01,0.000998236170543296,0.000983603205871562,0.009779558700870123,0.00411764705882353,0.0010059199946245725,2.2839506172839506e-05,0.009779558700870123,0.0016666666666666668,0.3296777477614516,0.013333333333333334,0.009779558700870123,0.0016666666666666668,0.0607216230054648,0.007617116464624239,0.01427420564937091,3.0262540184345143e-05,0.10772056669548515,0.019189294114099274,0.06041521948661674,0.005403047728493607,0.009779558700870123,0.0016666666666666668,0.0018052708201697324,0.0,0.018495817187537213,0.01,0.009779558700870123,0.0016666666666666668
141,costa-rica,1992-02,0.0015507066044459113,0.0012361157132373493,0.011826131337622187,0.01999312847420167,0.0073356992353573935,0.006686343772596323,0.04540000000000001,0.0048,0.1259222674747753,1.0,0.3273271521901049,29.4,1.0,4,1.0,0.0001112141825659081,1.0606060606060607e-05,0.0015507066044459113,0.0,0.00022396258630632182,0.0,0.0015507066044459113,0.0,0.04816549095062365,0.0,0.0015507066044459113,0.0,0.0009730207163338047,0.00015818822304951766,0.011826131337622187,0.0,0.0017283438058393868,0.0,0.011826131337622187,0.0,0.4716363491837236,0.0,0.011826131337622187,0.0,0.0006007658584155952,5.010207757896001e-05,0.0073356992353573935,0.0,0.0010812872233466138,0.0,0.0073356992353573935,0.0,0.27721817269424875,0.0,0.0073356992353573935,0.0,0.04799312326298223,1.2160908957474349e-05,0.008858797922138935,1.7676767676767678e-06,0.08496935128646056,2.6364703841586275e-05,0.049192066217073865,1.0043929682855267e-05,0.0073356992353573935,0.0,0.0015507066044459113,0.0,0.011826131337622187,0.0,0.0073356992353573935,0.0
142,costa-rica,1992-03,0.003185246038042773,0.0069137482563650645,0.03437483599755151,0.05580415052032587,0.024688821743932308,0.03480076878583513,0.05011111111111111,0.04011111111111111,0.0726151350561862,0.8888888888888888,0.35196779340962603,6.4444444444444455,0.8888888888888888,8,0.7777777777777778,0.00028076151094147183,0.0005062132537946027,0.0027821427638209037,0.002740994266510663,0.00016559946555687118,1.1377975974402115e-05,0.0030086689842309163,0.001721626274665607,0.03863476268435336,0.051987767584097865,0.002958719817632761,0.0010193679918450561,0.003108561833227349,0.003951496831630454,0.029180392666838487,0.016003307984806273,0.0013801612662294148,4.2886217134284906e-05,0.03291807530360369,0.006489206727585751,0.3942258129739191,0.4852191641182466,0.03063715336078631,0.009514101257220523,0.002300736926232532,0.002725705070134399,0.02130078327335419,0.011513417898622359,0.0009830685937332858,3.267521305469325e-05,0.023452782367249302,0.004944157506732,0.3017416243885365,0.33503227998640844,0.022536822650037192,0.006569260391890361,0.0506442572683491,0.052223611475019686,0.00797177587108938,0.009664557891148033,0.08190835956743407,0.08687002718943732,0.05698224565622396,0.05661952140249414,0.02191880296169569,0.006529233559738056,0.002870431290726832,0.0013704971332553317,0.0299087730138124,0.008001653992403136,0.022536822650037192,0.008001653992403136
143,costa-rica,1992-04,0.0014362916436825401,0.002955938059099552,0.014257450144907926,0.034361759125272506,0.009007136935047805,0.020253721829251357,0.0315,0.006500000000000002,0.036471193511575,0.6666666666666666,0.3082622210716772,15.833333333333336,1.0,5,1.0,7.428882915813087e-05,8.177672505613896e-05,0.0014362916436825401,0.0,0.00011462265332068413,6.493311120316097e-06,0.001282653492256778,0.00021509341199606687,0.03064489664123498,0.0,0.0014362916436825401,0.0,0.0011011076885819242,0.000682777554585911,0.014257450144907926,0.0,0.0010982722702157176,0.0010404780534641032,0.01345853175749396,0.008968340451136647,0.3633741556085228,0.0,0.014257450144907926,0.0,0.0006895063935433036,0.00034880626449972167,0.009007136935047805,0.0,0.0006985351133498059,0.0010182152724801624,0.008484767220200213,0.008230877324292991,0.2289961512228377,0.0,0.009007136935047805,0.0,0.03885662479655514,0.0011440476871462256,0.005831507483889275,5.0560574695420325e-05,0.06792449460243838,0.0017819326765311104,0.041055095633656606,0.0013971599777384035,0.00874595207762401,6.616864987577965e-05,0.0013594725679696592,3.2466555601580486e-06,0.013857990951200942,0.0003413887772929555,0.009007136935047805,0.0003413887772929555
