,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
67,jamaica,1985-10,0.001453997729566277,0.004861234016177924,0.029328901633733494,0.0833538758807505,0.014526464258550515,0.043460325788556485,0.08699999999999998,0.059,0.047699785482011016,0.8571428571428571,0.32131125433053315,-0.7142857142857143,0.5714285714285714,6,0.7142857142857143,0.00014920394194010218,0.0003392677592185706,0.0007386615452799527,0.0017173490203520089,6.182720023436276e-05,0.0,0.001453997729566277,0.0,0.005909292362239622,0.034844428781522566,0.0007386615452799527,0.0017173490203520089,0.0023426711610237782,0.005703749260613448,0.02078146444167369,0.025213652043672447,0.001611063857213008,0.0,0.029328901633733494,0.0,0.13978919572576906,0.4548338563092584,0.018380504057520033,0.033617013388210264,0.001241552850581317,0.0034798305619187114,0.008507271155055505,0.0169037566162667,0.0006981898164553928,0.0,0.014526464258550515,0.0,0.04607377368461555,0.2896396549036618,0.0061063107709018434,0.0169037566162667,0.01657994487431297,0.04916187023785076,0.0015086073874233782,0.006436399096907526,0.035372300146155514,0.08656137850029243,0.014512712771561333,0.052120738503684955,0.006007801566570733,0.006070074178760487,0.0007386615452799527,0.0010283083897852897,0.01958098424959686,0.015458700652142948,0.008507271155055505,0.015458700652142948
68,jamaica,1985-11,0.004159919781309871,0.011072168203164728,0.04483019098490795,0.08478108883103946,0.030468621203251545,0.05397802440943664,0.07700000000000001,0.051909090909090905,0.07521211229533002,0.7272727272727273,0.3756464253850105,14.454545454545455,0.6363636363636364,10,0.7272727272727273,0.000331545004614379,0.0007337040705189626,0.0026524986310315773,0.004517109874252731,0.00024881992100945783,4.218021250123962e-05,0.002774295689676423,0.004001979388809183,0.07381385414487343,0.04007512019386795,0.002194518324184772,0.005509400539087477,0.004377551657227156,0.0051396664083132575,0.03521361708261977,0.022871572871572876,0.0033796888859091785,0.0002855783176156045,0.03558319472819598,0.022825229626237183,1.0312939497813225,0.2550815822856125,0.03048115391186945,0.032565489366496926,0.002921098532041387,0.0034547509154865983,0.0238617360249378,0.01794990723562152,0.0023410276301640397,0.00020093188051207463,0.02413161727718681,0.016256431585686713,0.6974008529756931,0.1865470621497969,0.020884864030433558,0.023445670917783188,0.11077143801294394,0.035639075991098494,0.01366925528589834,0.00914658237983959,0.19005485934119068,0.05646151981264139,0.12067074990116551,0.038789103652051835,0.02237330002768568,0.017103169410654116,0.002423508477608175,0.0042595446315309565,0.032847385497244606,0.02284840124890503,0.0238617360249378,0.01794990723562152
69,jamaica,1985-12,0.0030770149881498288,0.0071746752956377575,0.03101454177153052,0.07124655878625395,0.018105067225474444,0.04003810060498339,0.069875,0.0435,0.04390061008279654,0.875,0.39755003320177423,14.875,0.625,7,0.875,0.00024420608339599184,0.00042577010664449327,0.0023124889942660373,0.0022935779816513767,0.00020981462370504693,5.2044395784565635e-05,0.0030770149881498288,0.0017301038062283738,0.08074543749901424,0.059854566305254375,0.0021704435397205822,0.0047339090606070226,0.002331222112640393,0.0042435135951930944,0.024898333820460188,0.021406727828746176,0.0015997061048845242,0.0003773218694381009,0.027554334159073768,0.012543252595155707,0.6681800147685403,0.5463320127884348,0.018029035298912532,0.03934770769662916,0.0016020346759435318,0.0027411763649587487,0.014282437256055488,0.016437308868501532,0.001123437320637298,0.00019516648419212117,0.018105067225474444,0.006487889273356403,0.4759177610135548,0.4093081039755352,0.011867664528782759,0.02605019814185793,0.07523613633406731,0.0641422417298983,0.014793234288041954,0.011514995276028369,0.12376544104408528,0.10404175606226618,0.0818548015207381,0.07121320401962165,0.01453783577204872,0.012029123935592037,0.0022414662669933095,0.0020118408939398752,0.02146368455968636,0.016974990211950942,0.014793234288041954,0.016437308868501532
70,jamaica,1986-01,0.0007833920877399138,0.0029185195425604628,0.034516460500808935,0.057725934274627175,0.00929318064867937,0.03219238351020822,0.06333333333333334,0.03766666666666667,0.10390316731466986,1.0,0.3286942618235063,0.0,0.6666666666666666,2,0.6666666666666666,5.1703877790834305e-05,0.0002255401181232384,0.0,0.002350176263219741,1.2035572676304933e-05,0.0,0.0007833920877399138,0.0,0.0,0.04700352526439483,0.0,0.002350176263219741,0.002753160966838471,0.0037767966750768406,0.016106746438920964,0.03721112416764591,0.003120811880446932,0.0,0.034516460500808935,0.0,0.17490083771076773,0.7442224833529182,0.016106746438920964,0.03721112416764591,0.0006011305423070131,0.002204692892963411,0.0002841716396703609,0.021934978456717588,0.00017124299370422884,0.0,0.00929318064867937,0.0,0.0025575447570332483,0.43869956913435176,0.0002841716396703609,0.021934978456717588,0.0145301854275542,0.07550695362294416,0.0001411885897011755,0.008654902984826258,0.04125079398945066,0.13707025472721449,0.007679290025307848,0.07844514780841502,0.001670468422386581,0.006215849829951549,6.017786338152466e-06,0.0012878581906714897,0.016106746438920964,0.020493960421361375,0.001670468422386581,0.020493960421361375
71,jamaica,1986-02,0.002959948616470599,0.004298451262722843,0.034243478273344334,0.0609793093695006,0.02172276600225714,0.03324966403965728,0.066,0.05,0.05310979830165812,0.9090909090909092,0.3520184098022613,1.181818181818182,0.6363636363636364,10,0.8181818181818182,0.00024664889743760017,0.00035483777899632387,0.002766112601739061,0.0019741452577273478,9.27671962435914e-05,0.0,0.0020830120482157022,0.0,0.017724391276582943,0.07540496706681077,0.0015912762271190386,0.002569944870457599,0.002893584746976277,0.004428062198508262,0.030712680712696037,0.016768306320545125,0.0018059853618576519,0.00026538869828766595,0.030151107621488156,0.0043846828412744815,0.34757841486236,0.6685106541444731,0.021853913158997842,0.02889838412731288,0.0018335897046840288,0.0024807332236689034,0.019560748914866918,0.011281256057375462,0.0010546347116602414,0.0002123109586301328,0.01792270753981926,0.003507746273019585,0.2023808255637366,0.439707821055588,0.01337749200150803,0.01935679936132698,0.03975721628599939,0.07111700223522238,0.004084034707889656,0.01338398249566534,0.07249928107739599,0.12054257972173359,0.04138561450084001,0.07573224793135892,0.015550941639045485,0.007854659127941862,0.0018371441376673703,0.0011644915183618358,0.026002510390242997,0.010598184259526694,0.01792270753981926,0.011281256057375462
72,jamaica,1986-03,0.00229623508617248,0.0065007981459033705,0.03014858183966845,0.06980409705183134,0.019558733485100198,0.040679476911769305,0.06511764705882353,0.050352941176470586,0.08827759609330807,0.7647058823529411,0.35974197126554763,5.117647058823528,0.6470588235294118,16,0.6470588235294118,0.000194056259548062,0.00047221622112708135,0.0017721869713513306,0.0035805926598045717,0.00012441835708932605,9.647383689863409e-05,0.001721332048034148,0.002904423134530186,0.030469223395844663,0.03966639629633924,0.0015911914962382086,0.003508698986763122,0.002182901783463369,0.004710296101647895,0.016875856289104492,0.03790495343952213,0.0013234193316774313,0.000899609824933179,0.0194253359458426,0.028069802534955383,0.2831524655763762,0.37139107027445134,0.01914113763616489,0.03622238923185032,0.0015068257036624745,0.002758210012584734,0.012186839885611544,0.0200542884285056,0.0009714670822586504,0.0004457842431682492,0.013413379832021123,0.016330089042400048,0.21484208856512446,0.201927184224696,0.012873613657033808,0.021818836649294848,0.03520931887869148,0.044042295285748476,0.005978734754684289,0.008371466855910472,0.057016852760438164,0.07986635356789337,0.039333235679947336,0.043957167590022425,0.012530226771322676,0.01819218873545282,0.0016562617721361784,0.003206561060646654,0.018008496962634693,0.03214609588340285,0.012873613657033808,0.0200542884285056
73,jamaica,1986-04,0.0035723580003494235,0.004032406692824104,0.03193833686541103,0.05872483731761932,0.018378488265289712,0.03404985419503965,0.0815,0.047000000000000014,0.040149465593924065,0.5,0.4193267740769102,-2.0,0.3333333333333333,5,0.6666666666666666,0.00033678921580152985,0.0002519421802238564,0.002234768701063818,0.002229315498809343,0.00024277047759507398,0.00012845884805397746,0.0017585782248733413,0.003022966292460137,0.011643581707275974,0.027571063955297882,0.0010145306058257225,0.003767013911507756,0.0027371977357286987,0.003421159587217842,0.018927240954178318,0.027359781121751026,0.001881556068738296,0.0014802508748947788,0.011943113970051336,0.0432327969947669,0.09102551140767699,0.4800309901092219,0.007850852065289432,0.0510452969947669,0.0016752038144295391,0.001999694790867515,0.012136404868623552,0.015686274509803918,0.001591580717107138,0.0008537706807197745,0.008803071535290221,0.02425770308123249,0.07725878744987025,0.2672128851540617,0.006570928678147361,0.030210084033613444,0.014424026010975921,0.05465341381218173,0.002871836488739243,0.006161793447725492,0.022394245366943847,0.10109504594710322,0.016414009436680786,0.05579229616192326,0.007210890371718397,0.019971988795518203,0.001386554415349532,0.00262614089563474,0.009896983017670384,0.03529628905825896,0.008803071535290221,0.02425770308123249
74,jamaica,1986-05,0.0017874592484550555,0.007970489940363474,0.03688864180260268,0.07618452609687616,0.014525641048390159,0.027394076812338918,0.050333333333333334,0.034833333333333334,0.01844397044731384,0.6666666666666666,0.3513473159434117,1.8333333333333333,0.6666666666666666,5,0.6666666666666666,6.74834814681071e-05,0.00024899030190545803,0.001098754014295276,0.003223559480040641,9.366041176376132e-05,0.00012310606060606059,0.001098754014295276,0.001686709226175748,0.006156222001653135,0.014022876535838858,0.001098754014295276,0.003223559480040641,0.001991293836439232,0.002625339761978649,0.0281554404492838,0.03093936251558097,0.002136864477455024,0.0025852272727272725,0.028694286711132718,0.021448837861467143,0.20153923312589664,0.22096963412207105,0.0281554404492838,0.03093936251558097,0.0009285219372751264,0.001072356073471674,0.011770820111751042,0.010524358692350395,0.0009959127355637543,0.0008617424242424243,0.011770820111751042,0.007814948615166363,0.09561156332637423,0.07407902041500382,0.011770820111751042,0.010524358692350395,0.02406303585120713,0.024272963891477695,0.0016022713229618052,0.003754800180767901,0.04844542650824854,0.05158462734156768,0.022995465779653744,0.02049879736959982,0.00896352105670209,0.009169653653758379,0.001098754014295276,0.0024551343531081945,0.0281554404492838,0.026194100188524055,0.011770820111751042,0.010524358692350395
75,jamaica,1986-06,0.004425299709984185,0.012748226932590876,0.04543527077478113,0.1145320730137634,0.03018663684358245,0.07140918605446184,0.06000000000000001,0.05575,0.01714704496066103,0.5,0.3942230092163127,-2.0,0.25,3,0.5,0.00026003011299089053,0.0008659981575527811,0.0018921643804492914,0.008099466602012363,0.00014474671903385732,0.00011577732125298496,0.002459998490509076,0.005530973451327433,0.016528925619834708,0.06697023881682626,0.0010330578512396695,0.008099466602012363,0.0025834491965911525,0.007390044144587648,0.018747692482462868,0.07796147007718107,0.0013154458454155474,0.001431853871873221,0.022710762670289444,0.060152662469969274,0.1487603305785124,0.6985806412440287,0.009297520661157023,0.08612298210467248,0.0016355319701357115,0.004649224203639647,0.014702436738519212,0.04584899179698548,0.0008183763593801706,0.0007879303489164588,0.014528850145288503,0.03373323601861143,0.09090909090909093,0.4080657595068277,0.005681818181818182,0.04971497117842878,0.01966723493959548,0.0868956493287059,0.003719820529009582,0.01494698682516403,0.03390253357240474,0.15527327565205207,0.02061841037169361,0.0888795583177035,0.007489669421487603,0.03979111390779846,0.0014626111158444804,0.0068152200266698975,0.014022606571809947,0.06905706627357518,0.014022606571809947,0.04584899179698548
76,jamaica,1986-07,0.002482159656416766,0.004423299513509845,0.03241126126651858,0.06703293303518136,0.021141349295695017,0.03382653995632938,0.0906,0.044600000000000015,0.059993691645424424,0.7,0.41620795922395537,13.3,0.7,9,0.8,0.0002867270389954935,0.00030692987573886565,0.002482159656416766,0.002084214853053181,0.00022610684995083506,2.636026756192849e-05,0.002482159656416766,0.002468496815090781,0.06776684163791799,0.043398735261000514,0.002482159656416766,0.0024898943662377657,0.003518813725445202,0.0035545079280474797,0.029451772890489475,0.017882660154502704,0.002699019248777476,0.0003643587171302287,0.02742814666615679,0.02850684545598902,0.7879047788566934,0.3706712623439225,0.026612016298197386,0.02295365406931001,0.0023525570003496052,0.0020501230588117108,0.02004725739197511,0.011181498361884498,0.001877573639441437,0.0002089014250166032,0.0191104892420922,0.017371031786634555,0.5248214415711248,0.2503953103277602,0.018018859826052187,0.014224094710768881,0.08553160449182833,0.04389660443213675,0.012621025749352435,0.008462438573113839,0.14626909128095997,0.07398888144481698,0.09229443335479734,0.04686432045788266,0.018564674534072192,0.01270279653632669,0.002482159656416766,0.002276355834071981,0.027020081482177088,0.02041815711190636,0.0191104892420922,0.014224094710768881
77,jamaica,1986-08,0.001088139281828074,0.01108935723793001,0.02399700584907761,0.10517882289785392,0.011760445401704648,0.06848561808778494,0.06533333333333334,0.12666666666666668,0.015767863823419385,0.6666666666666666,0.3124071735877291,-24.66666666666667,0.0,2,0.0,5.223068552774756e-05,0.00138348603218398,0.0,0.01108935723793001,3.696437229262764e-05,0.0001237145287249671,0.001088139281828074,0.0034794711203897013,0.0,0.2663254875121564,0.0,0.01108935723793001,0.0013803135943320098,0.013382106228686309,0.0,0.10517882289785392,0.000643580603517741,0.0014845743446996055,0.017038063608298213,0.041753653444676415,0.0,2.5588505133602717,0.0,0.10517882289785392,0.000624747231684245,0.008683796029501586,0.0,0.06848561808778494,0.00025022571725328544,0.00094023041830975,0.006889185833159066,0.026443980514961732,0.0,1.6600359403974867,0.0,0.06848561808778494,0.0015557472737718339,0.2751330305766215,0.0001962223899414082,0.04891514561155252,0.0031769929676913277,0.47097141552900695,0.0014103468237223519,0.2920105305836678,0.00012422653773457788,0.045334399528114466,1.848218614631382e-05,0.007284414179159856,0.0003217903017588705,0.07346623817126517,0.00025022571725328544,0.06848561808778494
78,jamaica,1986-09,0.006323363967359533,0.00744057571031639,0.048328975135558734,0.09580175218635488,0.03446017458478071,0.04521127752488276,0.07275000000000001,0.07,0.04621288892211422,0.75,0.3793423101762991,-3.0,0.375,7,0.625,0.0003356258246736793,0.0007954117473002451,0.002802077735475475,0.005916285278413425,0.0001662647163914497,2.2934173669467788e-05,0.0020091236156252875,0.0005434782608695652,0.01809750915975962,0.10483864495710878,0.002020876019798289,0.006697486994090611,0.003468648397005259,0.0078787007298066,0.029154084784681525,0.053465865751334864,0.0023227209167907105,0.0009245313058498096,0.026699761652412658,0.02757388861748901,0.2447772441379673,0.7903571115056379,0.023641791982367592,0.06329670838616014,0.002454763620318785,0.004113103222451411,0.020976907994391704,0.028839507055682688,0.0017076868471030992,0.00041311044785447205,0.017303970383510562,0.012524425989252566,0.14535476328844182,0.4624620611844725,0.017258165333608768,0.033383332224716435,0.03114177702279576,0.08911369932400891,0.004238579511953967,0.019802373568575348,0.05501070864520418,0.1572494677160464,0.03282748029414763,0.08976678674811786,0.017281067858559665,0.02368813109303218,0.002014999817711788,0.0033558485128568354,0.025170776817390127,0.04051987718441194,0.017303970383510562,0.028839507055682688
79,jamaica,1986-10,0.0013276599862184373,0.0033974967035140537,0.02293336189549032,0.05326918336552065,0.012360876197150586,0.030010381957208638,0.06644444444444443,0.04944444444444445,0.0012304228062511974,0.4444444444444444,0.3169231568572034,-1.5555555555555556,0.4444444444444444,8,0.7777777777777778,0.00012294486460007618,0.00020094265780467582,0.0013276599862184373,0.0,2.0877362194826306e-05,5.5677883656810975e-05,0.0005781779867364378,0.0016517730468242414,0.0040243179138708665,0.026700680272108847,0.0010961785047369557,0.0021116780045351475,0.002057758697632964,0.0035071893796430674,0.018901103830974198,0.010099846390168971,0.00021974887786809457,0.0011459541944472051,0.007931092547176301,0.028648928179644907,0.045916655572103136,0.2417501767732183,0.012783987017252006,0.025472106405286125,0.0011883244333685105,0.002179832019890669,0.009224675480304707,0.005824372759856631,0.00015281315626738915,0.0004862984782227078,0.005903245059485317,0.012643306478630713,0.027066312570535336,0.16886109282422648,0.00778382136087916,0.016949656206568648,0.008127760845678041,0.030460528441929677,0.0011950261030596,0.005120125310821621,0.014635057757167782,0.05177070022040143,0.008364115196305094,0.032699545860060956,0.004963781486678092,0.007962109575012801,0.0008371782457366968,0.0009263578523144586,0.010357539782214154,0.017785976397727547,0.00778382136087916,0.012643306478630713
