,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
228,uganda,1999-08,0.003482397424842741,0.008514400340422794,0.04315957763011982,0.0986885666001876,0.02976569778218204,0.05010654848601963,0.10254545454545454,0.08754545454545455,0.045643275096043934,0.8181818181818182,0.3548407710851356,9.454545454545457,0.4545454545454545,10,0.4545454545454545,0.0004463954758420874,0.0008378268672503872,0.002626033800242805,0.005319805539162103,0.0002719588362698111,3.693951505553326e-05,0.0032492971917425077,0.0020171085744856237,0.17279049292752965,0.07707998977665374,0.002626033800242805,0.005319805539162103,0.004858148503166786,0.009827546448507541,0.024987244531464392,0.06237474465950658,0.0025458501495493288,0.00046741927941862746,0.03553714541752367,0.02558370591157476,1.3146043401983536,0.94427984519024,0.024987244531464392,0.06237474465950658,0.0035309986562793235,0.0051828438271383035,0.01888292954619325,0.034391287368025,0.001996555511097655,0.0002744808400429675,0.025092775076472448,0.015052160953800298,1.1397170892551909,0.5093735669863566,0.01888292954619325,0.034391287368025,0.15542408127526772,0.09967695051688401,0.030335035338644945,0.015101912635294916,0.23458666222192037,0.1841513343581257,0.1809387840474733,0.09973286942818808,0.02193508703882882,0.020342809273434837,0.002626033800242805,0.0036684570568238633,0.024987244531464392,0.04397922528554067,0.024987244531464392,0.034391287368025
229,uganda,1999-09,0.00686674744419896,0.00945761116375956,0.06413753417331731,0.1138834614434949,0.04688934967690514,0.07096855719998099,0.09055555555555556,0.08,0.043039354224952,0.7777777777777778,0.3462715441653061,2.888888888888889,0.3333333333333333,8,0.5555555555555556,0.0006923229518087678,0.000957211908149408,0.005241200080691778,0.005809481808207883,0.00039450860788666,5.5640718516970107e-05,0.00646123244014381,0.002641448562326088,0.15013900126562899,0.13588781045001544,0.002483436282221373,0.007923140891913049,0.006435225928493449,0.00998522007272278,0.043591110114662684,0.05315958138843164,0.0034956648927150303,0.00043449101974030624,0.05864254448669155,0.023215173878560574,1.102655980570531,1.4141771162001169,0.020716757267191563,0.08370477437602092,0.004782824763486658,0.006045912296216089,0.034401093410543634,0.03286827676441047,0.0027689042277527372,0.00025118908936166013,0.044653416118634215,0.0132333809794793,0.9509365717368587,0.8839542235074263,0.017364320517395934,0.04973640394359755,0.1364364508701855,0.1513355821030674,0.02756861693806356,0.02554578905652147,0.20592288054338084,0.2641127261559322,0.1583150087918113,0.1585648315440014,0.024142687102627562,0.024380481467541022,0.0038623181814565755,0.004225465185266985,0.032153933690927124,0.038187377633496104,0.032153933690927124,0.03286827676441047
230,uganda,1999-10,0.0019282104005820754,0.0068302063470959675,0.03055657863263355,0.08456159718572333,0.019059794461545845,0.04481185856664024,0.09483333333333333,0.058,0.0469680758642298,0.6666666666666666,0.365807130814557,13.0,0.5,5,0.8333333333333334,0.00015685498792769963,0.0004094213710767189,0.0015545183228541232,0.0014947683109118087,3.827069957577297e-05,2.330870728472489e-05,0.0008037675721033724,0.0026959695121130103,0.008264742024394306,0.02124797810055657,0.0008037675721033724,0.003897892589036087,0.0029754000022566515,0.005242227253277921,0.027940734088537884,0.018310911808669655,0.0014711395457191767,0.0003064735284000831,0.01893172507952888,0.034376977874735724,0.47472319411638497,0.26884899732433365,0.01612723790004169,0.05360774710550496,0.0017864735185125274,0.002761160836347707,0.017938718228361985,0.01158445440956652,0.0008821169060725321,0.0001783156076608176,0.011482261771905531,0.020743613568725682,0.29601380720762605,0.16331993752117072,0.011081620746264507,0.02915707510718722,0.049609797238342836,0.03545595725203109,0.0019369868631597745,0.00496155643182982,0.09036157178874488,0.06344888914915367,0.05345481714099896,0.03684566220929703,0.009673181385329407,0.014947683109118088,0.0008037675721033724,0.0020953689115124096,0.017529481489785285,0.026343944841702688,0.011482261771905531,0.020743613568725682
231,uganda,1999-11,0.0035000291550579764,0.004772896320347244,0.0623854241776496,0.08416140808974637,0.03736754003842778,0.042100614816173804,0.0985,0.0515,0.07118295784833974,1.0,0.3936553406797714,15.5,0.5,1,1.0,0.00033228446234517605,0.00024349451102701183,0.0035000291550579764,0.0,0.00021036767401821346,0.0,0.0035000291550579764,0.0,0.01972872996300863,0.002306805074971165,0.0006165228113440197,0.002306805074971165,0.006113804991061487,0.004535540726771597,0.0623854241776496,0.0,0.004343878623265121,0.0,0.0623854241776496,0.0,0.9075215782983972,0.04901960784313726,0.028360049321824912,0.04901960784313726,0.003651506747618175,0.002260144893527151,0.03736754003842778,0.0,0.0025691373169515553,0.0,0.03736754003842778,0.0,0.5129469790382244,0.02422145328719723,0.016029593094944512,0.02422145328719723,0.09494057883807078,0.008785272918996506,0.0046479938701386656,0.0008095174434948903,0.17851835993164133,0.017095792735507685,0.09867102543493833,0.008599292729546744,0.017879161528976572,0.0015348311685110206,0.002058275983200998,0.00012174725551350591,0.045372736749737255,0.0022677703633857986,0.03736754003842778,0.002260144893527151
232,uganda,1999-12,0.0031738656845622603,0.007867818655524857,0.049039651133642524,0.09822561354393904,0.03192124428158952,0.049088318474116766,0.1045,0.0775,0.054974303785115176,1.0,0.37535102100500256,0.875,0.5,7,0.75,0.0003369071246311513,0.0007105230805834576,0.0022797312067367945,0.002806514637114855,0.00022598309422809765,0.0,0.0031738656845622603,0.0,0.016568810399813987,0.045556975708197986,0.0019806881445358373,0.0031328853942950113,0.004968816000488032,0.008169218907546636,0.04109386504263832,0.031119883415540332,0.002862338926972013,0.0,0.049039651133642524,0.0,0.35803985703401603,0.5444142556775408,0.030598468588055382,0.04988229799697374,0.003270574301091673,0.004347573083085803,0.026160082280436488,0.019769713663442445,0.002198194576906266,0.0,0.03192124428158952,0.0,0.22066653055686727,0.3300198672515052,0.02161978095746373,0.02542576573285166,0.04538918829637086,0.05918641525270432,0.004094330942418021,0.008701149803365218,0.08110049945430205,0.10559760933293356,0.04849115840527177,0.06144978823554313,0.019094295678638858,0.008435184355455927,0.002130209675636316,0.0017585188588491564,0.03584616681534685,0.019644551161543483,0.026160082280436488,0.019644551161543483
233,uganda,2000-01,0.0032327028399509266,0.006436614584670307,0.04051907451273785,0.07852648099500274,0.022634644488915258,0.04573502765979135,0.08788888888888888,0.06111111111111112,0.07965554365850808,0.8888888888888888,0.4164020304505591,1.8888888888888888,0.6666666666666666,8,0.7777777777777778,0.0002888453287452368,0.0005000322181966812,0.0032327028399509266,0.003065529381318855,0.00018478831357675624,5.349753441356487e-06,0.0032327028399509266,0.0008481764206955048,0.010691142590091421,0.059967423535751636,0.0017802700149690816,0.004016610961679065,0.0036777458355933866,0.005853465206857137,0.03029774850193815,0.030351346140819826,0.0020351030932090892,6.95467947376343e-05,0.03769181977708616,0.011026293469041559,0.12125708264728595,0.5051237151721111,0.02519285956570765,0.03486619312593468,0.0020292308012757974,0.003387542178256786,0.01815706106396341,0.020809126072283968,0.00113448105793098,4.458127867797072e-05,0.021503742594654585,0.0070681368391292045,0.06992212353596552,0.2860648190688604,0.01332843376575098,0.020468091415554373,0.020313215787091443,0.055196443279630435,0.003235075321214058,0.01140052037851385,0.03669205990347007,0.09788175998491698,0.020701713759035206,0.05581344672175822,0.0120097881779212,0.011213406923777704,0.002506486427460004,0.0019568529010071797,0.0277453040338229,0.020688819804930692,0.01815706106396341,0.020468091415554373
234,uganda,2000-02,0.0021196348061771984,0.003097319393610927,0.02636862130530575,0.053994076794641216,0.01611868964745047,0.02987614271497752,0.07100000000000001,0.043777777777777784,0.08307990832090321,0.8888888888888888,0.396237826599793,12.0,0.6666666666666666,8,0.7777777777777778,0.00016887002515623102,0.0003516794320342237,0.0017726836395539004,0.0021421495450831087,0.00019155210148730448,5.048231260391936e-07,0.0017726836395539004,0.0019082314164281374,0.05723495660539407,0.10584031491492807,0.0017726836395539004,0.002401754944875425,0.002379586526263346,0.004882356207567793,0.01839933561384577,0.028197269129106924,0.001900034137025017,5.23180330622437e-06,0.020036762514430567,0.019776216497527973,0.41733216284397145,1.218523690360675,0.013207227617999456,0.038581485120799536,0.0014121422206895635,0.002961181654915173,0.011660914973972607,0.0174472611400998,0.00122434555366825,3.625547905190573e-06,0.012128751231282549,0.01370457108162026,0.3123022917222749,0.8021262756332467,0.009843677175426398,0.02212015833636148,0.049152258987863844,0.12672077542164484,0.010485571608449885,0.018774105846079168,0.07887585154225595,0.21832770818649727,0.05412064500176488,0.13579840698315224,0.011073243291211246,0.01811068349308948,0.0017726836395539004,0.0020251904807556233,0.015803281615922614,0.023986742813317447,0.011660914973972607,0.018774105846079168
235,uganda,2000-03,0.0045572186180540975,0.011491059110046184,0.04390685207268196,0.10487945124805606,0.026878594156792227,0.0632852977133965,0.08157142857142856,0.12414285714285715,0.05896162773671278,0.8571428571428571,0.37740253102434224,-9.857142857142858,0.14285714285714285,6,0.42857142857142855,0.0004732553287012579,0.0017568919686348045,0.002861188712547193,0.00714806630754402,0.0005162630224147403,0.0,0.0045572186180540975,0.0,0.014478764478764481,0.2265923316742941,0.0009652509652509653,0.011491059110046184,0.004285514916096969,0.01484172101025162,0.023188811338376098,0.061867921705927725,0.0040808497304300325,0.0005565862708719852,0.04163927837653684,0.00453514739229025,0.1085907335907336,1.5936596579700104,0.0072393822393822405,0.1010184473870522,0.0024189838016580065,0.009537244142447552,0.014208425462052471,0.03921767769484005,0.002699006638332352,0.00041743970315398884,0.026878594156792227,0.003401360544217687,0.1085907335907336,1.0362106830211544,0.0072393822393822405,0.06280267223077103,0.020828424289235523,0.17639193934075045,0.003975323520955456,0.041164724843419855,0.031504095031925965,0.296079913622734,0.024260329859007543,0.1850248505714988,0.0072393822393822405,0.027029699352545837,0.001913219838899079,0.004452479138089413,0.01521409678887917,0.03835482135808967,0.014208425462052471,0.03921767769484005
236,uganda,2000-04,0.0031445520319598927,0.010454066830419731,0.061981104473635765,0.10969649788157083,0.037871818364415936,0.06060658735820033,0.11199999999999999,0.10666666666666663,0.05356812121077285,0.7777777777777778,0.3977684914163622,-8.666666666666666,0.2222222222222222,8,0.5555555555555556,0.00045110549508588476,0.0011052556422510393,0.00257620875261917,0.0046965161047082095,0.00018581714117051767,0.00010095674588428211,0.002700107587515448,0.002309747087240693,0.003970787689097548,0.09788533765670786,0.001748565466875326,0.008000232714613788,0.007457195229763774,0.011349010260693891,0.04642814617932784,0.04648640026972548,0.0036189108088599633,0.0016835453864439374,0.044880791884832114,0.03106109690252913,0.10318622848200314,0.9656818359934094,0.02763067292644757,0.08143776027072054,0.004596538344594313,0.0061776777123913685,0.027987253492638798,0.02567914302392394,0.0020907472580362486,0.0009030896639592293,0.026957354027956727,0.017537936913895994,0.06675221700573812,0.5050886065469995,0.017863328116849247,0.04433741677917059,0.021726776438300656,0.10286230920418162,0.001938765355393982,0.01901634099190098,0.03886699091853906,0.1896166081805871,0.023197774550894126,0.10124656989077892,0.01266026167330651,0.02234774200791246,0.002162387109747248,0.0035031315959744513,0.03625573240563984,0.03877374858612731,0.021726776438300656,0.02567914302392394
237,uganda,2000-05,0.0043133337658902825,0.012346461355693264,0.04073416440985832,0.12305536082742052,0.02599862971131381,0.08161834443906509,0.07991666666666666,0.12291666666666665,0.02711537231616156,0.75,0.3603158634695233,-27.0,0.16666666666666666,11,0.25,0.0003681811661395286,0.001801795319548963,0.0015245761282653427,0.011816106593556234,0.0002290246241825656,8.32111559914883e-05,0.003460902629501301,0.004016563100014436,0.0233203264722141,0.41636220568133503,0.0013146684876272235,0.011816106593556234,0.003353458762138337,0.01715735793065248,0.010177944180416629,0.10703471825080392,0.001542230466737198,0.0010416312387570798,0.030284945856846407,0.04486881485342898,0.1465496049165935,3.986064710387888,0.008498683055311677,0.11270222454803315,0.002156193931242802,0.011884609104127648,0.007332655633277284,0.07440135567648527,0.0011397799095113086,0.0006648695369732659,0.019773107562775488,0.030075201809448313,0.11839235196566188,2.745739153222953,0.0064930250707248074,0.07734006264541894,0.021439536712175966,0.42527059431383185,0.005036279917988344,0.0743159980740004,0.03340114453967396,0.7114782428682606,0.023907119471447982,0.4612411208057221,0.006912840352001046,0.05959240646371469,0.0014196223079462832,0.007916334846785335,0.009338313617864153,0.07595176655211645,0.007332655633277284,0.07440135567648527
238,uganda,2000-06,0.002775927808350957,0.007840794322668952,0.028286987550827637,0.08849890308184315,0.015210711555600838,0.04978717971559316,0.06575,0.09425,0.049965383880825054,0.5,0.3654785594307653,-15.0,0.25,3,0.25,0.0001984170103715129,0.0010070517510435057,0.0,0.007840794322668952,0.00012000706149642325,0.00027652901864979267,0.0023640661938534287,0.006067744677278881,0.0,0.2059129463303962,0.0,0.007840794322668952,0.0019940758396499213,0.010320786993242645,0.0019455252918287934,0.08460785249818556,0.0015197882354466095,0.002063972464274872,0.022631104488046287,0.04796482649345743,0.029182879377431907,1.8756876360546155,0.0019455252918287934,0.08460785249818556,0.0011094515260046602,0.0061466806897202,0.0009727626459143972,0.04978717971559316,0.0008949020619067811,0.0013412117686701925,0.01397512671210825,0.030283633616302374,0.014591439688715957,1.158328278321333,0.0009727626459143972,0.04978717971559316,0.005245435226139895,0.20165960840288222,0.0004470817109535608,0.03815764340378438,0.009869816420705385,0.35087548783366024,0.005342086515373699,0.20959632260750433,0.0017326567636377014,0.04306123494862091,6.0003530748211624e-05,0.006954269499973917,0.001969800565739357,0.0662863394958215,0.0017326567636377014,0.04978717971559316
239,uganda,2000-07,0.006668663904791124,0.00895391922650715,0.04946848760918559,0.09675478253984528,0.031063554524429157,0.047088634352141334,0.07260000000000001,0.0492,0.07108251440833625,1.0,0.3426870923546427,-2.6,0.6,4,0.6,0.0004397071485583328,0.0005924424261696683,0.005460204690289613,0.0051375501526558925,0.0005664994894444088,0.0,0.006668663904791124,0.0,0.0954742251347213,0.14654965712367524,0.005460204690289613,0.0051375501526558925,0.003357845140086471,0.005595442804851449,0.030959560036813917,0.04593423807925319,0.0034391815319446024,0.0,0.04946848760918559,0.0,0.5066394183565333,1.3560830575936316,0.030959560036813917,0.04593423807925319,0.002048580642300968,0.002712407391755197,0.0217715261991682,0.022588276666826515,0.00231861498887838,0.0,0.031063554524429157,0.0,0.3936595614716548,0.7001534551383494,0.0217715261991682,0.022588276666826515,0.06730705121083731,0.13105592179310577,0.019011584176349065,0.026236199975859447,0.10413734211856296,0.2422578294261649,0.07367659350348324,0.12751026300654308,0.0217715261991682,0.014091859735838982,0.005460204690289613,0.0028649962894127805,0.030959560036813917,0.02576484044205232,0.0217715261991682,0.022588276666826515
240,uganda,2000-08,0.0007827552088846353,0.009929391858373349,0.03529436860824281,0.09926710828673813,0.021499900978966573,0.05614324038676188,0.09633333333333334,0.08966666666666666,0.031132283033324708,0.5,0.4020950769909104,-7.666666666666668,0.3333333333333333,5,0.5,9.387198520287657e-05,0.001189277837772392,0.00015827793605571383,0.00763240325931733,1.3167095535922702e-05,0.00027495258336780536,0.00015827793605571383,0.00763240325931733,0.0006331117442228552,0.1489997964969403,0.00015827793605571383,0.009771113922317635,0.0038162106729318548,0.010473596954372772,0.014862642065004832,0.06253191719774318,0.002014499053808118,0.002892471757003173,0.014862642065004832,0.06253191719774318,0.04967360522916079,1.1601408875506358,0.0124184013072902,0.07796118698081682,0.002445625924670701,0.006388370172353151,0.008056588085104227,0.038178229224887485,0.0011818206082877538,0.0014052269683762508,0.008056588085104227,0.038178229224887485,0.029171051393273625,0.7125507345269401,0.007292762848318405,0.046427541782174384,0.008614856776171577,0.13306445871649814,0.00020249743885479934,0.02924999122650547,0.016274666732200106,0.2294219962730525,0.009032939765776158,0.13720719756840832,0.00555448676062513,0.038178229224887485,0.00015827793605571383,0.00763240325931733,0.013640521686147516,0.06253191719774318,0.008056588085104227,0.038178229224887485
241,uganda,2000-09,0.0055994822454506505,0.006807927408785778,0.05883146774389584,0.1097239898262636,0.03395454726383409,0.05600450747012705,0.11066666666666668,0.10133333333333333,0.05806132731765965,1.0,0.3474334888534483,-15.0,0.0,2,0.6666666666666666,0.0006196228207916638,0.000671393592861952,0.0023805981252789767,0.002145922746781116,0.00029854801690808386,0.0,0.0055994822454506505,0.0,0.0,0.0987874786158048,0.0,0.006807927408785778,0.0066722531113910894,0.011622584945569149,0.033080394782522435,0.04291845493562232,0.003202948530168939,0.0,0.05883146774389584,0.0,0.0,1.817142222219384,0.0,0.1097239898262636,0.003756363534192043,0.006171388590711028,0.014283588751673857,0.025751072961373397,0.0018079087604477122,0.0,0.03395454726383409,0.0,0.0,1.0313060147778441,0.0,0.05600450747012705,0.009138206871475298,0.17828071989395156,0.0014830418680715626,0.018068787060705607,0.01696451069466305,0.3302345419878065,0.009043129749373068,0.18286855919361325,0.0027917733277239578,0.014845686003137378,0.00045908541884987387,0.001408658169821534,0.004937600820780014,0.027270519940595733,0.003756363534192043,0.025751072961373397
