,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
135,vietnam,1991-06,0.002851574486531352,0.007119308111128438,0.03446391311673458,0.0745158216802581,0.022799372580125727,0.042440835060880935,0.08504347826086958,0.06756521739130435,0.05387274366845681,0.7391304347826086,0.3655783423210232,6.565217391304348,0.7391304347826086,22,0.6521739130434783,0.0002415582162649939,0.000618666018376342,0.0021975015547336853,0.003609285108340045,0.00016432524666960604,7.46216979645839e-05,0.0021975015547336853,0.0027922249798951466,0.05215152797253025,0.0421749668301498,0.0021975015547336853,0.003281559523896086,0.0030116010870582604,0.006010782274759538,0.022370202488946802,0.032650031444979216,0.0017123959430826706,0.0006497547657725406,0.025116517364575756,0.023725380920660077,0.44082000362185775,0.3673352381813148,0.02401701465486064,0.027171569883525155,0.0019911462329794656,0.0036016648163563116,0.01540421184216274,0.01923229330020696,0.0011319140481675838,0.0003606454290892946,0.01691342368240402,0.013506690649215072,0.35679405396252706,0.23418957502181745,0.016079945701944588,0.01620981652032967,0.05469513037390185,0.044288598187036,0.009858319349944317,0.008758554026437,0.0861746225267303,0.07625712624516855,0.062115863080084655,0.046267218243961815,0.015742078772053664,0.014858253584772371,0.0021975015547336853,0.0030368922518956166,0.023193608571903723,0.025448475402092614,0.016079945701944588,0.01620981652032967
136,vietnam,1991-07,0.0023050260727253105,0.007511976856463449,0.02700876307766916,0.0705306169291771,0.015235156141486862,0.04045264370533168,0.0808,0.043100000000000006,0.0663076886924598,0.8,0.37820346172980585,21.8,0.7,9,0.7,0.0002639213643663062,0.0005216369914754816,0.00200562487512052,0.004880804428878093,0.0003474684705260448,1.912327155045602e-05,0.0023050260727253105,0.00032362459546925567,0.2470227580739725,0.0434753135238956,0.00200562487512052,0.004880804428878093,0.0029111864196875088,0.0038802118387979015,0.021726713540380097,0.0339417413029858,0.0030038047334318826,0.0008293972032215357,0.023402003736686515,0.008223926154751399,1.748151579483232,0.3036323707644745,0.021726713540380097,0.0339417413029858,0.0018796607945395407,0.002535441670356393,0.013469369532885885,0.020737538644837256,0.0020419419201111967,0.0002493150558987937,0.014019725132366536,0.002430862018240659,1.4805225869365062,0.1786360555047709,0.013469369532885885,0.020737538644837256,0.2000152821686069,0.03688208040812807,0.04232507062197186,0.009016884540024497,0.3034870002422997,0.06407489809453616,0.2301366674313526,0.03725562384240333,0.01374454733262621,0.008620405347387948,0.00200562487512052,0.002701220710176787,0.021726713540380097,0.0210828337288686,0.014019725132366536,0.020737538644837256
137,vietnam,1991-08,0.0029286468271177424,0.009354031858825823,0.033184988864952636,0.0855518755884328,0.0220821910680754,0.056598084420797626,0.0825,0.07978571428571431,0.092535598504287,0.8571428571428571,0.40644944098279207,-1.0,0.5714285714285714,13,0.5714285714285714,0.0002819785466002897,0.0009519729102255057,0.0012509999582124265,0.0043366912953663175,0.00017301126473965084,5.51598909119021e-05,0.0021486270179338226,0.0015202088196010015,0.022349307943326048,0.1176982926168764,0.0012509999582124265,0.004920940379615401,0.003304935201557244,0.008733822970276698,0.015894611729924516,0.04333356924400169,0.0021451459001277573,0.0008228201174351643,0.026217918313986482,0.017346976709604268,0.25717817148574745,1.1092579988593398,0.012751754587067373,0.049040528950961414,0.0021751720157404896,0.005769697938694953,0.010068353225302177,0.028112485004976016,0.001361498572416383,0.00042535833854881976,0.01666188320255479,0.010379906158638106,0.1670679584597526,0.7470080032196055,0.008568353225302175,0.03073519562768664,0.030602815589361343,0.1211360905029092,0.00457582078150411,0.021580544318766087,0.05291542286973514,0.20475595280860318,0.032666364215741026,0.12998924821315871,0.009318353225302176,0.019463760514185177,0.0012509999582124265,0.0029284500574836593,0.014323183158495945,0.03034027297680298,0.010068353225302177,0.028112485004976016
138,vietnam,1991-09,0.0017815872906141587,0.008378826120313012,0.03125388452808914,0.06467499547536935,0.01877211335190689,0.04090922684457195,0.07677777777777778,0.06294444444444444,0.07441329525217358,1.0,0.3793891342430174,1.5555555555555556,0.5555555555555556,17,0.6666666666666666,0.0001500065331369476,0.0005827489230509329,0.0011343236876420516,0.002965955525580835,0.0001582174808294611,0.0,0.0017815872906141587,0.0,0.025282517950297498,0.07515954318957818,0.0009649469938751141,0.00523855332663392,0.002439937501094377,0.004319525398738005,0.02166297260357524,0.022701973877561368,0.0021401369688186537,0.0,0.03125388452808914,0.0,0.24137889877747,0.5487156560889438,0.014433720395843841,0.03472548368921083,0.0014792280397814069,0.00290288024583476,0.011922180729210462,0.016097601212417854,0.001308152254840904,0.0,0.01877211335190689,0.0,0.17208966659397196,0.3719177811712673,0.009227592310088326,0.023706558636057244,0.030976671332838133,0.06161301451582638,0.004911933322732539,0.013991133494140646,0.052218258462481876,0.10174377317574233,0.03365619959976139,0.06577474916125406,0.010574886519649395,0.009614843410387283,0.001049635340758583,0.0017743522243158839,0.01804834649970954,0.013510749638149687,0.011922180729210462,0.013991133494140646
139,vietnam,1991-10,0.0030948929921874066,0.008755006073598765,0.04038884839190797,0.08806753742170878,0.025947108340489262,0.05136041435278354,0.08283783783783785,0.08229729729729729,0.037545985628849116,0.8378378378378378,0.36908272246691903,1.7027027027027026,0.5135135135135135,36,0.5405405405405406,0.0002956191675112749,0.0008156805606695513,0.0017218471467708855,0.004780546519472605,0.00019278283757124943,5.310657584539941e-05,0.0029191081549075053,0.0013271251459235805,0.05230101172340534,0.1158301465525019,0.0016647959190975257,0.004978808554575964,0.0038904259916320077,0.007648105118638523,0.024347043851206524,0.04533756394717607,0.0024255589201472192,0.0004223750025601743,0.037825910788004284,0.0113957643523736,0.5088720698505977,0.9963884515633732,0.023759524433432086,0.0477967965416814,0.0025711911972063533,0.004827371424883151,0.015826934039531112,0.028192220750390174,0.001674529659018028,0.0002930756047133209,0.024908594444413682,0.007336550977776949,0.3508423636974973,0.6781166447565259,0.015527505283630278,0.029533104979482763,0.05953148983919892,0.11028185771825356,0.009849194158210629,0.0212975689848315,0.10018675563916997,0.18483150942096715,0.06454650643976403,0.11830110051309162,0.015677219661580696,0.01634666666860255,0.0016933215329342057,0.0030538358326980927,0.024053284142319303,0.028366664149774835,0.015826934039531112,0.028192220750390174
140,vietnam,1991-11,0.0030777893846583608,0.007070718670723122,0.03850443767705058,0.07856270509850431,0.024166044284694283,0.04570090421235932,0.08460714285714288,0.060428571428571436,0.07342430836065235,0.9464285714285714,0.3795371709029553,6.321428571428571,0.6785714285714286,55,0.7142857142857143,0.00030717937516019494,0.0005346736465756414,0.0024803129482156385,0.002799652281536137,0.00018616492216036825,3.615023349519278e-06,0.002822619872148096,0.0003083456412948358,0.03903330354614183,0.04609154179413871,0.0020905648370423604,0.003158735111227658,0.003799811416969483,0.005494404195596478,0.03114430515523056,0.023238767338973218,0.002698802510910664,6.67779320982702e-05,0.03665349719100156,0.003096832871115488,0.5086014121302104,0.385007983804679,0.02857244886008108,0.02766405224582769,0.002413124795325273,0.0033507951632269946,0.020117600161623558,0.015676976674337432,0.0015909213476554846,3.83162116599104e-05,0.022528736049575192,0.0020694033372778,0.3305886270677357,0.2519989059599677,0.017786148610121424,0.018244452756803677,0.0585230878220727,0.043824679554982565,0.007820024250144749,0.00881609391635375,0.10191171287740063,0.07409480306471501,0.06258666477573942,0.04645715851548053,0.01895187438587249,0.007155249055975114,0.0022854388926289992,0.0016671629640558892,0.02985837700765582,0.014366585767284848,0.020117600161623558,0.014366585767284848
141,vietnam,1991-12,0.0040333235730594,0.007151248683551545,0.04547814559858657,0.07907685509470562,0.029890308056388475,0.04405803214103903,0.06973333333333334,0.05593333333333335,0.0699812405968136,0.8,0.3878367962049279,8.4,0.5333333333333333,14,0.6,0.0003128253846443888,0.0004875115756575295,0.0030225255914816587,0.003863668774602776,0.00024040247386732382,5.760485134258582e-05,0.003467712013295793,0.0031958891418815737,0.04449235271026357,0.04202162171486404,0.0030225255914816587,0.003863668774602776,0.003505872203147752,0.0050832421476381656,0.03184948107242532,0.03549869274834546,0.0028891286979881416,0.0004859447607201551,0.03650105508726833,0.025758909801737458,0.5263452573171729,0.3530383194604312,0.029272991539414036,0.039363427047862366,0.002375817335681657,0.002977735022096744,0.022016190096568317,0.022981469658234083,0.001976057607100195,0.0003286773858128775,0.02547331923356889,0.016698815848626654,0.3466009969148152,0.2223781291331909,0.020083822946809868,0.023303530849860487,0.06130268521205527,0.04452149214986154,0.009093057294172398,0.008914994138825214,0.10506063098623607,0.07653808932778913,0.06599806418077865,0.046515881501588634,0.02105000652168909,0.01984014275343037,0.0030225255914816587,0.0035297789582421748,0.030561236305919677,0.03062880127504146,0.022016190096568317,0.022981469658234083
142,vietnam,1992-01,0.004014014278452098,0.006769753064385979,0.044414430123661884,0.07748941304850113,0.030957771111960262,0.045603838113728916,0.09405263157894736,0.06089473684210527,0.0462201919656392,0.7894736842105263,0.3500820236661752,18.05263157894737,0.6842105263157895,18,0.7368421052631579,0.0004177593141035773,0.000601714878012492,0.003239698323462891,0.0024795847122263746,0.00028821922010829475,3.65702286907439e-05,0.0038799210836817327,0.0011156125578327578,0.09320188603240127,0.11069748338048148,0.0028384410506748217,0.0033489754699338584,0.004613823919639537,0.0061823689048749455,0.03659035324428266,0.0275904498776674,0.0022592269933909732,0.0004184415538290698,0.03884434590492578,0.019009938593830645,1.0200251182535909,0.9844594597049758,0.03338029506197812,0.03360930896948844,0.00319040971572756,0.004067837664688214,0.02608078324218508,0.018496727451420183,0.0017550404545526605,0.0002607104549533749,0.026941243466894714,0.0105383327391373,0.7189018994229672,0.7112487613308169,0.0238738682418507,0.02277680502782626,0.11335124071924547,0.10871883797226037,0.0173109875040721,0.01971332353786295,0.18928552722963465,0.17854499460077775,0.12452122222190336,0.11937403675330481,0.02497732574201789,0.018753333022625412,0.0030390696870688564,0.0017975986350295663,0.034985324153130395,0.02330019423574902,0.02608078324218508,0.01971332353786295
143,vietnam,1992-02,0.003628409238357345,0.009144105653449015,0.03660284472770441,0.07715649078305388,0.024620063446812973,0.04965869687295847,0.08112500000000003,0.09275,0.06425383446972015,0.875,0.3871092458192928,-5.958333333333332,0.4583333333333333,23,0.4166666666666667,0.00034142272447436464,0.000981594006633523,0.001892341358578781,0.006553935345507903,0.00018899382516782758,0.00011408240641074463,0.003123101402222441,0.002462523176152227,0.02198586942505857,0.14262716215773166,0.0016306982397928053,0.007011810803383361,0.0035988346672954775,0.007771573824706669,0.01876754681458674,0.04904367882570596,0.0017448144751906133,0.0006462185316050122,0.032735645144002866,0.014060022791595177,0.2470108926702823,1.0130456191322683,0.01739392044096037,0.050010848451480766,0.0024295186885857486,0.005042124577381494,0.012534480864497462,0.03294218115296576,0.0012269280214777286,0.0004538683292541016,0.021934844787023604,0.009671838766956473,0.1643822251950731,0.656185160160819,0.011553319169050051,0.032862778303596664,0.031359744328517826,0.11286039004134195,0.004860404495882465,0.026625184649303236,0.05354194236871973,0.189096326926227,0.033758156435425304,0.11841553921198283,0.012043900016773756,0.020342603720449208,0.001761519799185793,0.004508229260830065,0.018080733627773557,0.03155185080865057,0.012534480864497462,0.03155185080865057
144,vietnam,1992-03,0.0014676361782611485,0.008706719376246307,0.02914026279594247,0.07821065896318491,0.01656807496769833,0.04779546948159859,0.0937,0.0643,0.06557690915976107,0.9,0.3890071897316746,21.4,0.8,9,0.7,0.00017764483540429042,0.0007128405944427839,0.0013918211668888971,0.0041283144914900935,0.00012673118798769463,6.042870173304956e-05,0.0014676361782611485,0.001003344481605351,0.05588869501040285,0.021317895093349137,0.0014676361782611485,0.003218534355023073,0.0030891661175284253,0.006212014828740346,0.02213626094705888,0.032773631255954096,0.001953570366724416,0.0005841441167528125,0.02713357383273176,0.009698996655518396,0.7115771797299641,0.16873121375047628,0.02365256117450391,0.024888870073239915,0.0018089273362893587,0.0038488773595318814,0.01351412315556678,0.020290083492159917,0.0012381624662478276,0.0003625722103982974,0.016233626807163212,0.006020066889632107,0.4817834110859562,0.10512256043351256,0.014651348326150553,0.01551373777570806,0.07662733755017176,0.02358267369773712,0.01008669409286767,0.005073559619607248,0.1315903853614186,0.04048147844678031,0.08305933513131467,0.02447728999167417,0.014082735740858665,0.007955505742129372,0.001429728672575023,0.002110939418314212,0.022894411060781397,0.017293933364379156,0.014651348326150553,0.01551373777570806
145,vietnam,1992-04,0.004126077137051445,0.004305097847070352,0.039297118897809534,0.0715624408229416,0.026031222381602805,0.040038065363398136,0.07793333333333333,0.05,0.08863459892274966,1.0,0.4008996463911469,2.8666666666666667,0.8,14,0.8666666666666667,0.00033908155050682884,0.00028179537549832313,0.003908921871036244,0.0004343105320304017,0.0004610724968484282,0.0,0.004126077137051445,0.0,0.0367369620760419,0.029989532049221918,0.003291447341860573,0.0017854036089647875,0.003196682397315893,0.00398493044698906,0.03611217499625325,0.00814954306912776,0.003294228873650677,0.0,0.039297118897809534,0.0,0.2866582437628477,0.4218999500666441,0.03014840016863155,0.01809742987281496,0.0021557208684635423,0.002182358014350757,0.024221595164809463,0.004819828990228013,0.0024226381037073296,0.0,0.026031222381602805,0.0,0.21478365732364935,0.21233236086123286,0.0203531907483964,0.009944063579092891,0.04097435756447128,0.03966119480367755,0.008143927078890903,0.005415173594285905,0.06645114151608476,0.07535530890926265,0.04505971675000843,0.038856698750236736,0.022287392956602932,0.004402379718608537,0.0036001846064484086,0.0003580529537643624,0.0331302875824424,0.00606723675805841,0.024221595164809463,0.005415173594285905
146,vietnam,1992-05,0.0033667382526766025,0.006206866133005015,0.038155747765309916,0.07392703085814108,0.02431141730712189,0.04108883303526637,0.07631578947368417,0.07657894736842105,0.08081985194502646,0.8947368421052632,0.4206787864860885,2.8421052631578947,0.5263157894736842,18,0.5789473684210527,0.0003004451340202628,0.0005048816230958186,0.0017534824488291028,0.002535562012149125,0.0001548471157119523,1.0115777659637312e-05,0.002439309548758216,0.0002658160552897395,0.01094950993436552,0.06579586653259954,0.0006834879035947812,0.003442603352986837,0.003317150373538136,0.006468669003810529,0.02167226053354084,0.034515961809675616,0.0023551888756492266,0.000364512138412749,0.02887560574693465,0.014330647068880318,0.18413897785829506,0.7991386823915801,0.013271692324121209,0.04729525745031148,0.002173952113770124,0.0036888875781448272,0.012908643212235884,0.01967573872612768,0.0012973035241774745,0.00011581750602347256,0.018712886204301428,0.004676957378093479,0.11791323620183422,0.4428389417848917,0.006745034035963679,0.02672417148743019,0.023870167393868987,0.0817993938709535,0.002713513680879973,0.012092474225630118,0.042271812618679856,0.15035228831044514,0.02540072766507907,0.08244051898530444,0.0088472719851646,0.013211560647255219,0.001218485176211942,0.0015202218176224719,0.017471976428831023,0.024423304439277968,0.012908643212235884,0.01967573872612768
147,vietnam,1992-06,0.002777567104344958,0.008143896139271434,0.0337676087385872,0.07177852822297554,0.022796221229838032,0.046222959846108615,0.08337499999999998,0.06245833333333335,0.06735230236696536,0.9166666666666666,0.41317755801677003,6.583333333333332,0.7083333333333334,23,0.6666666666666666,0.0002673082937860385,0.0007255701362415492,0.0018263811121265333,0.004442966585364367,0.000181696924621868,0.0,0.002777567104344958,0.0,0.042829853304222065,0.032595253435938484,0.001979791497513898,0.0033184081985886947,0.0032365140114272856,0.005648082821722463,0.022855943515415155,0.032951408515748175,0.0023071111937960336,1.5547263681592042e-05,0.03309130276843795,0.0018190298507462688,0.3443959872842892,0.2624484494525344,0.022414130147533923,0.029491610782059138,0.0022488022953053763,0.00386024229010354,0.01569593524574234,0.02366468091412949,0.0014970604844723359,9.328358208955222e-06,0.022796221229838032,0.0015080845771144279,0.26201714898542866,0.18186950963283166,0.015734548944240936,0.020620607644322008,0.044341850241252374,0.0336104878032964,0.008310433039435893,0.006847033059355516,0.07138349815348326,0.055395688114415344,0.04933616651324436,0.03637618471041971,0.015715242094991637,0.0062475579405389895,0.0019030863048202155,0.0020219891674151218,0.02263503683147454,0.0175698468018908,0.015734548944240936,0.0175698468018908
