,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
237,georgia,1999-12,0.004919750908455929,0.00505752285456034,0.04154162418828705,0.07064407244107246,0.02754594295471549,0.04006399424372428,0.09409090909090907,0.05072727272727273,0.06465237575987663,0.8181818181818182,0.4305564493589348,22.72727272727273,0.8181818181818182,10,0.9090909090909092,0.000473154435665518,0.0002544857098846602,0.00415258558432858,0.0003835826620636747,0.00035506718344936565,8.717787774174423e-06,0.0035564603980394586,0.0003835826620636747,0.0888305606557197,0.004986574606827771,0.003732682162115689,0.0010134377953830113,0.004026342074404971,0.003870544483810664,0.037705797567650315,0.01227464518603759,0.002848423437100334,0.0003475236051968304,0.035321296822493825,0.01853395964207336,0.9017781841454736,0.15957038741848867,0.034136618478840725,0.0234020858746792,0.002718042173803441,0.002203361212912218,0.02486086432026977,0.0072880705792098205,0.0020862952063937425,0.00020154741345482536,0.02307248876140241,0.010566759103799984,0.6138296397453571,0.09474491752972768,0.023391202342524654,0.012746815067977408,0.10038198363861295,0.01959894435229807,0.016850085069886386,0.0011717302039994943,0.16930277708766062,0.03633319103504772,0.10849926426065679,0.02053948183315858,0.02323184555196353,0.006137322593018796,0.003644571280077574,0.0003835826620636747,0.034728957650667275,0.015404302414055476,0.023391202342524654,0.010566759103799984
238,georgia,2000-01,0.0021999020616815545,0.0056182608765581905,0.022966372657698124,0.06295267324593032,0.014697554166273597,0.03789721762293191,0.07123809523809524,0.05385714285714286,0.05576849488831477,0.7619047619047619,0.39529412953572973,10.142857142857142,0.5714285714285714,20,0.6666666666666666,0.00018923357664003604,0.0003136018305876953,0.0013510297565627425,0.0019587646469147795,0.00014692596749386227,0.00010361384227173173,0.0015018164443600802,0.0021396769527432737,0.05379700593683865,0.026366532086649925,0.0013506800320383658,0.0026118203254045713,0.0019594064299376297,0.004062750117586904,0.01399871321575498,0.030291241714254867,0.0014775791957707608,0.0013525781832314687,0.016649354367390342,0.023759915245546482,0.5321412312383403,0.4313409702780491,0.013395098261448513,0.03755110007131921,0.0012544739307292052,0.0024491866700794853,0.009220345245367842,0.017924542109480374,0.000950921774638056,0.0007933407926308193,0.01042985466098652,0.0137629550359291,0.35832558963073885,0.25097449304833386,0.008760907387136488,0.022776368591530767,0.057050009280676287,0.04836296953014135,0.009722781952322289,0.005582334947428662,0.09660356378477375,0.08805975926833133,0.06136871640526325,0.0500762166659873,0.009471563598845066,0.015843748572704736,0.001350854894300554,0.002049220799829027,0.013696905738601746,0.027025578479900676,0.009722781952322289,0.017924542109480374
239,georgia,2000-02,0.0023479340654494413,0.00853427980502713,0.02854484552629605,0.07512337934244538,0.01831335011758758,0.049423599523030506,0.081125,0.0485,0.07212092626390965,0.9375,0.4016943606377309,13.0,0.75,15,0.75,0.0001975110740284919,0.0005152756800630856,0.0021008984923269122,0.002633382682964404,0.00017767625651378416,6.142859303370665e-05,0.0023479340654494413,0.0007102272727272727,0.031541412023729176,0.031092275906113263,0.0021008984923269122,0.002633382682964404,0.0024760144611905514,0.0044896442384863375,0.02013139592672649,0.027195980979841668,0.0023402539464558,0.0005405716186966187,0.026556209162659685,0.00625,0.4057229900275329,0.2819281938437413,0.02013139592672649,0.027195980979841668,0.0015881139935524904,0.00313209867379059,0.013601732173981251,0.018653306195347514,0.0014799636553638998,0.0004300001512359466,0.017461077390314855,0.004971590909090909,0.286531548708198,0.20523110185051055,0.013601732173981251,0.018653306195347514,0.04722715321950325,0.03535098602521093,0.006411055067395786,0.00627432880297769,0.07955970990854865,0.057933395276767934,0.05194023181009328,0.038958901564475505,0.013601732173981251,0.0062621644014888445,0.0021008984923269122,0.0016718049778458384,0.02013139592672649,0.016722990489920833,0.013601732173981251,0.016722990489920833
240,georgia,2000-03,0.004291332027798031,0.009920191913562764,0.04098727231472008,0.07572954440143016,0.029038700004696168,0.042640718644048434,0.09617647058823532,0.039823529411764716,0.09076939562521416,1.0,0.4384664033013358,26.294117647058826,0.9411764705882352,16,0.9411764705882352,0.0004824306245466584,0.0004501712444712003,0.004291332027798031,0.001217038539553753,0.00040550549254488597,0.0,0.004291332027798031,0.0,0.18095833633490474,0.008519269776876271,0.004291332027798031,0.001217038539553753,0.004426990028388102,0.0033247031983220537,0.040311139792745775,0.00581473968897904,0.0038479442768623367,0.0,0.04098727231472008,0.0,1.3716277496520632,0.04070317782285328,0.040311139792745775,0.00581473968897904,0.003229239550606601,0.001900420864108584,0.02876824699590645,0.003786342123056119,0.0028333853266825733,0.0,0.029038700004696168,0.0,1.0747304611318762,0.026504394861392836,0.02876824699590645,0.003786342123056119,0.15908893246658834,0.005724354359511225,0.03245337808923173,0.0019005863500758296,0.25025203930958756,0.009276226733188902,0.17879584776345359,0.005875407490487736,0.028903473500301306,0.002612644774198942,0.004291332027798031,0.0008336048920124766,0.040311139792745775,0.0045697214436505465,0.029038700004696168,0.003786342123056119
241,georgia,2000-04,0.004419954659711403,0.0068155281192825495,0.0418287026949465,0.06460822809227497,0.03143575049436936,0.04124686391288114,0.09794117647058824,0.04088235294117648,0.10033814173489132,1.0,0.4124324830735096,60.11764705882353,0.8823529411764706,16,0.8823529411764706,0.0004444444468892454,0.0004337227202135629,0.0036108814855298267,0.0020079491211092973,0.00047823904588009073,0.0,0.004419954659711403,0.0,0.3806957828319499,0.0039385483108906215,0.004065596048797158,0.0021003130167729744,0.004367371169224472,0.0039165857469780855,0.03443490112348352,0.016547526138616722,0.004369013809989554,0.0,0.0418287026949465,0.0,3.163488462481525,0.026713932937632884,0.037391837587457726,0.013156947643515238,0.003272202461934894,0.0026068115262194,0.026179721625058047,0.01210646396922484,0.003351336176845725,0.0,0.03143575049436936,0.0,2.5744374709659716,0.016315722448618,0.028039352401999885,0.008273443036853297,0.3525728345284202,0.006006553700924717,0.06561914975312626,0.001413422194831076,0.5476467148111045,0.010055832077790488,0.4036171703576478,0.006308694328273536,0.029737551448184622,0.003261698636598743,0.0038382387671634923,0.00122083592066143,0.035913369355470626,0.008536766695246662,0.03143575049436936,0.006006553700924717
242,georgia,2000-05,0.004577376343976852,0.0049761855818048146,0.042083141512837006,0.062479585418862324,0.0311816914833667,0.03512287126116796,0.08526315789473682,0.04547368421052632,0.04451225903992617,0.7894736842105263,0.3958644108888217,16.57894736842105,0.7368421052631579,18,0.7894736842105263,0.0004543621718992737,0.00033736699677350295,0.0037340557525344757,0.001382092186402736,0.00025025684788143723,1.3570505143320685e-05,0.0034820160120456268,0.0005645798171506981,0.07952476546315328,0.04563588528740775,0.0028914080115727317,0.0022088802354046227,0.004277569136996174,0.003965764697713861,0.0348260031715103,0.016604719627772643,0.0022967794831344817,0.00032992411809355826,0.03286021958316021,0.010142101487449531,0.7177783176589789,0.5562555402685906,0.027170699456447667,0.02554754191972118,0.0031315520032857373,0.002266633325700391,0.025472217799460063,0.009740786410319228,0.0015819995557605257,8.990991824778305e-05,0.023853773771236656,0.0037277085490484228,0.5072131168968073,0.31118740109433035,0.019595025397156,0.015341112205803274,0.0827996743429456,0.05585230659172632,0.015056144043181138,0.008357062504713771,0.13653493141503795,0.10214093201989023,0.090582048358319,0.05652265029108664,0.02172439958419633,0.0090489244575165,0.003186712011809179,0.000973336001776717,0.030015459519803937,0.013373410557611088,0.023853773771236656,0.009740786410319228
243,georgia,2000-06,0.002924137289998044,0.010040726937099656,0.03946052612289866,0.08629687111299975,0.02298849103711028,0.05971067465293828,0.056111111111111125,0.04800000000000002,-0.007996845619171362,0.5555555555555556,0.3548394044099703,3.888888888888889,0.5555555555555556,8,0.7777777777777778,0.00026192637422991,0.00047894601092392697,0.00268206515250107,0.002230914812614159,0.00013157517792956058,0.0002727070719132004,0.00268206515250107,0.005067794245238273,0.038977987755665855,0.014353777425672853,0.0021770146474505646,0.0032410158227151693,0.002821089046635689,0.0051320873754306,0.02948330291038134,0.029552056512840832,0.0014200838576603199,0.0017869256714342719,0.02853767643283997,0.03895158369960206,0.30211315627456264,0.20588459761008784,0.02418027260735104,0.04129953126031558,0.0018594217408827009,0.0034377014585463064,0.01984155324964962,0.02049085627517,0.000968563792069142,0.0011615228380713848,0.01936874001087893,0.02971260568415345,0.241530023003796,0.14391478180497788,0.01655872496682133,0.027010048194361917,0.040866402341878154,0.031887747431892766,0.007818772376713004,0.004274192564846264,0.06475926352157184,0.05376779702161854,0.04595238500047341,0.03507302814151539,0.01796373248885013,0.017422316850421428,0.0024295398999758175,0.0027359653176646645,0.026358974520095505,0.03425182010622145,0.01936874001087893,0.027010048194361917
244,georgia,2000-07,0.003979329207606578,0.0058458373895860965,0.040919645923801366,0.06344604925798121,0.026906798837872548,0.037259880331349096,0.08994444444444444,0.04955555555555556,0.0387690528753437,0.7222222222222222,0.3995721372603535,16.77777777777778,0.7777777777777778,17,0.8333333333333334,0.00040486787397196413,0.0004375491318966114,0.0029469346390997037,0.002289199260695059,0.00035369582502744334,7.753476245343896e-05,0.0035626625409399108,0.0017294973544973544,0.13123883911608522,0.07614443232763844,0.003441494480840554,0.0016297861383739243,0.004191672410027123,0.004289081538523096,0.031898243176989784,0.018650313203255647,0.0027838154546986947,0.0009385557292886273,0.032668605677898116,0.016987898717763385,1.1793070598415007,0.7074869628649824,0.033061139705928326,0.01933726346136155,0.002821384915546334,0.002561833221457148,0.02125088165678095,0.012651900747538615,0.002100672771140797,0.0006294498515723407,0.0223298527626388,0.010336102708090659,0.8448282976557853,0.4580199670276006,0.02284860351993918,0.0105158018755347,0.13011326244582438,0.07470628499569576,0.023658082412660802,0.013717999829259137,0.21398508937784047,0.12794834591919577,0.14265956972423968,0.0790097429084383,0.02258922814128899,0.011583851311536657,0.0031942145599701288,0.0016796417464356394,0.032283424427443946,0.017819105960509514,0.02284860351993918,0.012651900747538615
245,georgia,2000-08,0.003421463471564113,0.0072702947151158095,0.03695281702423425,0.06150530976736113,0.02419578548532467,0.0359403326113243,0.10442857142857144,0.048000000000000015,0.0638248263150067,0.8571428571428571,0.43036124069100345,21.0,0.7857142857142857,13,0.9285714285714286,0.00038066367270907697,0.00040359714045729597,0.0029341340368662576,0.0010442773600668337,0.00028421276871968464,8.892495707817693e-06,0.003421463471564113,0.0004826671601283001,0.09460997224451027,0.034389133753925036,0.0027972976931333613,0.0019135071912405636,0.004003060940101018,0.0033727881965442265,0.033054181546651414,0.006961849067112225,0.0028315407386115925,8.620859275466973e-05,0.03550481554384935,0.004677862077473476,1.0029148448957614,0.24458656219091784,0.02914654678766771,0.015927820066315313,0.002587664895658802,0.002069542484591677,0.021341427367808658,0.004594820384294069,0.001892414828971305,4.717884286259563e-05,0.023898166437705624,0.0025621453244510234,0.6700825127971498,0.15993287817244264,0.019494136727414572,0.009967242118159431,0.10839883652193635,0.02739049847885806,0.01740462398125046,0.006373679183587642,0.1845758317421071,0.04593551503185297,0.11663062392222251,0.028763722224566676,0.020417782047611615,0.004636341230883773,0.002865715864999809,0.0007634722600975669,0.031100364167159562,0.005819855572292851,0.021341427367808658,0.005819855572292851
246,georgia,2000-09,0.002271132515629845,0.004890200430981954,0.030908236501844,0.05713151947756661,0.0184462669856646,0.03220458402676004,0.07085714285714285,0.04221428571428572,0.051253639614860916,0.7142857142857143,0.4067347623034802,16.785714285714285,1.0,13,0.8571428571428571,0.00017869590049344265,0.0002742481458542495,0.0018801038127197976,0.0006432037123666102,0.00010523575160047687,2.323508601821516e-05,0.001552238683811458,0.0008990405535429108,0.03780068145928856,0.0,0.002271132515629845,0.0,0.002676799878216787,0.0030847881469838155,0.02713529723508733,0.0053535508691892105,0.0023587497126064155,0.0004591080640572248,0.0254876228004817,0.012110266883085878,0.5635055261256321,0.0,0.030908236501844,0.0,0.0015703282105728616,0.0017900085569082609,0.015444124867112503,0.003134972087566882,0.0012776164875114206,0.0002587705200948371,0.015273834261898137,0.007018186759313307,0.3072704637662699,0.0,0.0184462669856646,0.0,0.05861905305313564,0.0019471877436100778,0.0072980146872572635,0.0003066212496303309,0.10867870537564472,0.0035012856605526883,0.05931982307722967,0.001995225841964042,0.01535897956450532,0.0005511558882119175,0.001716171248265628,0.00014874161593623233,0.026311460017784515,0.0017719481055205202,0.015444124867112503,0.0017719481055205202
247,georgia,2000-10,0.0043476132989332785,0.005130726690421376,0.047748711848192606,0.0643638777361303,0.034449218119538494,0.03705267462976283,0.08211111111111111,0.049666666666666665,0.06425246705229277,0.8888888888888888,0.4097625600064154,2.888888888888889,0.7777777777777778,8,0.8888888888888888,0.0003609441765189292,0.0003907230713565514,0.0038496761812778523,0.0010670081092616305,0.0002875747719606284,2.17048679158496e-05,0.0038496761812778523,0.0010670081092616305,0.06505627692642413,0.09674571837391688,0.0037333294680725,0.002579515380931205,0.004027909850684668,0.004476447290097672,0.0411332615707705,0.013871105420401195,0.0028617940626019713,0.0002821632829060448,0.0411332615707705,0.013871105420401195,0.603497924708864,1.2209287774880282,0.03729382003499389,0.024342309608882867,0.002939818092222023,0.0027536217302383554,0.02989665018668887,0.00860719874804382,0.0020485814505498178,0.0001750859345211867,0.02989665018668887,0.00860719874804382,0.4814300619100445,0.7604658784586519,0.027569715922581825,0.015820694966775642,0.07671482929183297,0.12089295916720198,0.012856246284255315,0.016978612985440625,0.12165799529978093,0.21296198475178618,0.08722339429162723,0.1274736928323004,0.028733183054635347,0.011239152084222506,0.0037915028246751762,0.0010670081092616305,0.039213540802882196,0.013871105420401195,0.02989665018668887,0.013871105420401195
248,georgia,2000-11,0.0031674890859064537,0.007069543089956141,0.04168266980011251,0.06993630218734494,0.028748595948476494,0.039569668054372786,0.09526829268292683,0.05309756097560975,0.06098067653231369,0.8780487804878049,0.4181546332614935,14.926829268292684,0.7560975609756098,40,0.8536585365853658,0.00032070047658092234,0.00042475670248087483,0.002813877592230129,0.0011291912564325695,0.0001990231634021195,7.804242800162729e-06,0.0029439517875197467,0.00041192707203755553,0.06555721333207462,0.038653322748190215,0.002532730094070248,0.0017181819671676795,0.004321539334462797,0.00461435797718501,0.03621104241116676,0.0117953222726418,0.0024553375947578013,8.567003978865878e-05,0.03786062307761725,0.004993626435550262,0.8883494372743548,0.4375888461306223,0.03265590154538075,0.018198124815098686,0.00297965060420495,0.0026469473928013914,0.025108570544776908,0.0069049874388874746,0.0017141047010553391,4.439146707487689e-05,0.02610203856080926,0.0024438456453542124,0.6162408972889065,0.2697715259170641,0.022592698812864298,0.010880496060661795,0.09838662989979086,0.045128518087879974,0.012394582740979631,0.007057530664851509,0.16697564687295666,0.07954599127848112,0.10805498000292715,0.04715824821700627,0.023850634678820603,0.005949306937218868,0.0026733038431501887,0.0007769739794567221,0.034433471978273754,0.008394474354096031,0.025108570544776908,0.007057530664851509
249,georgia,2000-12,0.0034121933309781798,0.007104570319742902,0.038479707814943837,0.07538446416659637,0.02248338134690529,0.04649202517933011,0.08913636363636362,0.055681818181818166,0.04851504715725756,0.8181818181818182,0.3841894737527926,11.136363636363637,0.6363636363636364,21,0.7727272727272727,0.00033537059616261345,0.0005325848678244761,0.002137141436280762,0.0021771771776383964,0.00019878466121871246,8.824623802039472e-05,0.002822174148317741,0.0013950586429289046,0.056290059699286,0.0311273711137642,0.0019410745089187816,0.0029791287876162987,0.004033039033674412,0.0059382284289737795,0.02436564869971993,0.03299654817254704,0.002096890188100721,0.001403347288563246,0.027800416622878955,0.02079296750491681,0.6188257730260339,0.35255733493302155,0.025020110193752085,0.034116124957238814,0.0024020582699605763,0.003955529288960519,0.015616232599482915,0.021817034816232508,0.0013721818760724707,0.0010388531041172356,0.017505399388835673,0.014826347086549913,0.4269511943323336,0.1923357433298636,0.014552491756068325,0.01943000755826784,0.06912589116872767,0.04108375740539141,0.010620767508364102,0.006383261137965445,0.11702364629402667,0.07463409188087687,0.07501887368820798,0.041722736178691704,0.015084362177775621,0.01712817732240888,0.0020391079725997716,0.0017861179102836504,0.02469287944673601,0.026894757838731922,0.015616232599482915,0.01943000755826784
