,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,hungary,1981-09,0.0048293237947468395,0.0046076028578564045,0.03537500974592577,0.049049295769608106,0.027002519109822515,0.027868924540184102,0.08594117647058824,0.04070588235294118,0.061846586819670174,0.7647058823529411,0.35828996098958,4.352941176470588,0.7058823529411765,16,0.7647058823529411,0.0007062846088464427,0.0003007033024021483,0.003964271891632653,0.0010133465150766188,0.00029006056300781726,2.0426928318972133e-05,0.0036934273664257994,0.0013047713907399002,0.04821868790134222,0.01395551983787278,0.004322542978893242,0.0024076043556065033,0.004632702220032581,0.002763911590037044,0.028474769312154462,0.010852971796474351,0.002337587657711181,0.0002807831207955708,0.02758179964266469,0.014758451571597045,0.3424824737292389,0.15198570304604134,0.027920442941955875,0.021228170116779955,0.0039492659281739825,0.0017943450359985914,0.023447977726778303,0.006840201270415987,0.0016927877321700755,0.00013306083107672204,0.02122778214375388,0.00826631453242187,0.2941710420472401,0.09400153501390564,0.02302607970095474,0.014124839790414869,0.04789666589405427,0.019224036669220883,0.010199212551691364,0.00316706205500282,0.07223829591729296,0.03364499854028755,0.05531656773801218,0.020132932637638327,0.02212693092235431,0.007553257901418929,0.0038288496290292263,0.0011590589529082594,0.027751121292310284,0.012805711684035697,0.02302607970095474,0.00826631453242187
21,hungary,1981-10,0.004236630435973554,0.003920287346614493,0.04243802570122563,0.05587071063525601,0.030838604923502363,0.0305143718789088,0.10210526315789474,0.04363157894736843,0.10068308380391383,0.9473684210526316,0.4304254983657089,14.68421052631579,0.7894736842105263,18,0.7894736842105263,0.00044391510624884666,0.00021716817184317,0.002840539103553377,0.0007823119860951807,0.0003771846047207979,0.0,0.00402003957610784,0.0,0.08912012714774765,0.008947303822529158,0.003607763286459622,0.0011677570363470553,0.004673594712981057,0.002883985416905141,0.03505007314303852,0.010692297180944046,0.005862649678009073,0.00011603081778520373,0.04092188968216564,0.0010829542993285683,0.8058223046488604,0.12186192125285035,0.035413260836448406,0.015265267532573628,0.003411588722664012,0.001563929765268805,0.024729922781758014,0.004816515096849611,0.004196670564082785,9.2824654228163e-05,0.029539059764308075,0.0008663634394628548,0.6100628830081186,0.05786059385265582,0.026286890355669463,0.007462260197219815,0.09591001981794126,0.013093304695715922,0.016734928137473022,0.0018524235028024273,0.15462396211691717,0.02531707608339782,0.10727732502988137,0.012547254587511249,0.02550840656871374,0.002368204459853784,0.0032241511950064994,0.0004997400789691753,0.03523166698974346,0.0067881412989245936,0.026286890355669463,0.004816515096849611
22,hungary,1981-11,0.0041930088976604015,0.004860475456613713,0.03732855523332938,0.0543650409398272,0.02626370620409408,0.030345445293467613,0.08191304347826088,0.045217391304347834,0.07372370451912315,0.8695652173913043,0.4062281546460758,12.608695652173912,0.8260869565217391,22,0.7826086956521741,0.00035159546828837684,0.00027849409934803306,0.002920322235553823,0.0011022186060937133,0.0003461558208773715,2.806583326880749e-05,0.003692291497730753,0.0009360419024561104,0.07495867138843419,0.017874602863919543,0.003841338650039993,0.001176123758356696,0.0032868003025076004,0.0032222554360795057,0.02775765066117739,0.01430403569679416,0.00272332557101427,0.000272137217525777,0.03190955129794263,0.00886605809551882,0.6145352572291779,0.2424370182550497,0.03248940232300753,0.01396060926076562,0.002354172818011333,0.0017980336033221747,0.01840443078896609,0.007865747021724701,0.002018351390308197,0.00015111632662637788,0.022990592463391583,0.004974486925920675,0.4429355225402528,0.12485539123935235,0.02284841343538797,0.007487871023150548,0.07279799143789277,0.025088350398070745,0.014351729176820751,0.003565924510573817,0.1187836645641379,0.04717701899362226,0.07972054095724104,0.02477377111581818,0.02062642211217703,0.006231178974535612,0.003306306866642288,0.001019130254274912,0.02983360097956001,0.01141333367814222,0.02284841343538797,0.007487871023150548
23,hungary,1981-12,0.0038884551851806463,0.006779003637817173,0.04229757172598124,0.06501004020080192,0.02863109203487298,0.0403359516883941,0.08417241379310345,0.046586206896551734,0.10785502812903212,1.0,0.3906009631963687,11.551724137931034,0.7586206896551724,28,0.7586206896551724,0.0003746460916297162,0.00046865748151923175,0.0026512325228871684,0.002250219853854188,0.0005014163136585493,0.0,0.0038884551851806463,0.0,0.0650416768256548,0.029791035360327237,0.002940175008310163,0.002803436032212736,0.004378158497479272,0.00451010273889976,0.02994040325035288,0.023103034167414202,0.005031056040124056,0.0,0.04229757172598124,0.0,0.6439089787354877,0.25945627105832153,0.029771581883782563,0.027372012018273325,0.0031230026369525035,0.002910768682288844,0.02111905374435773,0.014614759382481003,0.0036107818404907256,0.0,0.02863109203487298,0.0,0.4905929588805075,0.18802640078297966,0.020781116216785408,0.01808062360763251,0.07769907541302754,0.031854851175900235,0.012566266991220175,0.005885558121318899,0.12588795835553462,0.052406903330484804,0.08711236734597214,0.03486442945367622,0.02095008498057157,0.00519783043010933,0.0027957037655986657,0.0013594386676867099,0.029855992567067724,0.01380656845315698,0.02111905374435773,0.01380656845315698
24,hungary,1982-01,0.005698929707907277,0.003868430023741747,0.04097017166745001,0.04909902380211666,0.03271362333539519,0.029160422360770287,0.10309090909090908,0.04404545454545456,0.060348131228861214,0.8636363636363636,0.4203632398767505,22.40909090909091,0.7727272727272727,21,0.7727272727272727,0.0006692478704139019,0.00017768793489993356,0.004870052255653201,0.0005455798291994354,0.00043146994756750967,2.952665608637088e-06,0.005571606051171855,6.366182836771072e-05,0.17242678399363026,0.004755332209187653,0.005515765086239982,0.0004546343601027059,0.005042998007154122,0.0023073307970104947,0.036303437947511424,0.007798792112260902,0.003017947220607983,3.3880163252935083e-05,0.04055636978305988,0.0014562643239113824,1.236909818674353,0.065125257611673,0.038517960120016785,0.006762013764558183,0.004044764250276335,0.001367701037037586,0.02910901981457885,0.005168764765015288,0.002325675309454795,2.3545833622705278e-05,0.032331652365188916,0.0012334479246243952,1.0023068312242367,0.042618550893305074,0.031200765603803624,0.004682206505347786,0.14728623141805106,0.008032089142165875,0.03158082086744612,0.0009999748045610125,0.2267247552921172,0.013913923128777815,0.16743450179390595,0.008671133781606395,0.03139079323562487,0.0018817975604609387,0.005192908670946591,0.0003161611475013197,0.03741069903376411,0.0045346722807843385,0.03158082086744612,0.0045346722807843385
25,hungary,1982-02,0.002785110072987691,0.005180232115180579,0.025900410927470925,0.051607850525218914,0.016661540189745583,0.029438734473773237,0.05437500000000002,0.035,0.06045224829727387,0.8125,0.3551700584785217,-2.0,0.75,15,0.6875,0.0001204524409923336,0.0002832152344623496,0.0011204468133993787,0.002393385235525431,0.0003211896113622291,1.3684083253719165e-05,0.002785110072987691,0.00113064442332735,0.012981349150104758,0.07682390447987977,0.002039564460458202,0.002209561706113666,0.0016047909367833155,0.002864822595881316,0.015066367859138797,0.02454379648929281,0.0018722156216087493,8.374194442426844e-05,0.02261420061001061,0.007192786835031498,0.12834802070174672,0.7849313262154358,0.018191367859138798,0.02270556119517516,0.0010079859568353825,0.0017410620479589307,0.008994550739147603,0.01465741211668452,0.00127526763642981,5.061171223238233e-05,0.014026371538951934,0.004157376382509766,0.07809333859235218,0.5287830044160989,0.011935727209735838,0.0137382944696257,0.017911017656176906,0.08268356619905075,0.0032280187582174324,0.01380906586042705,0.031282827264737835,0.14038700587920683,0.018639456150287212,0.08888971100931053,0.01046513897444172,0.0104655406523286,0.0015800056369287903,0.001670103064720508,0.016628867859138797,0.01494917401510333,0.011935727209735838,0.01380906586042705
26,hungary,1982-03,0.00413475853002317,0.00547744279215434,0.03980613522673628,0.06558078511172064,0.028115384903839868,0.035780648886583125,0.0957,0.046050000000000015,0.09613243281740068,0.85,0.39063552263545465,12.45,0.75,19,0.9,0.0003483773171967331,0.00034785882157672857,0.0030874203570044148,0.0006370992135511192,0.0004397187368959521,4.5923054134494644e-05,0.003258268426559382,0.0015484424201529464,0.0598322246433846,0.029709374641015925,0.0028640373405069124,0.0022366208272013915,0.0036529313223018227,0.0042331948605314204,0.03440308017531461,0.009824939503932244,0.003922336893585221,0.0003554485921458136,0.03225159181692972,0.016481106612685557,0.6095537653138035,0.3591803013152582,0.030138101795309086,0.026094676017388126,0.002585166293941409,0.0023997599414443127,0.024336271171232486,0.005323653962492438,0.003040962538879936,0.00023596531587381466,0.023723796959620347,0.010013917004048582,0.4445987630351755,0.20208768401368984,0.0214560998975891,0.015581653687742373,0.07241627300195726,0.03812986776693696,0.011638341136924664,0.005754219829605434,0.11898696788620731,0.06936161115032356,0.08030918243572532,0.038765370296906375,0.022589948428604723,0.007789579666768839,0.0029757288487556634,0.001092770816852033,0.031194846806119406,0.013153023058308901,0.023723796959620347,0.010013917004048582
27,hungary,1982-04,0.003658698509982451,0.004618804331631671,0.027200384977022447,0.05361471124413854,0.019464554191664672,0.033474333112509636,0.08695238095238095,0.04842857142857143,0.06252407731728164,0.7619047619047619,0.3597630899051384,6.428571428571429,0.7619047619047619,20,0.7142857142857143,0.00034229404367313,0.00023732402942651978,0.0024453331193606768,0.0014916877662698332,0.00041168297562345786,1.0487838091946848e-05,0.0034102513050135058,0.0009593703927997096,0.042580689036632965,0.030139541599324308,0.0030350426873984185,0.0013442603742603975,0.002691595225096141,0.003233791239723954,0.017785800347336927,0.0195241193369166,0.00269028685047174,0.00022520017174557295,0.023971914634019792,0.01270112109541767,0.33424134966889224,0.35534529204394305,0.01984978383546902,0.018197272808831686,0.0019140011148935695,0.002093482797994779,0.012934945559324531,0.012456640277064777,0.0021089744430939227,0.00011020148374027072,0.01768518712358425,0.007616403999660962,0.2362100390945053,0.2558034668011917,0.014851501655447191,0.0117195033170176,0.041064481817768714,0.04073384263185674,0.008704215527950358,0.005697112000028787,0.06687178842688098,0.06820446611609643,0.04470501497371653,0.04493723549162801,0.01389322360738586,0.009667953658339282,0.0027401879033795476,0.0011518153835300537,0.018817792091402975,0.015449196952124678,0.014851501655447191,0.0117195033170176
28,hungary,1982-05,0.003859849885894683,0.005778476985254707,0.03741865465647014,0.07504708455178842,0.026088523735813232,0.04241933443501543,0.08738709677419353,0.059258064516129035,0.05338206383128706,0.8387096774193549,0.3685391517704274,5.774193548387097,0.7096774193548387,30,0.7096774193548387,0.00035549829223408306,0.0004579854169024487,0.002436997051666975,0.002253540149356647,0.00026161320848307944,1.7052988997096782e-05,0.0035522239561001845,0.0009192845769617576,0.04824976779063978,0.04176819010312875,0.002647603017257286,0.0032083151881433284,0.0035393765585520673,0.0054438959138146045,0.02541493983620232,0.02788219031973596,0.002614559954952129,0.0002756629810421941,0.034135535398608814,0.013022284537462231,0.4322733879053551,0.4866003484339022,0.02470321661593096,0.03500397845934923,0.0025391116150345946,0.003385680314437895,0.0181055152675042,0.016345054496428892,0.00185627332354805,0.00012133978618496108,0.02365601175116456,0.005055495126885579,0.35213575150344123,0.3093132488456246,0.018224439260501456,0.021389757899407683,0.05537232346150983,0.054025739196542556,0.009583950552730232,0.008104061403915007,0.08711350271160023,0.09470472677421775,0.06317631993855938,0.056938344871516104,0.018164977264002825,0.010563172970688619,0.0025423000344621306,0.0015864123631592023,0.02505907822606664,0.020452237428599095,0.018224439260501456,0.016345054496428892
29,hungary,1982-06,0.005317712540660701,0.005716701929857968,0.03218937030727592,0.06127318336209653,0.02437237633774165,0.03686055126299197,0.062285714285714285,0.0531904761904762,0.0710794768551199,0.9047619047619048,0.3095664428558291,1.2857142857142858,0.5238095238095238,20,0.6666666666666666,0.0003531618423264087,0.0004570570908943242,0.004076996950906851,0.0023143330633300253,0.0003850392917442756,0.0,0.005317712540660701,0.0,0.0381040144410864,0.050574034524506345,0.003819867609305207,0.003118807779863252,0.002280142584364141,0.004141599305014625,0.024184821937492898,0.024443060636242502,0.0022325623013306566,4.257768585364603e-07,0.032036254398533005,0.0024764154628318944,0.25553349057127145,0.4008288193314205,0.021617122249118662,0.03331854866740257,0.0017294387671238061,0.002515739128829071,0.01846581735265216,0.01441501783851448,0.0017728295291918523,3.6027272645392795e-07,0.02437237633774165,0.0021701836453460574,0.19483778840175328,0.2500596927842608,0.016519724105801263,0.02040672501728601,0.035979953400689144,0.045068934462518195,0.00867613211267164,0.009410705409765657,0.05631406567368513,0.07753481152996178,0.03985201396459,0.04684246334324539,0.01749277072922671,0.006776152357390141,0.003948432280106029,0.0013856950771121747,0.02290097209330578,0.014292329970628563,0.01846581735265216,0.014292329970628563
30,hungary,1982-07,0.005646981988210175,0.003429474535544515,0.0349594314467661,0.041526789375702464,0.02657953544898347,0.023206767990627743,0.07381818181818181,0.039090909090909086,0.06643007741963268,0.7727272727272727,0.4168889977693141,8.181818181818182,0.7727272727272727,21,0.8181818181818182,0.0004722196690905453,0.00015067588814560908,0.00487097878325385,0.0003097240333039408,0.0005128693630619051,8.43631409277222e-06,0.0051887697299492636,0.0010069973335754196,0.05329298448676558,0.0010052288446900752,0.0053022909881006155,0.0009290246859573828,0.0030118390071864065,0.00190625316560282,0.0313502958096184,0.0033053374260651087,0.002853083952044434,0.00013537476419458116,0.02993863263819596,0.010756690837776608,0.31280088714764176,0.022677164164715803,0.03096465418533757,0.00911649241799222,0.0023218378985978773,0.0011413042347409102,0.02385607098867465,0.0018979547050682968,0.002266351357385443,8.239381629459387e-05,0.023401424639117152,0.0065290799369314,0.2411792965288079,0.014131441989896272,0.02419149392478132,0.00624082895747311,0.04432088783875614,0.004518355750917607,0.011606685503370294,0.0005683478499608666,0.06848656545667076,0.007982885462724524,0.049070068237351286,0.004788065856000843,0.0236287478138959,0.0019021039353355584,0.005029874256601557,0.0006193743596306618,0.030451643411766767,0.006210914922028664,0.02385607098867465,0.004518355750917607
31,hungary,1982-08,0.0033741320176775697,0.004770401613724718,0.03950345413831651,0.07120042860833263,0.02510981171458361,0.04301629398025805,0.09329166666666668,0.06387499999999999,0.06898404031696535,0.9583333333333334,0.3846465781668551,2.833333333333333,0.7083333333333334,23,0.7083333333333334,0.00031125808147656624,0.0004126848637641063,0.002533976330588245,0.0018297894294663575,0.0002179282990787025,1.6346169344405624e-07,0.00302139833161055,8.818342151675486e-05,0.04293729844453198,0.060316010386178565,0.002533976330588245,0.0018297894294663575,0.003903598102395847,0.005919124174882867,0.02953126186176995,0.02517571436534929,0.002513126598099532,6.865391124650361e-06,0.036593401228263586,0.003703703703703704,0.4926257586857052,0.8116418772058923,0.02953126186176995,0.02517571436534929,0.002485390261550515,0.0036250113640566156,0.019824102877458644,0.015577088186359181,0.0017007131930671232,3.596157255769237e-06,0.02334614328424851,0.0019400352733686067,0.3338574645165817,0.511141571485413,0.019824102877458644,0.015577088186359181,0.058182897842569074,0.08244244504728888,0.008592639302979049,0.010746103498680932,0.09911640138966733,0.145270499867717,0.06299220617173118,0.0873692710073888,0.019824102877458644,0.0083326138367819,0.002533976330588245,0.0011212371466152319,0.02953126186176995,0.015547419270116079,0.019824102877458644,0.015547419270116079
32,hungary,1982-09,0.004456593771334455,0.004766743963198861,0.03618002251777744,0.06771347079161094,0.022420523995473132,0.033917592827929034,0.08642105263157898,0.04310526315789475,0.07987666343597416,1.0,0.3837320358874779,9.105263157894736,0.7368421052631579,18,0.7368421052631579,0.000337485511294178,0.00030737309277418455,0.0033868547711749155,0.0026483358858316692,0.0004892147661788679,0.0,0.004456593771334455,0.0,0.0534167982645448,0.02949287230186697,0.0033868547711749155,0.0026483358858316692,0.003322171785392991,0.0038559640999772096,0.025183462831336788,0.029745193217366787,0.002817854607881757,0.0,0.03618002251777744,0.0,0.4097091176625853,0.33563688409501885,0.025183462831336788,0.029745193217366787,0.0019750729290789297,0.002104193200227918,0.01637165039427543,0.017078461553678915,0.0020633534453999847,0.0,0.022420523995473132,0.0,0.26870854697820123,0.19228079559487388,0.01637165039427543,0.017078461553678915,0.04976559401270652,0.03681233687213854,0.010912300309283689,0.005849486194384082,0.08373268203938516,0.0664972057716216,0.05248015272200883,0.03752232674895598,0.01637165039427543,0.004852725147180646,0.0033868547711749155,0.001477854489302927,0.025183462831336788,0.016800578658672,0.01637165039427543,0.016800578658672
