,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
280,nigeria,2003-07,0.0031691025755233924,0.009950489547492196,0.03977763946370466,0.09500940447478484,0.024867223840736308,0.05942120480967745,0.07602127659574466,0.07961702127659574,0.025170013062566277,0.6808510638297872,0.3939927081492268,-3.0851063829787235,0.4893617021276596,46,0.4680851063829787,0.0002841569202195648,0.0009792399287316836,0.0019743496804420675,0.0066505741573761965,0.00020540292213591177,0.00011571778034149576,0.002793173957445048,0.003264355074575828,0.05891905828605034,0.17022985834211668,0.0020792502019182047,0.007223449689919671,0.0033311628544192037,0.008942310942820005,0.01976432823922264,0.0617942531706733,0.0018773594431772832,0.001573235893138191,0.0301589143149324,0.032451217355030336,0.4420593569056086,1.501437947860954,0.02008993444275602,0.06340419545150812,0.00220129802673074,0.00561446417731158,0.01420907803018336,0.03880312032838765,0.0013749655605650953,0.0010928052963614656,0.020129858742626447,0.02152182195302698,0.3454069306499065,0.9070626489683355,0.014108520226114762,0.04067952457614955,0.054498172189136336,0.159602263385931,0.011042565328035192,0.031410532495510256,0.08621350936668602,0.27826719344568734,0.061020544235553836,0.16489493051407794,0.01415879912814906,0.031930874925270296,0.002026799941180136,0.004957464615976012,0.019927131340989328,0.04712273526285182,0.01420907803018336,0.03880312032838765
281,nigeria,2003-08,0.003589983887540046,0.010257425266662477,0.0390753443283958,0.09220372397805376,0.0243504020885867,0.05795187211001816,0.08136734693877551,0.08161224489795918,0.03661471879715565,0.7755102040816326,0.3807778870333275,2.9387755102040822,0.4489795918367347,48,0.5510204081632653,0.00033922946054220585,0.00101498522211699,0.0026543229285429107,0.005834742393006897,0.00018634906202852982,7.491128865673487e-05,0.003043624053072771,0.0026559760938770164,0.09809341120175226,0.14397026539536292,0.002437449012935771,0.007532904167687106,0.0033626886277448235,0.00886912888411085,0.022585195536862647,0.04982541500731838,0.0017432186959289518,0.0006249877225922839,0.030744204985319323,0.021838837088184918,0.5928866917189318,1.2035721097768923,0.01887131089821056,0.06496959746806487,0.0021683858587214434,0.005646135092514905,0.015328912633708518,0.03264150742845487,0.001138470218821981,0.0004455099396103116,0.019398456169585836,0.014795081106551616,0.4798633929135846,0.7875635428398301,0.013747454802513213,0.0421038536249052,0.07269959826548934,0.132998860585541,0.017792397619812408,0.02684729742678461,0.11169888507716635,0.2249500126578606,0.08153732817326707,0.1408879778557837,0.016560655126760464,0.024343067257484766,0.002545885970739341,0.0042453592434419565,0.020728253217536602,0.03583212604775165,0.017792397619812408,0.03264150742845487
282,nigeria,2003-09,0.0033500068317904325,0.004775324429898096,0.03937047411628016,0.06525219683447786,0.02414787635329771,0.03759730055360175,0.06681818181818182,0.05257575757575758,0.033764430170489045,0.7575757575757576,0.3962645603391439,12.242424242424242,0.6666666666666666,32,0.7575757575757576,0.0003036863420491915,0.00038137717704923103,0.0027150851472542642,0.0014880051232174086,0.00014209381814481834,9.624010922143506e-05,0.002593582655170816,0.0014838861761121475,0.04951353685981714,0.027622020475241132,0.0025279534554721785,0.0019234914379291622,0.003622296946879604,0.0053341594031740954,0.030230227794343582,0.02047193149121497,0.0012602522821584222,0.0014493754884906099,0.025442289157008902,0.02131919901752677,0.5052829964234937,0.3728711273032393,0.027761210943212614,0.025788374141741392,0.002351352554068703,0.0033623409362570893,0.020232971618212782,0.013375465141816449,0.00079890623595698,0.00120077917785817,0.01652601833729074,0.014089348052714787,0.3346001526455561,0.23705863808552394,0.01849785940654436,0.015940826193296575,0.05802235959014638,0.0425142547184236,0.009632656379651402,0.005499170083128419,0.09893321225784947,0.07453902780756452,0.0621772765583641,0.04528665002184262,0.01751193887191755,0.013732406597265618,0.002560768055321497,0.001485945649664778,0.026601750050110756,0.02089556525437087,0.01849785940654436,0.014089348052714787
283,nigeria,2003-10,0.004399360584829918,0.005407631586491538,0.038450582082570704,0.06770186328731206,0.027132635992423246,0.03793899513223535,0.06595454545454547,0.056113636363636366,0.05316906577920027,0.7727272727272727,0.3879355418300327,3.0454545454545454,0.6363636363636364,43,0.6818181818181818,0.000364570709761649,0.00042999843389058683,0.0032131260477863788,0.0024623487790311387,0.0003858809346473873,7.292098737965957e-05,0.003974214668749597,0.0019280876817932453,0.05760524821979152,0.05893889333796405,0.0031751573086424554,0.003023491631861937,0.0032071866402026,0.005021192963477196,0.027120801683059796,0.027338817158757845,0.0025953043819082486,0.0008241899771261467,0.0317840069645646,0.019157475095204456,0.4685233652221925,0.6418974566660581,0.02415447270565113,0.03526721871318338,0.0022792491175114547,0.002950149629953938,0.019550974721435885,0.016844466388016247,0.0021506442582394053,0.00044800175661061526,0.02356273604555091,0.010953315569841379,0.3662791187455942,0.3737743034423336,0.01778605305580255,0.0204450408412082,0.05876178396839401,0.06787652050298289,0.011453032981563166,0.011142623475320105,0.09289752293292981,0.1215843917623012,0.06608012398078017,0.0695576459298409,0.018668513888619218,0.013993544931668177,0.003194141678214417,0.002195218230412192,0.025637637194355464,0.023248146126981152,0.019550974721435885,0.016844466388016247
284,nigeria,2003-11,0.004150757765318044,0.006475608174541293,0.0388032939069992,0.0676949200659618,0.02602281235302252,0.03864523372795533,0.06578125,0.058531250000000014,0.03410210733690845,0.6875,0.3895923354588187,8.84375,0.625,31,0.65625,0.00036002405435960424,0.0005571301688503296,0.0026252180441589537,0.0033286099748468232,0.00037876779722629124,7.917984172195678e-05,0.004019295970737871,0.0015619519320518394,0.0722669508428119,0.0628512785212808,0.002987464668330729,0.0035700131280387813,0.003470260626702503,0.005326975813289767,0.025094732084606903,0.03277259376535102,0.003105193052865076,0.0010153853115261906,0.03474455236096473,0.014235495268275403,0.5761235594380986,0.5552551057659634,0.025644886568093318,0.03535968959752146,0.002473141048922648,0.003157558696448101,0.018395043211302198,0.019730868100197148,0.002369626729858252,0.0005642840195873418,0.025085611750319037,0.00895651392427838,0.4381372910842972,0.3387582545251043,0.019001259993353455,0.020863642489779424,0.06979349329594496,0.06155247393578403,0.01377295356293756,0.01199136059446509,0.11136386402188851,0.10732754092032121,0.07782136496653597,0.063655833022885,0.018698151602327826,0.013113427931370245,0.0028063413562448413,0.0024452809534493314,0.02536980932635011,0.023504044516813212,0.019001259993353455,0.019730868100197148
285,nigeria,2003-12,0.004425345623546889,0.00846040717667238,0.03938623354426052,0.08447023680490151,0.027175181229532226,0.05110982431375236,0.0808,0.07178000000000001,0.06477782338851305,0.78,0.37886242265275455,12.54,0.54,49,0.62,0.00036043781809292063,0.0007927879334215791,0.003903940228720754,0.0048452864634595545,0.0003914680663517137,6.426024754667355e-05,0.00397958541388964,0.0025984959353061144,0.1505005643275562,0.08852097785543618,0.0035191275063799227,0.006066097847682939,0.0033978892056707143,0.007347016594385546,0.02872307834054855,0.04116119635690902,0.0029855409860171547,0.0005605504531341598,0.033640940673916035,0.0222587856280421,0.9923122447046588,0.7536021901581752,0.02492309534710356,0.053208962269692135,0.0023278374767228887,0.004737570169255132,0.021284461597993763,0.02636626151978651,0.002219955428327055,0.00031998690640990186,0.023719739189727668,0.013129209217884394,0.7905721864751354,0.4990101874127141,0.01888138916430931,0.03341997383953885,0.11709130455284011,0.08655609982271001,0.027109187226831862,0.017147984380475507,0.1809971315429858,0.1463564502433897,0.1315781325172082,0.09189374705690713,0.022502100393860715,0.019703385004258805,0.0037115338675503384,0.0037218911993828346,0.026823086843826054,0.03170999099247556,0.023719739189727668,0.02636626151978651
286,nigeria,2004-01,0.003613904400883712,0.0083160660616545,0.03541944353207309,0.08269044116613952,0.022229597534943687,0.05326494364996357,0.07321739130434783,0.0707391304347826,0.035146901291051684,0.6956521739130435,0.407477863716708,-2.8260869565217392,0.43478260869565216,22,0.4782608695652174,0.0003211578076352282,0.0006559465355631028,0.0020816718969215546,0.0056932995590900926,0.0002417029351499644,9.466468361031851e-05,0.002381927518164593,0.0030461094494984267,0.04654627923560789,0.10543375880266212,0.0018873257568773766,0.006066408994756858,0.002978703295223746,0.006571568085897515,0.02057382736639999,0.05264758166991413,0.002014228999138892,0.0008646748618009997,0.023225431426605218,0.02570995948223625,0.3674589296913833,1.0781143602380168,0.017460485232694622,0.05867072486972218,0.001984100623281424,0.0043250395472608895,0.014056379566686384,0.036801350716446,0.001552428087507225,0.0005819552127014593,0.014787255960362976,0.01752802282286743,0.2979471026662545,0.7399699500250251,0.01230176177831332,0.03975572291499357,0.046100038880233785,0.12125172769289241,0.008910010858392768,0.020165031337530153,0.0722852676685743,0.20376314486793132,0.05221381623217852,0.13157132723751647,0.013179070672499852,0.0229374954098832,0.0019844988268994655,0.004369704504294259,0.019017156299547304,0.03917877057607519,0.014056379566686384,0.036801350716446
287,nigeria,2004-02,0.006745941428361865,0.006827422416865435,0.05479616421090984,0.07375627674875908,0.0419467724185876,0.04093044612265458,0.08934328358208952,0.05401492537313431,0.0764976474679788,0.8507462686567164,0.41779751575119134,26.16417910447761,0.6268656716417911,66,0.7164179104477612,0.0007244385304486128,0.0005243981799016574,0.005639707039956665,0.003018262777021899,0.0007816093394457697,3.444076568984018e-05,0.006205808248478024,0.0014763352946108538,0.377891767298694,0.07945896006282842,0.005307024175234374,0.003767826624177629,0.005737915162189245,0.00513239289063732,0.042462360869016016,0.02880094374805627,0.005264618802677032,0.0002934563247443679,0.04932996991583302,0.013588499659775276,2.8097115982055194,0.6987841370517872,0.03802427747922159,0.0369837833902176,0.004527900067392525,0.002992918203490686,0.03380629594247825,0.016992544409991324,0.004440121066813609,0.0001754700384549108,0.03828025670611386,0.007875074239955511,2.3352332433414613,0.4151350920420832,0.03099568011404904,0.02121788429809761,0.3219091440169457,0.07423624555564008,0.0660917257720429,0.014713370617371718,0.4917551234057427,0.13059720217753634,0.36967105449256,0.0759928668425135,0.03591528671084992,0.014150935138573496,0.00547336560759552,0.0022472990358163763,0.0402433191741188,0.021194721703915773,0.03828025670611386,0.016992544409991324
288,nigeria,2004-03,0.004799678056411296,0.008065958122403554,0.045216040000429836,0.0829498763496793,0.031607174914035516,0.048706225821781586,0.08702380952380953,0.0655,0.060298434609884724,0.8571428571428571,0.4030516069387443,21.33333333333333,0.3809523809523809,41,0.5476190476190477,0.0005915700278475753,0.0006171009938355603,0.0034455213690978426,0.004851581792751481,0.00045890412061756525,1.864024950557468e-05,0.004238480982173478,0.0011908641102819613,0.4051008952626749,0.10645649551395978,0.00223619908558684,0.005644127935487535,0.005530145961087943,0.006237126599926542,0.027179421084159026,0.04773195540092032,0.004078974208021046,0.00020195094790447903,0.039628688357284975,0.012217410461528095,3.6703898450289905,0.9593164461951612,0.021676438862132958,0.05658097841755921,0.004136622272711553,0.00371226490012824,0.020061693332375525,0.029171166098461536,0.003130110909689933,0.00012039961741940415,0.02762717158884387,0.007373999387013777,2.94229166259632,0.6068023934127894,0.015720342491094587,0.035131871944576634,0.39986237153003945,0.10463204299884504,0.0693452618079997,0.019796468432636983,0.6280805855836128,0.18038097800383332,0.45669509134585407,0.1096801760884116,0.02086906609725424,0.01600693944708254,0.0028408602273423413,0.0030212229515167214,0.024427929973145992,0.029974682931224204,0.024427929973145992,0.029171166098461536
289,nigeria,2004-04,0.004503572844469286,0.008014818277346417,0.04552886899877565,0.08102049116331887,0.03268222753473212,0.04792646229359095,0.10357894736842103,0.06681578947368423,0.058302331983279186,0.8157894736842105,0.4224614519626237,34.07894736842105,0.6842105263157895,37,0.7105263157894737,0.0006092928946008616,0.0006312089603743961,0.003951330240873865,0.002846594708145193,0.00043124076815643033,5.600707285959837e-05,0.004036522922922677,0.0012859800268145525,0.4758367039927563,0.07934292125474063,0.003890972925567251,0.0029673093387584232,0.005876571857150932,0.006553875894036189,0.03685386338118878,0.029302532594807494,0.0037512711155297867,0.0006846979536396669,0.03849121336575595,0.015540172930765084,4.009867503041402,0.8060009557156991,0.03625029022812263,0.031233966684619183,0.0043465705935868135,0.003946160047960228,0.02737464405444831,0.017364500807099583,0.002987229251183345,0.00036577481413104456,0.028407120714841468,0.008615479678674017,3.259307459068548,0.4733361553958466,0.026952142847302,0.018390575167312042,0.442734552403552,0.08324804828034907,0.08145934395747956,0.014521670226948799,0.6885151188315249,0.14821936696226112,0.5068982424136074,0.08533419237562029,0.02789088238464489,0.01503092157885694,0.003921151583220558,0.002066287367479873,0.036552076804655706,0.02242135276278629,0.028407120714841468,0.017364500807099583
290,nigeria,2004-05,0.0051429937561675385,0.005856017084496493,0.039084087935195855,0.0697637867034444,0.027873432953795612,0.03989470472371805,0.06791304347826088,0.06678260869565217,0.051812236471608535,0.8260869565217391,0.404474764758932,7.3478260869565215,0.6521739130434783,22,0.6521739130434783,0.00044581845031936796,0.0005682999362962338,0.0042035006924065685,0.003169905168352681,0.00043910727425619636,4.074228483028581e-05,0.004808364322916685,0.0010732851190401287,0.1474693094472909,0.10996057319040048,0.0042035006924065685,0.003169905168352681,0.0033864838645678557,0.0062990639368951645,0.029076504261660724,0.033552083424440375,0.002891116623072017,0.0004601148826041417,0.03622715014965144,0.012270245476849222,0.9516253002207128,1.170750929879628,0.029076504261660724,0.033552083424440375,0.002471114008008336,0.003737321160446633,0.02251277318210993,0.02037352918182955,0.00223384618486912,0.00027125965403443,0.026362970390504947,0.0071324973478106325,0.7573510604961211,0.7204341637605574,0.02251277318210993,0.02037352918182955,0.11373873320581364,0.11928830734325764,0.026928266813266048,0.019663785144545413,0.17538050989688758,0.20948075350414286,0.1277213385955212,0.1245283495864949,0.02443787178630744,0.015967015310697316,0.0042035006924065685,0.002121595143696405,0.029076504261660724,0.022911164450644797,0.026362970390504947,0.02037352918182955
291,nigeria,2004-06,0.004016863658959685,0.007634245787750084,0.046908995437274885,0.09688688302571266,0.02969503992962317,0.05862989742329916,0.08368888888888891,0.08215555555555555,0.04244635323677581,0.7333333333333333,0.3982415118647391,2.6,0.4,44,0.4444444444444444,0.00038261182269826003,0.0007728178680791604,0.002556127410387912,0.0051791849453909355,0.0002480722250519084,8.100691265173995e-05,0.003241969052322244,0.0023694841421829076,0.1398477056298139,0.15194922493422486,0.0020464327517613627,0.0058437139123154605,0.0044266336552178645,0.009916618935030656,0.02114671764221682,0.06951652102789131,0.0027553717123105555,0.0010829527209910324,0.03438639747048819,0.03155183098668444,1.0434452505060317,1.7980248949694062,0.02094156141608192,0.07354409196714021,0.002958438883860005,0.006253956537190503,0.016417644832370546,0.043467599644309136,0.0017772281870044105,0.0006895264060552549,0.022926438650847644,0.020575622040418757,0.8856720228913729,1.1294475729853042,0.01601184654534757,0.04551884464729191,0.12339935951584363,0.1886547480879199,0.024720486482005935,0.027699238785807514,0.18785032206705785,0.3306061517678573,0.14241486533952338,0.19921258454468382,0.018679603124226233,0.029625534886245974,0.0023012800810746376,0.0037743345437869216,0.02104413952914937,0.05053417600728788,0.02104413952914937,0.043467599644309136
292,nigeria,2004-07,0.00430308146569664,0.007955307333800269,0.048987921180874194,0.09550535090199974,0.03124874078661981,0.05653939630734504,0.07267647058823531,0.06473529411764706,0.035428655934450416,0.7647058823529411,0.388134632740752,3.9705882352941178,0.5588235294117647,33,0.6470588235294118,0.00037974760857577766,0.0006703117842180941,0.0033192801896663147,0.0035281089395852875,0.0002805243351604467,0.00016542993814351928,0.0038162832807369135,0.002739931809050728,0.07180183935495107,0.0666866149753033,0.0029707537572932602,0.004399879536668808,0.004021914560282262,0.0076023992567636435,0.034026825776138483,0.04370058446848546,0.0027831642560874107,0.0017211765476019614,0.03991114190111561,0.027517122529459814,0.6133758707134449,0.8691139507921284,0.028679559268947562,0.05472745110112273,0.0027013227989037434,0.004680343077281072,0.023089136355209046,0.02646083592512674,0.0019534001872371673,0.001261352126284324,0.02559143365720936,0.020128510861069898,0.4343953317340776,0.5347863035007319,0.019775013422625803,0.033863283691721174,0.07293736350875905,0.09465297727004147,0.013761404754397298,0.013031712830494957,0.12046641274600271,0.16739711411592698,0.07940786879604685,0.09958471482207538,0.021432074888917425,0.02329467339309832,0.0031450169734797877,0.0031340203743180075,0.031353192522543025,0.03560885349897264,0.023089136355209046,0.02646083592512674
