,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
227,belgium,1999-02,0.002761453577154982,0.005253775694557441,0.03331894117114423,0.06769339752124587,0.02289287978131041,0.041060508856219854,0.07003448275862066,0.04404310344827587,0.0523461874660862,0.7974137931034483,0.3703830461746561,10.50862068965517,0.5862068965517241,231,0.6551724137931034,0.00027342030202782606,0.00036966938604859916,0.0022914403312915693,0.0016853467344815794,0.00017769768040556058,4.296466497377296e-05,0.0021617734500813408,0.0011376735460445733,0.09553974637349537,0.03316012939049065,0.0019330032736766035,0.0024393707691907425,0.00332278528126343,0.004586358442048204,0.02682486163401127,0.02049503707124466,0.001990704120180596,0.0005308745654820673,0.02765935133921409,0.013536735327304749,0.8651851195554068,0.4186701950483816,0.022615273015788317,0.03128475265232652,0.002371761468272105,0.002875189813619741,0.0191637518183746,0.013515322706269314,0.0014580329752550822,0.0003417685440184879,0.019182645838922333,0.0084676417970775,0.7151022019192249,0.271012305388751,0.016520345388398843,0.01974466040266951,0.10132077309807172,0.0468831109028013,0.01706284690182971,0.006472525748538319,0.15793301582431077,0.08151732551779796,0.11667948613696225,0.05009220564683812,0.018113299360102156,0.010991482251673406,0.002047388361878972,0.0014115101402630763,0.024720067324899793,0.017015886199274705,0.0191637518183746,0.013515322706269314
228,belgium,1999-03,0.004044063363416089,0.0064850439998328955,0.03847857109591032,0.07378115126630849,0.027376172948674848,0.046641064423442125,0.07674275362318843,0.05212681159420285,0.049941455197558,0.8152173913043478,0.37085283435786,8.757246376811594,0.5579710144927537,275,0.6086956521739131,0.0003875698922358327,0.00048018883135570974,0.003253033544636876,0.0028296368561168783,0.00023869394018878842,3.0334705057667504e-05,0.0031133603415566,0.0010309794893339072,0.0955613963957078,0.04527093692833788,0.003014005705333944,0.003486458132755546,0.0037037847817775046,0.005274052388854686,0.028985321029121568,0.029696370064913994,0.002264503142819409,0.0003577287651347135,0.03119993928664244,0.013096060826448376,0.8056555380062788,0.4667708137994498,0.026041585603454844,0.0369413265989297,0.002725982092349386,0.0034880633315468915,0.02177826879359358,0.0199578173177616,0.0016742889726660858,0.00022555410774561358,0.022163773766084482,0.008204515451169838,0.6771114719058652,0.32522893610212583,0.020002334548412937,0.02475521860512143,0.09715971398604034,0.05484027735012001,0.017594676636609973,0.008854755823826265,0.1496417786416824,0.09202272540728855,0.11220580992703383,0.059730873721856224,0.02089030167100326,0.01097540832513732,0.003063683023445272,0.0019303081727253927,0.027513453316288204,0.021396215445681186,0.02177826879359358,0.0199578173177616
229,belgium,1999-04,0.003527945963293418,0.006442527881423582,0.03532084499803407,0.06480412575421125,0.0252200745764288,0.03988053625325708,0.07087931034482757,0.04829741379310345,0.051690935945807696,0.7931034482758621,0.3811631070991898,11.14655172413793,0.603448275862069,231,0.6206896551724138,0.0003351607965499326,0.0005191919782678054,0.0026521713086103487,0.003020134766577398,0.0002411348897190904,4.4750324070645865e-05,0.003034507462032752,0.0013266147435497947,0.10568695421038203,0.05162017736227075,0.0026118069450430602,0.0034762258887351513,0.0034891573881676986,0.005050946890045801,0.025241725145420103,0.02856374758679179,0.002293121868880515,0.0003625229573467507,0.030161450471386624,0.012118385337674734,0.9148451516868036,0.476182404497376,0.02393692763022197,0.03353596300356792,0.0025602616834864405,0.003172223801959084,0.018877450527874914,0.01859723290217862,0.0017420142789245936,0.0002477423783201226,0.0216896238043868,0.007670824528332985,0.7639631030491093,0.2938778920777335,0.01828997440844709,0.02142090382793851,0.10786953875308036,0.05337821582515207,0.019093622602056205,0.010001182510578592,0.1666612556984801,0.09263566171213382,0.12452742720064952,0.055666875507147474,0.018985536564965558,0.011059783924126664,0.0026319891268267045,0.0021733747550635963,0.024589326387821034,0.020341066462233263,0.019093622602056205,0.01859723290217862
230,belgium,1999-05,0.0026694431175590056,0.007017143092401896,0.035874125048358865,0.07421013231314218,0.023694709656780773,0.04438133876445313,0.072148,0.047247999999999984,0.056023915827002016,0.804,0.3740303293924349,9.016,0.644,249,0.6679999999999999,0.0002564547716051769,0.0005047359053541474,0.0019898429613145305,0.0025353429512603213,0.00016957391457518174,5.28547467738459e-05,0.002222137592697149,0.0014721432238984484,0.06686562754798707,0.0578803175806756,0.0018901680136119493,0.003141643017461853,0.0034244461350240183,0.005182041476850829,0.02613243781011677,0.027377562031638814,0.002171287742921877,0.0005338048879379917,0.029589103370703824,0.015395585292825925,0.7162887397947301,0.5480943615121829,0.024772473011133892,0.031823172234557016,0.0023650164164061,0.003134702514954614,0.01820318371577333,0.016701965127156892,0.0015551973525466927,0.00031892300640503035,0.020021447872025804,0.009324282391425659,0.5655916326932915,0.3447579782797893,0.017404718782764637,0.01962632374310637,0.08338408274995719,0.060436541106903094,0.01223230080029851,0.010931172904237368,0.13372974797743842,0.10473442123933224,0.09494303648450024,0.06332959003481228,0.017803951249268986,0.013163379098531647,0.0019400054874632398,0.002003743087579385,0.02545245541062533,0.02138657366223237,0.01820318371577333,0.016701965127156892
231,belgium,1999-06,0.003425673033992841,0.006496737505199025,0.03648815172209256,0.07697650109965418,0.02466923158153652,0.0431704564057056,0.07549825783972121,0.051250871080139385,0.0481026318306718,0.8118466898954704,0.37492510396227263,7.693379790940766,0.5923344947735192,286,0.6794425087108014,0.00032959384301195895,0.00047807203642086845,0.002862727939335903,0.002112698857706322,0.00024869288537081465,6.107724521177017e-05,0.0029517215894581178,0.0015258926246457035,0.08457998830423015,0.05057788372874196,0.00244644678416188,0.003190608227250224,0.003464598796117198,0.005609276422748382,0.028160058939933057,0.026329910606644684,0.0022168339695487005,0.0008077420105486451,0.02982893831916184,0.017244753845179855,0.704014613239359,0.6679726946434016,0.023086079922210224,0.037639345609136524,0.0024556969806499773,0.0031465423304185124,0.02031085073069304,0.014059465358856405,0.00165771742239369,0.0004154127812260058,0.02107673344136533,0.009523071438668342,0.5721585680296553,0.3505322554134572,0.01707727397024502,0.020683354941124662,0.08438484083927228,0.06732833656229933,0.015569861890928136,0.009657705453329475,0.13179518719772168,0.12593395385627662,0.09627630338921384,0.06680889979285073,0.01869406235046903,0.01185858540609294,0.0026545873617488916,0.0018192957411760128,0.025623069431071642,0.021787332225912268,0.02031085073069304,0.014059465358856405
232,belgium,1999-07,0.003004806400872036,0.006061827546118028,0.03383394780913995,0.06895742508419075,0.023199422755994428,0.04182889384928612,0.07085436893203882,0.0439514563106796,0.04903349558208762,0.8122977346278317,0.3690163375326123,11.236245954692556,0.6181229773462783,308,0.6504854368932039,0.00026934458148189326,0.000380668284280374,0.002504777601790388,0.002009441112788148,0.00018683186788217784,3.093442712547666e-05,0.002649814075153281,0.0008873689107947555,0.08080506652216883,0.030319728324579038,0.002282493381837582,0.002520703514935673,0.0031757194695948565,0.004204654576885558,0.02666892601727524,0.0217415354017006,0.0020293557940215387,0.00041539354923824046,0.02940195224455461,0.010655612019193652,0.7833566538735136,0.3080866267407472,0.023827978946327998,0.02776671100013758,0.002224190823357848,0.002625692474420809,0.01893949215118944,0.01407461309141196,0.001446924881693626,0.0002647948949172222,0.020364313005091943,0.006586773775102965,0.6158422841378625,0.1969052855353696,0.017215449141288103,0.017598782395766868,0.09073286491756032,0.03594862889052198,0.014783054671719026,0.006024807429083912,0.14474343105754797,0.06214508888131714,0.10292133386525674,0.038019385263101384,0.018077470646238773,0.008621192897148309,0.0023936354918139852,0.0014484050117914518,0.025248452481801617,0.016198573710447126,0.01893949215118944,0.01407461309141196
233,belgium,1999-08,0.002074553260032977,0.003678630437843064,0.023352172290336908,0.04357788145614085,0.015783771749688962,0.02529624035745887,0.04743455497382201,0.032931937172774844,0.0532220467108568,0.7853403141361257,0.3352286849902743,4.6020942408376975,0.5654450261780105,190,0.518324607329843,0.00019249863159419132,0.0002253694339343648,0.001731571786583582,0.0011970807920970727,0.0001492754929171106,3.912322595252581e-05,0.001804196206268455,0.0009240155714583881,0.036747666635583716,0.017678464794008843,0.0017942407507550555,0.001199817760241223,0.002030175769683664,0.0027245583470851395,0.017212039849488155,0.015581871780148587,0.0014173835169395154,0.0004648841586320223,0.01875795580317986,0.011845940804419064,0.353195657831796,0.23946779628546944,0.017605823580830817,0.015462955258072062,0.0014508292029237946,0.0015386110553087895,0.012820285950901638,0.008990658850364855,0.0010692606543335086,0.00027101365860640717,0.013513790352756395,0.006759577416673618,0.2747579627023294,0.1296438502494858,0.013032588784349285,0.008980776487067669,0.04273795575017856,0.025722020329390326,0.007069908250617019,0.00354397859628207,0.06836983939198633,0.047591334438971046,0.04831360233781955,0.02589353567579451,0.01292643736762546,0.007870176951870643,0.0017629062686693188,0.0010605481817777304,0.017408931715159486,0.013654448031245563,0.013032588784349285,0.008980776487067669
234,belgium,1999-09,0.0040859147175802725,0.005510464510057147,0.04021805330698279,0.07073537608465319,0.029696550882708193,0.04168850300066428,0.07880327868852456,0.040114754098360655,0.04890736335219918,0.7759562841530054,0.3736185671187735,10.071038251366119,0.6830601092896175,182,0.7704918032786885,0.0004073654153540772,0.00030052149958276366,0.003605455770947557,0.0011024639081020603,0.00026368230387986577,4.7463952241716634e-05,0.003092744012846801,0.0014373185007005313,0.0792281853197965,0.014363429987390847,0.00301135789462864,0.0016827001129186244,0.004066184778478436,0.0037877305825562346,0.034883623282787816,0.014011410991271392,0.00244701805163324,0.0006097970612000472,0.031050017776106976,0.01768484181269886,0.7179781164838059,0.18141503477587545,0.030993621804359568,0.02215410718973576,0.0030977434734471678,0.002323359324641802,0.02642665613910346,0.008355323429997983,0.0018496710027797246,0.0003551630391268778,0.022935297488205702,0.010569694102380796,0.6004382966228989,0.11132916740217462,0.02334997738370973,0.013814810777717065,0.08828472305582057,0.0225191299139063,0.01493479845290891,0.0031556496601560908,0.13690309702952866,0.03994382040222296,0.10202447340537808,0.023596235339147165,0.023142637435957715,0.00946250876618939,0.0030520509537377205,0.0012698912044012958,0.031021819790233274,0.015848126401985126,0.02334997738370973,0.010569694102380796
235,belgium,1999-10,0.0028736208334833205,0.005906077478072165,0.03357651714089173,0.06809146370527122,0.022153860790647417,0.04099599753415953,0.07088311688311685,0.04462987012987013,0.05684803873491135,0.8214285714285714,0.3677176332983271,7.688311688311687,0.6525974025974026,307,0.6688311688311688,0.00024795421358372584,0.00037349698639777587,0.0022169956876718962,0.00196131879379887,0.00020231542781433127,4.328766099144842e-05,0.0025177770796340837,0.001111955536209595,0.036340547052134534,0.025580531399934527,0.0020280636275599954,0.0022207718212144817,0.0030418105928646183,0.00425858277349643,0.025618222728810838,0.021531694668741632,0.0021574097794643003,0.0004045727764885229,0.02891852071226818,0.01178106106367775,0.3860178817427941,0.2925954404131325,0.023508911100648254,0.0264909909444642,0.0020710531906203405,0.002578980859949005,0.017559477811262568,0.013423013426423531,0.0015597311001879124,0.00024643521673939876,0.019337004054412344,0.007413862972077542,0.2700680230654097,0.18121265050380594,0.016294950824199825,0.01648152369774686,0.04665036943285231,0.033872787306405,0.007258942181399761,0.005215227033091116,0.07821045944280838,0.05951039044000018,0.0510011123447948,0.0355505412729154,0.0169272143177312,0.009597462017877645,0.002122529657615946,0.0015366371650042325,0.024563566914729544,0.01665637786620969,0.017559477811262568,0.013423013426423531
236,belgium,1999-11,0.0029795247791997936,0.005687193874282604,0.034062911036583134,0.06561608058474924,0.023318460602640936,0.03801363091933408,0.07238399999999996,0.04229199999999999,0.0590472325082754,0.812,0.3638052684566969,7.688,0.644,249,0.7040000000000001,0.000290592504136064,0.00034715609900212263,0.002426194806160545,0.0018548508206138866,0.00019055428541927728,3.7752178693825044e-05,0.0025722087348760327,0.001282612169092978,0.06722301916648309,0.03713917017719971,0.002282762114430751,0.0023142690262936945,0.0033260857053608946,0.004080578720153571,0.02684783822210409,0.020628348240364386,0.002356755607505689,0.0004814394045080443,0.028745521945137725,0.013427484832179213,0.641167529163107,0.4328046809599857,0.02427158175668105,0.026387399923067385,0.00236676804316248,0.002376452625835464,0.01886660684845751,0.012415417454101572,0.0016441143888977661,0.0002755787112234984,0.020127490181788086,0.008029763192984058,0.5073510624713272,0.2580010799869494,0.017488689046625504,0.01567083136937419,0.07608585416620338,0.04653082588286792,0.012497555268584292,0.0071626350784827035,0.12111921873331609,0.08296832201337638,0.0863941510164847,0.048158989590577246,0.01817764794754151,0.010222590323542814,0.002354478460295648,0.0015687314948534324,0.02555970998939257,0.0170279165362718,0.01886660684845751,0.012415417454101572
237,belgium,1999-12,0.0028385175763133113,0.005359874924130054,0.033319894833170605,0.06543147271807903,0.02193255192563964,0.037929573658271716,0.07289772727272725,0.049488636363636325,0.05099727168435926,0.8465909090909091,0.3857884115139354,5.386363636363637,0.5965909090909091,175,0.6363636363636364,0.0002805674143914363,0.0003754492132096393,0.002286157730951349,0.00167496142593374,0.00017563861005585616,2.722992099708028e-05,0.0024331312815609038,0.0008514479273936888,0.04097590330385266,0.042695110620224457,0.0020633405149709672,0.002369502505162171,0.0031971542928594266,0.004472407813099559,0.02577462741790423,0.02229454973052849,0.0019172637933719532,0.00030570050978536583,0.028438996609922336,0.009715797210712718,0.4314877630471452,0.4762920905459147,0.023299343643327083,0.029064606690640857,0.0021974485067690194,0.0026595537241641213,0.01759700456148953,0.013283341060431586,0.001312445139091917,0.00017238588613435168,0.018881399700793482,0.005459443039340552,0.3109797340955676,0.2923358899274605,0.015975433318870767,0.017734727784040637,0.05162629738793865,0.05121023308528746,0.008035789809297195,0.007998950268820129,0.08568585813408837,0.09035752541678027,0.05692126785043407,0.05346800557693995,0.016786218940180148,0.008857373739766423,0.002174749122961158,0.0012632046766637144,0.024536985530615656,0.016005173470620603,0.01759700456148953,0.013283341060431586
238,belgium,2000-01,0.002411195259351205,0.004646891157062961,0.02684441311205785,0.05730226024701127,0.017926559088656143,0.03361015050523907,0.06218431372549017,0.0360549019607843,0.04138109666098951,0.7529411764705882,0.3605873955148069,9.31764705882353,0.6549019607843137,254,0.6274509803921569,0.0002101717049920796,0.0002825041761535117,0.002022437898745489,0.0013988366574956836,0.0001499738069868235,3.222978237570592e-05,0.0021021723234756506,0.0008000744677959935,0.05145817165621952,0.016465361165267162,0.001975884018172276,0.0015038696396718462,0.0026298782057694,0.0034233123535460227,0.021728871260947056,0.015679121156128545,0.0016798735346507413,0.00048126538048394197,0.02274382189953113,0.011597257571354005,0.5108497101832916,0.1904805327289836,0.021097925757965826,0.017547035734668617,0.0017489220379454694,0.0020622360530084347,0.014767056449180003,0.00999119373998755,0.0011505190168218608,0.00028143690468675957,0.015539836009356982,0.00671236269431786,0.3744385928997904,0.11542082026176308,0.014432129623432903,0.0110724548700327,0.05892921934929307,0.022512883629873387,0.009653135234765306,0.00341381264812665,0.09678834680702597,0.03986808748752745,0.06527197304751245,0.023481698698813766,0.014599593036306452,0.008351778217152704,0.0019991609584588824,0.0010994555626458386,0.021413398509456442,0.013638189363741275,0.014767056449180003,0.00999119373998755
