,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
304,canada,2005-07,0.0028011822519322326,0.004176196448674878,0.029842587037701245,0.052819026143835775,0.02046439370109697,0.030614403031471882,0.07610588235294118,0.03798235294117645,0.06694628093798251,0.7176470588235294,0.4043719788730074,12.923529411764704,0.7823529411764706,169,0.7941176470588235,0.00029754882242742804,0.00026255696395092207,0.0024611167071092407,0.001112505918000476,0.0001710171889021914,3.675423127083464e-05,0.0022813897824784947,0.0009977431926905533,0.052189967275446,0.02150435371901473,0.0023315794366670327,0.001382707481621426,0.003104917024543655,0.0030570566613388967,0.025475603630426183,0.01081055299458171,0.0017885429373915387,0.0003757446667121022,0.02463789247856424,0.010727399182684935,0.5232162414412562,0.1986640448579328,0.02403901346719973,0.01511489884252806,0.0021715836564983734,0.001788418330355314,0.0179446878642756,0.006678885160052707,0.0012578215575637939,0.00021398539660130183,0.01708052722224924,0.006190214326570533,0.38306012771276055,0.11695517469216847,0.01693988262557556,0.009104508490743013,0.06113608115729639,0.022498750283823265,0.009955436535505064,0.004216103584424824,0.10037703516323027,0.03979161620096308,0.06776924261055053,0.023048628496189164,0.0170102049239124,0.00643454974331162,0.002306484609572764,0.0010551245553455145,0.024338452972881987,0.010768976088633322,0.01708052722224924,0.006678885160052707
305,canada,2005-08,0.0035882079098464212,0.004891901855733339,0.037000092123175135,0.058958710203356336,0.02707398775656208,0.03290954633505018,0.08664739884393062,0.037479768786127146,0.05378123795714699,0.7976878612716763,0.40456436413793395,15.439306358381502,0.8034682080924855,172,0.861271676300578,0.00038675128233453163,0.00025296994044462335,0.0031954706950741768,0.0011150766751616378,0.00023134488202771947,8.633062152167745e-05,0.0031022021426395183,0.0013839356591358373,0.07454524329936472,0.014339922842537312,0.00282650235406871,0.001450106799335946,0.004086520500783548,0.0030422219547336393,0.032999917578537964,0.010987142000154644,0.00234964172467257,0.0007071351404835213,0.03035311597345762,0.014084979333505582,0.7587432887619343,0.16666711405785162,0.029498923385132818,0.016410135407126006,0.003031656255036652,0.0017985724617301019,0.024434611883539827,0.007028066587814779,0.0017478595380753482,0.00044017748537712053,0.022656943822814014,0.008604954539282667,0.5677074568967696,0.10927426077344962,0.02175615217885056,0.010389079293519666,0.08798075573083967,0.020447898976287,0.014047919109251565,0.0031047237563561723,0.14300523465408646,0.035316454648975835,0.09848539889658484,0.021822687613643664,0.022206548000832285,0.007816510563548724,0.002964352248354114,0.0012495061671487376,0.02992601967929522,0.012536060666830114,0.022656943822814014,0.008604954539282667
306,canada,2005-09,0.004161095858093096,0.006540325387487904,0.04271182388106054,0.07385500523990124,0.030455342734497612,0.042545370414680886,0.08995212765957451,0.04159042553191489,0.05260473006962422,0.75,0.3930262666621564,15.053191489361698,0.8404255319148937,187,0.8563829787234043,0.0004291959288787584,0.00037624356614633685,0.00369788292486149,0.0014795284501405606,0.0002803427871770964,6.485538209821872e-05,0.002987786951265381,0.0019754123738043032,0.08549269386035259,0.020571416548774875,0.0037327921191321178,0.0016619761357525892,0.004458034783435282,0.004182783928222553,0.0380945650354096,0.013346171101226541,0.002546077894009369,0.0006702545250624894,0.032364640604854764,0.019628079074605603,0.8278580248754916,0.23762793403754906,0.03724547839783017,0.016398335405429502,0.0032500700961283864,0.0025384569596103557,0.027666846608536667,0.008661069367459556,0.0018989285548650198,0.00039036276052636704,0.022940560839256902,0.011671782767298992,0.6337405821624094,0.1583429354286544,0.027222475060823138,0.01056120787174745,0.097550387749151,0.028341600315783873,0.016103449095277906,0.004354905409452814,0.15709447026517182,0.048642259678682624,0.1097186411590689,0.03038939783991294,0.02508151795004002,0.009611138619603502,0.0033428349380634353,0.001570752292946575,0.03480505950134247,0.014872253253328022,0.027222475060823138,0.01056120787174745
307,canada,2005-10,0.003298566262997673,0.00540109166479351,0.03934573368162373,0.06575092635915271,0.02678679917262257,0.03761096036186788,0.08970625,0.04288125,0.05320188761653709,0.80625,0.4058815013640674,15.0125,0.79375,159,0.8625,0.0003485147212653523,0.0003155953083897384,0.003031613059778668,0.0009335291521951805,0.00018594474715049155,3.6666717336910816e-05,0.002741937904129277,0.000977733099091072,0.07873480796544233,0.01596135321564476,0.002846198678342674,0.0014349971428489468,0.004217393212241156,0.003815225688969353,0.03493762558345902,0.010526181413963514,0.0023270218163878123,0.00040460503200102406,0.03377071683242383,0.009579007538194552,0.8613439872644669,0.2071838175490301,0.03236168726126805,0.01719829589187783,0.002935972311519173,0.002270382120065271,0.02444163976360549,0.006899904704264596,0.0015423634821302473,0.00018822748191791656,0.023032206607677432,0.005047427280440173,0.6735868369445631,0.12440494370841118,0.022922501713060005,0.011000297467852431,0.10029494277049507,0.023232121695138587,0.014648169512684798,0.003276645772584435,0.16149307199504112,0.04145118885233939,0.11387752278897516,0.024196793231446,0.022977354160368717,0.005973665992352385,0.0027940682912359757,0.0009556311256431263,0.03306620204684594,0.010052594476079032,0.023032206607677432,0.006899904704264596
308,canada,2005-11,0.004326766190932932,0.005354356590679471,0.04340350972563694,0.06628530528982021,0.030621758995618555,0.03702490282944524,0.08813736263736266,0.045159340659340616,0.058223774793052435,0.7747252747252747,0.39061273262977536,17.307692307692307,0.7307692307692307,181,0.8296703296703297,0.0004608964283559865,0.00034507674071120216,0.00405433601929279,0.0014628875751884266,0.00033185972476543343,4.889961960383742e-05,0.0036731259446851,0.0013379210192320105,0.12972115668921666,0.042526184945514516,0.003673280401523994,0.002099778486003458,0.004492563220004063,0.003992573903983932,0.03834878456036762,0.015029673708929712,0.003056124835276504,0.0006001400630385843,0.036064718848040606,0.01594186424151545,1.1968162959939257,0.4447263268167565,0.0344154597893015,0.023612591368183816,0.0032638075878813205,0.002358722673607877,0.02818398767058573,0.009701182277492448,0.0022077123340952234,0.00033147824514004104,0.025844129692641292,0.00920108839628873,0.9385372629209772,0.28418878255084096,0.025850575422962044,0.014125808939042066,0.1377220043379944,0.0484239434206152,0.02365244253463999,0.007970124731042241,0.218865657874486,0.08398386168373467,0.15601417559736258,0.05114277699086714,0.02584735255780167,0.00945113533689059,0.003673203173104547,0.0014004042972102185,0.03524008931867105,0.01548576897522258,0.025850575422962044,0.009701182277492448
309,canada,2005-12,0.0036026664328980477,0.006856333346005697,0.04125064217129838,0.07608791551909233,0.02817218283042912,0.044450157698754336,0.09207432432432436,0.05587837837837836,0.04715333320971616,0.7567567567567568,0.3897630530155357,9.898648648648651,0.668918918918919,147,0.7702702702702703,0.00037186611889161015,0.0004827047676545749,0.003109946597240275,0.0022593659903975805,0.00021030718255346398,6.54991497906912e-05,0.0027723019725074557,0.0020267607182511602,0.06991223848286285,0.05779780337679868,0.002804262296467922,0.002906514623841107,0.004173203752967977,0.005129762280780397,0.033730694682018586,0.02158693122128077,0.0021361472960745548,0.000602183180172497,0.031055169265748892,0.02037112296469604,0.7102368101649624,0.5420317752504326,0.02930586829388698,0.029414716229378687,0.002941659297014399,0.003081813269727051,0.024094719094150337,0.01414795815886275,0.0015375818987280704,0.00040155215360272375,0.021455897728813997,0.012798153173964807,0.5141794687426394,0.33646205258973816,0.021116417038000927,0.0185435816140078,0.08195247555030721,0.05945056948407655,0.01319682044175393,0.01092310810445563,0.13510631557594324,0.10318941518779014,0.0906201505963724,0.062110911526247294,0.021286157383407462,0.01347305566641378,0.0027882821344876888,0.0021430633543243704,0.030180518779817936,0.020979027092988406,0.021455897728813997,0.01414795815886275
310,canada,2006-01,0.003232121545300913,0.006008033982119833,0.03470543708729284,0.0626421502658759,0.024299528859185026,0.03626027231489462,0.08053266331658293,0.043180904522613035,0.05392554299046029,0.7839195979899497,0.3761207895102073,10.979899497487438,0.7386934673366834,198,0.7537688442211056,0.00034035557359117117,0.0004056005269722689,0.0026545925398673274,0.001891420965580955,0.00020974961253895276,3.1184131249374546e-05,0.0029123134655063983,0.001166125691479636,0.05097734049451909,0.029095703800804982,0.0025223098072794593,0.0019840441001474926,0.0037528823384938774,0.004011937052882145,0.02787490143104614,0.01777819003581652,0.002261511584539057,0.00030686486048590574,0.03079457077059195,0.012091442944740844,0.5747618106009621,0.2524816821471318,0.02735442404991825,0.01884518631045396,0.002702559258437168,0.002439120000293645,0.02029995970318093,0.01157498717864258,0.0016592667764295792,0.00019940601157432815,0.02207219511238549,0.007904527163030192,0.4162169716752359,0.1599172196287056,0.01983112424228361,0.011688662350172484,0.06717771327982257,0.02965629471667582,0.009936110248883733,0.005762346536039117,0.11113335012925857,0.05091921722525186,0.07455880560287974,0.03111797564559841,0.02006554197273227,0.009739757170836385,0.0025884511735733934,0.0015287733285302956,0.027614662740482195,0.014934816490278682,0.02029995970318093,0.01157498717864258
311,canada,2006-02,0.00299819132575363,0.004590747226195972,0.031058521220765037,0.05365472878795145,0.022622914949037638,0.030639468545330176,0.07040625,0.03626953124999999,0.04454667119771588,0.70703125,0.3934211396244532,15.37109375,0.75,255,0.78515625,0.00031391051873280214,0.00028367933062528643,0.002582046483063264,0.001266143696537037,0.0002130136894987735,6.819916693541887e-05,0.0026876600422993478,0.0012549883029636302,0.06964512514564013,0.035436542691931194,0.002451511281262469,0.0017007191398782744,0.0032629089516681307,0.003128085030918589,0.02622366266973088,0.01246712943673962,0.002101370527424132,0.0006950532687485323,0.02619254764756828,0.013049262825071531,0.696545279990167,0.3126233459630359,0.02497840572907761,0.015915844872778685,0.0024526882333301267,0.0019115317132926718,0.01948621461664329,0.008434236998439329,0.001615469263856694,0.0004591712069368098,0.01949365276941345,0.008468616891038422,0.5363596082515677,0.21699234546002552,0.018606453790113883,0.010653038135941206,0.08084508497783655,0.03582266300732432,0.01298221119341613,0.006668378721478473,0.129884029252606,0.05964645356621548,0.09130282359430932,0.03878404841118802,0.019046334203378586,0.008451426944738875,0.0025167788821628665,0.0012605659997503337,0.025585476688322943,0.012758196130905576,0.01948621461664329,0.008468616891038422
312,canada,2006-03,0.0035038059742333893,0.005333085344071966,0.040539032162003184,0.065434989136428,0.028324520722282424,0.036514163392164914,0.08750625000000001,0.04235,0.07236667823614615,0.825,0.3994521522951364,14.28125,0.8125,159,0.85,0.00040210654932678507,0.00029747539143253754,0.0032738299917208923,0.0006471670553149379,0.00024060032827124146,1.9042375585630374e-05,0.002996389829619451,0.0009470831626052363,0.07120424736119821,0.011986118686543343,0.00312555953369254,0.001167999697605606,0.004504440208311908,0.0036035282034280907,0.03683577531161962,0.00871843768593615,0.002648224719853544,0.00029468827400903354,0.03357664344353699,0.013116976356730587,0.7788388251936614,0.1486154343183273,0.035912477533326236,0.012320156532899137,0.003284329050878944,0.0020381688205128035,0.02623601807626557,0.005286390490052408,0.0020070196271948504,0.0001746057401547778,0.024150356960737505,0.007503781975366959,0.5867570689674544,0.08261752797899598,0.02550626362025129,0.007184239880841726,0.0911944542392734,0.017029934590352347,0.013540455598971518,0.002510814394847882,0.14871939773505163,0.031111536895221715,0.10237726265289768,0.01727300008514962,0.0248283102904944,0.006235315185447067,0.0030609746816559957,0.0007971251089600871,0.03474456048843161,0.010519297109417644,0.02550626362025129,0.007184239880841726
313,canada,2006-04,0.0034326360585621323,0.00540933624685156,0.03463003860361855,0.06697044752142016,0.023925009009905712,0.03866178206733101,0.07526890756302525,0.04144537815126046,0.0747984194781459,0.8319327731092437,0.4133678386886926,11.470588235294118,0.7394957983193278,118,0.7983193277310925,0.00030348508160125834,0.0003063788463394436,0.002951639720331856,0.0012869260693497216,0.00024233255159546938,3.905849515712344e-05,0.002930257902222043,0.0009921205395860982,0.06664590893783134,0.037310937212837215,0.0027471290542191874,0.0019625361231958077,0.0031362942959080953,0.003916251504178873,0.029099183813770173,0.015223966835512566,0.002357306985595633,0.0004094459920621838,0.02994855456916042,0.012331451661878523,0.6369762895653941,0.4353963231255204,0.02718924736368299,0.020813833126930692,0.002223227072960431,0.0022930902440039236,0.0206370883326323,0.008791073145761098,0.0016747429877790856,0.00025399899728073235,0.020814331418298183,0.007376523942450277,0.4606118327586877,0.2571336537439209,0.01921141165448174,0.0131240897717773,0.073872236892564,0.04549786996543015,0.01263679220796686,0.006982992881077569,0.12145114609891856,0.0813485453743472,0.08145920104714321,0.0469779820073388,0.01992424999355702,0.008083798544105687,0.0028386934782206152,0.00113952330446791,0.02814421558872658,0.013777709248695544,0.0206370883326323,0.008791073145761098
314,canada,2006-05,0.0037966848764854734,0.0060512347276377955,0.0399168421836974,0.06698713678893037,0.02815332143202665,0.03971258822117227,0.08246311475409833,0.0438237704918033,0.057993193977040676,0.8032786885245902,0.40750622964940203,13.200819672131148,0.7745901639344263,243,0.7909836065573771,0.00041987452970268567,0.0003644088299817983,0.003344445913064899,0.0012343991061822465,0.0002639438589284528,5.475004434459616e-05,0.0033029571858858788,0.0011517298779344337,0.08792029934050058,0.02410300276696555,0.0032461518463397904,0.0016314879087588393,0.004345632122989943,0.0041321714513791324,0.03452513032644102,0.014288689127312468,0.0027716066249055395,0.000490753564380431,0.035253710525465644,0.012089251388003066,0.8890500229938949,0.298658888580654,0.033280368486100574,0.017502050169415816,0.003162827011752435,0.002493412466812309,0.025062783416325517,0.008566678607476149,0.0020758271229161193,0.00032599585276297757,0.02520245153380668,0.0075620493351216,0.6879135193851195,0.1730682705162188,0.02423573909470171,0.010524046841850435,0.10363207173993566,0.03212455757975304,0.01641627877907038,0.004756629755694577,0.16653774517996628,0.05786030071352415,0.11713769369595489,0.03303132685213489,0.024649261255513616,0.008064363971298874,0.0032745545161128346,0.00119306449205834,0.0339027494062708,0.013188970257657768,0.025062783416325517,0.008566678607476149
315,canada,2006-06,0.0033555100940010096,0.005305076462454359,0.034459935610947165,0.05844751211021153,0.024843358987171524,0.0337286292860094,0.08138661710037183,0.0413345724907063,0.05479460353079176,0.8066914498141264,0.4020653835956138,13.434944237918215,0.7806691449814126,268,0.8215613382899628,0.00036656167664941575,0.00033270678391341063,0.002856268124904995,0.0014363404586914892,0.00023607134842993204,4.822699677655767e-05,0.002998613515887228,0.0009176704260930019,0.08487337226993884,0.021905451764496767,0.0028337806522747,0.0015607577635289725,0.0037332558260026365,0.0035610167691627562,0.02876676706521985,0.014441559906683154,0.002239010792688234,0.0004378625436696758,0.030440903741768045,0.008750040019244128,0.7501967703798289,0.23870880539588935,0.027921416944495046,0.016368002483119138,0.0027558953575729946,0.002125489318226162,0.021200317544617105,0.00891292027690638,0.0016991077905997873,0.0002756648274532864,0.02220371952696551,0.005481750034621013,0.5867303830548596,0.1387404660338363,0.020738847076923896,0.009852701151011058,0.08848839237164594,0.026325412941851253,0.01569411126468085,0.004366859032250033,0.14054968745833377,0.04704454785296137,0.1000067179384666,0.027013979052124094,0.0209695823107705,0.0071158950269325704,0.0028450243885898476,0.0011770054423922455,0.02834409200485745,0.01159579996296364,0.021200317544617105,0.00891292027690638
