,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
282,cyprus,2003-09,0.002805555750590679,0.003254168298003662,0.02500607959486039,0.0391706610881912,0.017771420497739877,0.02201949877483163,0.06722388059701491,0.03423880597014925,0.08047780762223848,0.8507462686567164,0.401922316911283,57.58208955223882,0.7910447761194029,66,0.8059701492537313,0.00031351307474932063,0.0001909231649464501,0.002608246925483201,0.0007315953617028102,0.0002896580086660723,2.5528195209763186e-06,0.002759122054157082,6.029038894540852e-05,0.10155128240041572,0.01315116637303415,0.0025297304991792843,0.0008356520299068999,0.0026618757583470416,0.0021950516192730573,0.022169834841467357,0.00813141772645007,0.002505419905195064,2.292163151883215e-05,0.02429290820901271,0.0010927872072964636,1.0590467522432891,0.14466666412694065,0.02118231550931877,0.01007376104080502,0.0020028614226132307,0.0012364791538265868,0.016402291985174716,0.004960733755643797,0.0018099295948056351,1.3033501472347153e-05,0.01761602766761228,0.0003315007285014435,0.7932308491059286,0.08591861170637646,0.015984931074249552,0.005520146555971844,0.11605319723775914,0.015507516049562957,0.018341925493775117,0.002495363356342782,0.18864318441110503,0.02769710055871402,0.13000946644366923,0.015964498374045805,0.017009159826393498,0.0023452074878079197,0.002568988712331243,0.00046125926332463016,0.021676075175393064,0.005163234672861564,0.01761602766761228,0.004960733755643797
283,cyprus,2003-10,0.00237245699542212,0.003085474381173574,0.022755554789737363,0.03716364871118465,0.01525170350053993,0.01945112548777497,0.057620689655172384,0.02087931034482758,0.05625653112656423,0.6206896551724138,0.3975284058461992,53.17241379310346,0.8793103448275862,57,0.9482758620689656,0.00021478830313155872,0.0001246574715537129,0.002202391052099484,5.347822366732267e-06,0.00022355908843121102,1.2805271749911279e-05,0.001967065344656411,0.000503880296873011,0.08149387478896357,0.0013457534952639914,0.002139105828389663,0.00024088299372337685,0.00222925911001418,0.0014453861913346234,0.022245356959769445,0.00023691372290678966,0.002196459565395013,0.0001784352355226721,0.019801553877141453,0.005148600777244057,0.8275895277937855,0.01277389583712677,0.021465673424256912,0.0023876377941977533,0.0015122750107899705,0.0007850860475408536,0.014741505670572025,4.278257893385813e-05,0.0014660900662105025,7.341837728883096e-05,0.013340690790778277,0.002861504531903273,0.5814200280679839,0.008158163383550191,0.014374214302583553,0.0013976079621943907,0.0894790788358307,0.002095708877293044,0.014706797400945317,0.0003722212252551226,0.1492546384550604,0.003695144926388778,0.0978105909556394,0.0021646264344831493,0.014540505851764435,0.0010654197714024226,0.0020530855865230372,0.0001827702326385449,0.020633613650699184,0.0019165119927661883,0.014706797400945317,0.0013976079621943907
284,cyprus,2003-11,0.0019161147408489727,0.0037357728671264436,0.021997780100274863,0.043265558180009565,0.014472763235524997,0.024809280038698218,0.06447999999999998,0.03155999999999999,0.06424774349421686,0.7466666666666667,0.3706304372294072,159.2,0.8266666666666667,74,0.88,0.0001829725758114737,0.00022105312641092738,0.001600439776868658,0.001082052822261067,0.0001617488780810709,8.900291116752721e-06,0.0016570956703255964,0.00039359337894265153,0.13330667422539616,0.014089827176531126,0.0014769456094083798,0.001416059876713088,0.002237431393901248,0.0030133506558806247,0.017274163853365658,0.013720553965461705,0.0016794958632222752,7.493733665245078e-05,0.02068757319555467,0.003199582488535188,1.6743440286335636,0.22269468663647446,0.016163569028037596,0.016836970059103566,0.001468852632210184,0.0017748712599401663,0.011601830978116085,0.008788117355505672,0.0011706342466084488,4.1728144958376944e-05,0.01351137422671984,0.0022102477815079025,1.30698932805184,0.13377137804947167,0.010813609587200712,0.010500098537240576,0.17868487602367955,0.024102111607928224,0.023064312789315224,0.0028685811119959354,0.28873104366127417,0.04325668019035134,0.2040039846885516,0.025257090448766648,0.012556602602417963,0.0031064665722079065,0.001538692693138519,0.0007378231006018593,0.016718866440701627,0.008460068226998447,0.01351137422671984,0.008460068226998447
285,cyprus,2003-12,0.002928517509026927,0.0035640642775052827,0.021681398526449257,0.034125938244621505,0.016989199529495982,0.0192425619064438,0.05717857142857145,0.02444642857142856,0.05236563482403888,0.625,0.3951185227951125,59.98214285714285,0.9107142857142856,55,0.9285714285714286,0.0002588714511808701,0.00019668282539677211,0.002683884661593545,0.00025957606321341776,0.00021002406630039945,1.3792101627536889e-05,0.002154530740196036,0.00037974143218079436,0.045222144570639874,0.006705545512941785,0.0024945140906463,0.000655932287574139,0.002108952250371383,0.0019301406468022679,0.018648254877205617,0.003813554710587165,0.0017839765956667317,0.00028762132634930294,0.019283428242240445,0.003506389925837675,0.5174356392409575,0.07358248892109596,0.017359984690725673,0.007111457064425013,0.0016174013750630894,0.0010898524615546204,0.014411381601259647,0.0021016108992094372,0.0013548178146980225,0.00014968949164113028,0.014667239223003309,0.0022477302850238768,0.4075732044131029,0.04424217383724337,0.013989365108127995,0.004286447180523215,0.060180978611832185,0.008475579276290413,0.00883732826342617,0.0013685450371557408,0.09610337264952788,0.015038608765849565,0.06874834322889346,0.008777804137165706,0.014200373354693822,0.002174670592116657,0.002324522415421168,0.00031965874769710606,0.018004119783965645,0.00365997231821242,0.014411381601259647,0.0022477302850238768
286,cyprus,2004-01,0.0035295075791852023,0.004456627490453371,0.03357965098516437,0.05676236031324109,0.023558159277518417,0.031748746180297216,0.0723698630136986,0.043698630136986286,0.0569950497576561,0.6849315068493149,0.3928972117265577,20.328767123287676,0.7945205479452054,72,0.821917808219178,0.00037045244313214416,0.00027206345988862356,0.003357634772170976,0.0007460893129813342,0.00031129638581112363,1.6228118234758316e-05,0.003327870233881434,0.0007636602803830938,0.06542430821337236,0.014615504730783097,0.003264847988551365,0.0008698721154239816,0.003451579978750197,0.0033016724510883623,0.03048834186433922,0.009013445317616641,0.0027248839046722893,0.00020663465048197064,0.029996583813539125,0.009553497718836122,0.6860871808135778,0.16926563352579296,0.029659298997247726,0.01044167745767034,0.0024550898065888887,0.0018988026830351308,0.0218717540542467,0.005047435463962903,0.0019438247504407363,0.0001180217070599919,0.021524536422498058,0.0054041452344517705,0.4956451168871568,0.097102565194204,0.02126330623020748,0.005968661296125499,0.07906488375334358,0.01858920059544559,0.012676068339486568,0.002880569669615814,0.13040131156202106,0.033630426853581065,0.08742732131177665,0.01895998096638686,0.021393921326352767,0.005225790349207337,0.0032963591112163994,0.000754874796682214,0.029827941405393424,0.009283471518226382,0.021524536422498058,0.0054041452344517705
287,cyprus,2004-02,0.0026908108888160343,0.0036697539776453358,0.028866585204904607,0.0441286007731977,0.021187718880120204,0.023735017967927763,0.07523880597014923,0.03152238805970148,0.08794096953167115,0.7761194029850746,0.40547938844483794,42.35820895522389,0.8358208955223879,66,0.8805970149253731,0.0002943683192078092,0.00019521156096634,0.0025664707046978963,0.000501353341539079,0.000286008911960922,9.639674763731947e-06,0.002484426429585606,0.0003248029062838364,0.14147469192127554,0.007794604288771562,0.0024264349324138283,0.0009106830023755576,0.00305484498146757,0.0023011070062209753,0.026171818447423383,0.0053014711207448545,0.002893620238024009,0.00013160015611368491,0.027107381136925592,0.004470665209035462,1.3164901862298324,0.08099466616946953,0.024109248397630692,0.009856814318389829,0.002326739911467925,0.0012943577361061605,0.019775558625528204,0.00300850670775835,0.002073010509495241,6.597810902348502e-05,0.01989130770037317,0.0022250150440120105,1.0501254376257283,0.048433780419034386,0.01843604265944954,0.005508692979734904,0.1478881998712493,0.00962938609724132,0.024922066869856933,0.001622715795783351,0.23330451657188392,0.01717605399666239,0.16874920892722586,0.009884942987261816,0.019833433162950685,0.0026548068569896624,0.0024554306809997173,0.0004130781239114577,0.025140533422527037,0.004886068164890158,0.01989130770037317,0.00300850670775835
288,cyprus,2004-03,0.0033146282188741424,0.004929374077742911,0.037896261487012264,0.05861687369691058,0.027860967342754773,0.030913914680023757,0.08586440677966102,0.03989830508474576,0.06255841637362959,0.8135593220338984,0.3972876084910205,42.966101694915245,0.8305084745762712,58,0.8644067796610171,0.0003882288570234717,0.0002736346984993382,0.0030653959298413435,0.0009853250797570877,0.00032373033167978015,1.838451917819493e-05,0.003035410409014201,0.0010611779351992422,0.35468832352232865,0.024081028948723545,0.00288309561351623,0.0013128176180061506,0.004290008752870531,0.003282844895130686,0.03361227404617592,0.011236946546362763,0.0032836194535464784,0.00020489602727550424,0.03344814533180225,0.010240198402989745,2.912282874704037,0.29675381955747404,0.031501274045872475,0.015960053423046874,0.003271454987044209,0.0018457218000026165,0.02504274709269441,0.0069995300439354615,0.002524229163319731,0.0001175158319827858,0.02487444514507011,0.00563910687302975,2.4621519913648355,0.1790712933125246,0.023679797512700704,0.009478135355963832,0.32913039145907624,0.031586801714949014,0.06073069744390061,0.004622061466560593,0.5030696993890508,0.0562797931420466,0.38160838372863254,0.032848884393443925,0.024958596118882258,0.006319318458482605,0.0029592530112652156,0.001023251507478165,0.032474709688837367,0.010738572474676255,0.02504274709269441,0.0069995300439354615
289,cyprus,2004-04,0.003006210847200379,0.006248126491133896,0.03529376489538116,0.07035351597808301,0.02367137670920856,0.040715534520033056,0.08376190476190476,0.060134920634920624,0.03999626602705533,0.7380952380952381,0.4042628815733673,24.658730158730158,0.7301587301587301,125,0.7222222222222222,0.00029392732373062237,0.0005143846382194728,0.002305229354325627,0.0020460566977535165,0.00018732871010821654,3.878304409104052e-05,0.0025790702035610466,0.0010556850464959367,0.07160872778127991,0.036411302828329904,0.0024529896663035605,0.0019519724574901761,0.003530766581857218,0.005432255682913133,0.02661160838208557,0.02198066552072237,0.002085577234787864,0.0005610480781142287,0.03027385885084492,0.012440701876826313,0.7767621075576296,0.3519972035784976,0.027346501351502517,0.019776472121029388,0.0023742086555174732,0.0032842311184809125,0.018318249071842492,0.012840359049000336,0.0014568823637715765,0.00040989459879766136,0.020888826166536208,0.007960999492523956,0.5757975754621162,0.22813043087877036,0.01896312744568256,0.012352614669039029,0.08799092012019352,0.03995472563206085,0.01323787883988483,0.007003030785396674,0.14443506999311795,0.06869805780968384,0.09816252645762918,0.04229270489263929,0.018640688258762528,0.010156807080781493,0.0023791095103145934,0.0015038287519930564,0.02697905486679404,0.01610858699892785,0.01896312744568256,0.012352614669039029
290,cyprus,2004-05,0.0024978091549926755,0.004094739787542358,0.028386736197299263,0.048718455829501885,0.017405493023822962,0.02516760770650641,0.07172413793103452,0.036000000000000004,0.06565446766908321,0.7241379310344828,0.417128867494128,41.5,0.8103448275862069,57,0.8275862068965517,0.00026101664876455367,0.00022273188160298223,0.002142149377967457,0.0008504186840892733,0.0002380326237562121,2.8989070827147302e-05,0.002257011903182869,0.0007609596502340736,0.2806227624773037,0.018078310510198117,0.0019439018201374133,0.001495379926149655,0.002928853085718662,0.0026016886917689555,0.023592531150627045,0.0111411386643254,0.0028829500403307977,0.0005502625469888551,0.025367966650771942,0.00871202212966108,2.430030637583211,0.15982146626008806,0.02173239364125273,0.016065131008446153,0.00189816600783533,0.0013752457279130464,0.01538734928052481,0.0051138552303004545,0.0016659815340164211,0.0001845851721745676,0.01617464362527823,0.004420850024934162,2.057887632525984,0.09124013485599007,0.013676160668584741,0.008785269110878477,0.2722605633691804,0.01841380217480947,0.04791081247518537,0.003572798287183541,0.4177558886919854,0.03314861821687975,0.3160685775753972,0.018472795422340392,0.01578099645290152,0.004767352627617308,0.0020430255990524352,0.0008056891671616735,0.022662462395939886,0.009926580396993241,0.01617464362527823,0.0051138552303004545
291,cyprus,2004-06,0.0018702109830940122,0.0040875257102871935,0.020869085969960597,0.04215770339120402,0.0131534310422003,0.025093123879037782,0.06095384615384615,0.039492307692307695,0.01893839139734965,0.5384615384615384,0.3952639191185172,19.415384615384614,0.7230769230769231,64,0.8,0.00016898815272678986,0.0002538376170446896,0.0016108859211720998,0.0010574658882050963,0.00012914899603467148,3.4925417263473545e-05,0.0011311723426314154,0.0014183444678531221,0.0603744078109995,0.024619812907632502,0.001515964148108061,0.0016848069879775095,0.0020234072773839874,0.0024970150649286783,0.017968377814697154,0.008260480258298234,0.0012738898035204891,0.0007385872006210238,0.014078962052685747,0.01523491078365124,0.6161973422861865,0.21893659365564072,0.016458403285294864,0.013056478048203521,0.0012922574857948425,0.0015671155992871672,0.011613863063528093,0.0057202588752022525,0.0008543000442348082,0.0004888418354586926,0.00870618347178247,0.010057823559347092,0.4137733331223303,0.14960889244288195,0.01070244331598938,0.008788863818458245,0.0655485183552834,0.025779169690441958,0.010821761228612089,0.004844865547662732,0.11133339708662814,0.043120677501890574,0.07051622857490929,0.027775167652292296,0.010762102272300733,0.006990369566750244,0.0013235682453697382,0.0012379051780291093,0.015268682668990306,0.010658479153250877,0.010821761228612089,0.008788863818458245
292,cyprus,2004-07,0.0018491897640284156,0.004126947421872852,0.02050502625925845,0.03888082661449132,0.014441850223599591,0.02295762611065023,0.06415789473684208,0.03831578947368421,0.0507968579098188,0.6052631578947368,0.4071800579997548,16.565789473684212,0.7368421052631579,75,0.7105263157894737,0.00017348777670974963,0.0002353370350178725,0.0012047318419174473,0.0013350155773530828,0.00014103103753361208,1.5001753839977606e-05,0.0016246956631827696,0.0009679773364301961,0.0448478493702482,0.011051689148517835,0.001305322708764675,0.0013806061441715193,0.00200302543357019,0.0023086161025765843,0.014815283347826266,0.011407776508228057,0.0014310723730893205,0.00017601834192128434,0.018007184093694856,0.007637769324872234,0.4839022930163321,0.08426104549439148,0.0153373697387167,0.010659673654067402,0.0014443709893183212,0.0013906342263826981,0.010258236761606868,0.007078123011546395,0.001042735609406981,9.480875610170076e-05,0.01297449634687447,0.00460260030037348,0.36160273572693385,0.055783872486704036,0.010877726640485736,0.006548322031534559,0.05461075824867844,0.011496382624112797,0.008216186399726077,0.0024976044992217473,0.08924937133387156,0.019408483237676175,0.061141846450766923,0.012100092352628176,0.010567981701046301,0.00557546116595402,0.0012550272753410613,0.0011514964568916394,0.015076326543271484,0.009148721489469817,0.010877726640485736,0.006548322031534559
293,cyprus,2004-08,0.0018464566103994593,0.00293795353380592,0.01672058313766264,0.028940211167115207,0.011426635554523513,0.01573432939683906,0.05957377049180329,0.034377049180327864,0.02762411934897457,0.6065573770491803,0.4332184983692111,62.459016393442624,0.7540983606557377,60,0.819672131147541,0.00017874252922166315,0.0001667094543604829,0.0018068369681585933,0.000737973530583933,0.00012469139567221747,3.0905040241396874e-05,0.0014065146661299966,0.0008953421702079242,0.056019430811694686,0.013831828487337355,0.0017103040881278348,0.001201667489244092,0.0016502291925097256,0.0015396626682976544,0.015640078676694216,0.004398374947681235,0.001242669977940767,0.0005696087656062675,0.013753469115151294,0.006442638836371063,0.6069137150078197,0.0830985911395406,0.01469825284925068,0.007521386735333181,0.0011689649287596668,0.0008581194028465032,0.010961278205012285,0.0030910363830740977,0.0009017306131847904,0.0004734081776038453,0.009607670936169236,0.0041991319089636145,0.4630103287018176,0.05455948553674885,0.010491894248818544,0.005120488331571809,0.0672937112728963,0.01048535327808966,0.010207753409834165,0.0028107376953291976,0.10898306913656104,0.017261710515471665,0.07584737793922817,0.010984385692188806,0.010349823829326355,0.003645084146018856,0.0015584093771289157,0.0008166578503959285,0.014225860982200987,0.005420506892026149,0.010491894248818544,0.0041991319089636145
