,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
128,argentina,1990-11,0.003229702575059214,0.00553079554394532,0.036827033799248565,0.06720414357825283,0.022891222383173624,0.041287211781613285,0.06912765957446809,0.052999999999999985,0.025835540733453163,0.6382978723404256,0.35066254884098713,4.170212765957447,0.5744680851063829,46,0.7021276595744681,0.0002632583183188824,0.00035998402873351653,0.0023365991742987304,0.002318673859502893,9.218159072266557e-05,7.465292567564816e-05,0.0019305881940792355,0.0018710395980366297,0.026924429622806573,0.02110619934121965,0.002056715361657662,0.0033978505972139857,0.002932829466209713,0.004445549425707465,0.024475361657815626,0.02562848591353628,0.0012038246072082032,0.0010107054960301546,0.02104780678454362,0.026361011981900672,0.2475839168561457,0.20412148348155174,0.02079312641321196,0.03386917220095835,0.001915075431749356,0.002900742579313225,0.015614371061347316,0.01677223907760078,0.0007049688554388573,0.0006076379323533535,0.013058549428707057,0.01538820165239804,0.17431527959004794,0.1464572824828093,0.014484362165142569,0.0210653249362334,0.031762958032191764,0.029319790972820836,0.005600628710313958,0.004854733391730388,0.05300614429752246,0.04923940141661411,0.03449581528582904,0.03184503938243038,0.013771455796924813,0.016080220364999412,0.001993651777868449,0.0020948567287697615,0.02092046659887779,0.025994748947718478,0.014484362165142569,0.01677223907760078
129,argentina,1990-12,0.004133210037308386,0.007276298004628571,0.04446312291769365,0.08310820309463725,0.03091528884364171,0.0465990694992195,0.08763157894736841,0.05064912280701754,0.08019906030707542,0.6842105263157895,0.3899231390341891,4.473684210526316,0.5614035087719298,56,0.6842105263157895,0.0005002709106464097,0.0005734671874106946,0.0032853067238925635,0.00310897827445038,0.000605268588325778,5.433658650389425e-05,0.003276296664848478,0.001969425728911016,0.04972253802539597,0.06468749485622599,0.002624906905173487,0.004134430051929335,0.004792654185385368,0.0058031859644184424,0.030868744252046193,0.03341847166834866,0.004636920602671996,0.0005582389589252356,0.03230733258936428,0.020967058656510558,0.4144118952626663,0.5659762927764916,0.02568859544663653,0.04571790794306178,0.0034342245872319953,0.0033708364647600524,0.02226217404462479,0.02049053886630904,0.003422842938820544,0.000333650173124949,0.02227661276114934,0.013026795734938736,0.3115764553538305,0.323196763973056,0.01877568733662449,0.027405764896119643,0.05302604039885194,0.06304409104230534,0.010002431303047114,0.012421355447571884,0.08545102372312845,0.11207352599462604,0.0589141658274788,0.06392925806586797,0.02051893069062464,0.01675866730062389,0.0029506017850109826,0.002539202001680698,0.02827866984934136,0.02719276516242961,0.02226217404462479,0.02049053886630904
130,argentina,1991-01,0.005663405982743022,0.006002923169067291,0.048628801447676416,0.07391699524696144,0.03503662002425752,0.04051598442958579,0.06646153846153846,0.05026923076923077,0.0785283995784265,0.8846153846153846,0.37254444863012864,6.230769230769232,0.6923076923076923,25,0.6923076923076923,0.00044918978678169406,0.0004153603523156897,0.002561586666887953,0.0026852863980185745,0.0002844778904286365,5.961280616637952e-06,0.004041339146957875,0.00026318825734034026,0.04004186676059029,0.020300524912352017,0.0024841748930464896,0.0027968797811970857,0.004117298569556038,0.004897444868026929,0.031147497159015342,0.02837989377491127,0.003512678091686252,0.00018695786099305216,0.04004116644643997,0.006784746992813642,0.4115182797657803,0.2409139531277152,0.03013026845108419,0.031360411516327916,0.0029672268051081714,0.002863787256003422,0.021378763301249902,0.017323597386102608,0.0023437618524156266,7.366129162796518e-05,0.02783506527616806,0.0028534523229905174,0.29333340497772925,0.1444456706660236,0.02079920978468169,0.01847013413882523,0.05216595864586709,0.02916782845467787,0.008310439190782155,0.004411200163640058,0.08674453141392702,0.05208723469013133,0.057319817916436554,0.030188507374446956,0.021088986542965794,0.005841095930420285,0.0025228807799672214,0.001550323375167132,0.030638882805049766,0.017582320383862458,0.021378763301249902,0.017323597386102608
131,argentina,1991-02,0.002512457070839411,0.00858841351257605,0.03536612607845116,0.08416221356075891,0.022413077990969185,0.05605409714551405,0.053437499999999985,0.04621875,0.012754999339517258,0.5625,0.3551566684390677,4.125,0.78125,31,0.6875,0.00017456248620301593,0.0006272874776372492,0.0015398704424004273,0.004347053083026246,0.00012007135430367793,6.661577130006871e-05,0.001903059525454182,0.0027078455733788643,0.015911165947290334,0.0568478099663135,0.0016909057970391,0.003234381235962703,0.002541599260686464,0.005982146347403339,0.02346205516411672,0.03457319092831727,0.001461465086885946,0.0007003166842084591,0.023537414681107198,0.025514187801235624,0.19747779074775826,0.4796388311742097,0.02579069232566856,0.02781610309685436,0.0016949733839164598,0.0041336762192624036,0.014167264781990568,0.025760881283888638,0.0009684720702904543,0.00046536138485878294,0.015212604345796138,0.01724557392593346,0.12637544808744694,0.35222151266767604,0.015285107663666156,0.020305852947144827,0.026073029064001142,0.059010479309367314,0.0035566059254484566,0.011305165517936437,0.04571183621103719,0.0957041293387048,0.02767170461484372,0.06512807028830808,0.014689934563893354,0.018775713436539145,0.0016153881197197638,0.002971113404670784,0.02349973492261196,0.02666514544904499,0.015212604345796138,0.020305852947144827
132,argentina,1991-03,0.0033471726360709666,0.009058806187624776,0.04401598438468062,0.08949095652325532,0.02732261975099197,0.05122049226387477,0.07362962962962966,0.04885185185185186,0.039299140477712935,0.6296296296296297,0.3555935958010157,8.518518518518519,0.6666666666666666,26,0.6296296296296297,0.0002802642902273817,0.0005545474471297855,0.0024963977266351804,0.003965562639086465,0.0001963920705024933,0.00022353024494275092,0.002684394489035136,0.003460437124211268,0.0541139375696103,0.022573693260526148,0.002706360599456951,0.004512795783767611,0.003499720760574337,0.00520015003232564,0.027969399132181143,0.038497282671483266,0.002243255714214768,0.0011353263791983649,0.030702402781210187,0.030945528232214813,0.5349410176292095,0.2237651405198791,0.03198944334689379,0.03732733428035701,0.0021935942435845237,0.003116886256054527,0.01827888452014487,0.02453480468271525,0.0014212597083781199,0.0008042160004784043,0.020216039578678208,0.01723807248001519,0.3552394973627156,0.1278148197953934,0.019671842309218833,0.022949062473251274,0.061713561324026195,0.031589955016835015,0.010412957790911241,0.005881761083277338,0.10522420656071396,0.056145127019243034,0.06604131593315238,0.032230522756362595,0.018975363414681853,0.019905882870270668,0.0025903961078351584,0.0037129998816488666,0.029335900956695665,0.03413643125628591,0.019671842309218833,0.022949062473251274
133,argentina,1991-04,0.004322161472624935,0.0080288372009517,0.0412991102509609,0.08620336888711308,0.02818520427814835,0.05073669907660033,0.07526315789473684,0.07152631578947369,0.0620995644161386,0.9473684210526316,0.4139828352450596,-1.4210526315789471,0.4736842105263158,18,0.5789473684210527,0.0003870869929688828,0.0006573834954576528,0.0023808388433339805,0.004625568692974552,0.0002989130375420889,5.410318559556787e-06,0.0037739158585898477,0.0008223684210526315,0.03399082591763631,0.08366109011067849,0.002151673768091448,0.0060294828917904575,0.0036843594079807897,0.00682898842975675,0.02495087480338316,0.0419204108371831,0.00259164322822177,3.426535087719298e-05,0.03883200498780299,0.005208333333333333,0.3830068845013126,0.8337244388881077,0.022582835692543653,0.05028604853535712,0.002611405560648452,0.00399447405981489,0.017913300686825766,0.02484086636357836,0.0018188946864140464,1.983783471837488e-05,0.025992221822008,0.003015350877192981,0.27664386039815586,0.4748486905447035,0.01638553351854221,0.030862197256439614,0.047777615206222326,0.08729917812453203,0.007163875736360427,0.015966883988418893,0.07927476710354082,0.15633374756243587,0.05284238607985754,0.08857569184575939,0.017149417102683986,0.01139793620908782,0.002266256305712714,0.0027239685570135917,0.023766855247963407,0.024374699633469925,0.017913300686825766,0.024374699633469925
134,argentina,1991-05,0.003802543221928131,0.01133351493821626,0.04791925100480461,0.10328707364667077,0.0327330166559965,0.06722137036509446,0.07103846153846155,0.06792307692307692,0.04172284685973537,0.6923076923076923,0.4123981096752016,0.07692307692307693,0.3461538461538461,25,0.4230769230769231,0.00032034192296206016,0.0008089760310952791,0.001593066437901875,0.007166228359295006,0.00025607233819851985,0.00010603621771295416,0.0026645732922138377,0.003299236273569134,0.027524926977449755,0.057259472588863485,0.0017538116476666931,0.007893822078775136,0.0040252070961080775,0.007472814538328356,0.0236311126810828,0.06280610728396192,0.002941715586355189,0.001397847227859596,0.03284515539151107,0.0356445223608888,0.295963003095924,0.4735644013355253,0.023199334163604486,0.06665945587361882,0.0028741496966203073,0.0048515208099041245,0.016372281688597414,0.0420017481914504,0.002134120957400882,0.0009675100753466481,0.02293719895417283,0.022344278109796424,0.21789985862073355,0.319072552981426,0.016679433186587315,0.04358538395443031,0.03864529798528281,0.06427232857176933,0.005685465436065456,0.012755628591551833,0.06376758800243094,0.10792419143669714,0.04299948828087683,0.06864168252470802,0.016525857437592363,0.028994400235342613,0.001673439042784284,0.00523273231643207,0.023415223422343645,0.04922531482242536,0.016679433186587315,0.0420017481914504
135,argentina,1991-06,0.002965330323624797,0.005773971581910095,0.04081832061833431,0.06934425331162103,0.028402758161842755,0.043081388344086737,0.06794736842105265,0.04515789473684211,0.03620406217103358,0.7368421052631579,0.35006888889866755,12.605263157894735,0.7105263157894737,37,0.6842105263157895,0.00031996960136881024,0.0003964914006623248,0.002751750431541675,0.001969071340660721,0.00022143203776476303,2.068756003627026e-05,0.002743637112598498,0.0010402737093236738,0.11233651198451898,0.02229816383176907,0.0027840712438659838,0.0019868549965159268,0.003841589082557471,0.0045344361777508255,0.03021237807821815,0.025256825557226817,0.0023286272887063928,0.00022909302146416767,0.0352567617641632,0.012586054250976579,0.9659321011139518,0.2787408486514366,0.029680970797306163,0.026276581838882502,0.002845854618316251,0.002895268438113926,0.02261833163179111,0.016835554433870227,0.0017684270530165145,0.00017099264971203007,0.0253900685534068,0.00864684885270873,0.8030443273413003,0.17923044825256834,0.02217437612739996,0.016952641274578913,0.11479173254787739,0.03333706312434766,0.020192895401943117,0.004618590473161331,0.17787540468748386,0.05793730658295624,0.1323001575513928,0.03562496823133526,0.022396353879595536,0.010616451551842654,0.0027476937720700865,0.0015046725249921976,0.029946674437762156,0.018921439904101698,0.02261833163179111,0.016835554433870227
136,argentina,1991-07,0.002471612223681252,0.006331126245393815,0.02968525841357725,0.061525375422686934,0.017759499447210354,0.03630867366153637,0.053296296296296286,0.04005555555555555,0.040592920221956284,0.6296296296296297,0.3722352876716908,3.0740740740740735,0.6481481481481481,53,0.6481481481481481,0.00017247549671424618,0.0003556464838452902,0.0017333735356858922,0.0026263908886466386,6.143179328248796e-05,0.0001736717314080505,0.0015736621316569347,0.0028157657409822157,0.01570510229832665,0.03682222336522487,0.001335085914198685,0.0038301222656952657,0.0020400188485391896,0.0032991534823939733,0.019317324892949943,0.023932261922697345,0.00109935898694571,0.0013839194536427461,0.018142610880779172,0.025374958679046485,0.20541052663694034,0.2876535852742068,0.01735557936559136,0.0311380987998598,0.0012834528060928743,0.002013596514171692,0.012307886328270005,0.014759088508562468,0.0005620613686985192,0.0009553075275051543,0.011107256704353287,0.01727103905190587,0.13689133618919452,0.19398068203685376,0.010613063717213869,0.01974020134797788,0.02537286710530187,0.037118095170812576,0.003430188528310816,0.0077706367459670555,0.04389423660195762,0.06213032960197453,0.027273594372154823,0.03952655294508122,0.010860160210783579,0.01601506378023417,0.0014543740229278099,0.002721078314814427,0.017749095123185267,0.024653610300871917,0.011107256704353287,0.01727103905190587
137,argentina,1991-08,0.003563557102174221,0.004458485259730991,0.03590619117294517,0.05406500836038295,0.025593576261905296,0.03179451203045673,0.06293103448275862,0.038724137931034484,0.051952137451092416,0.6896551724137931,0.3206314391364765,11.172413793103447,0.7241379310344828,28,0.6896551724137931,0.00032673683954719424,0.0002066110136254517,0.002983062421398023,0.0016023643279070823,0.00031407633363771977,2.8657463097491276e-05,0.00333183215206742,0.0010937023348210038,0.07798134903528778,0.004169101051274138,0.0030174420411594287,0.0010890527774100585,0.0033024770399873045,0.002668424803698246,0.029064397702908487,0.01647478676192652,0.0024134587050077478,0.00042902307056460164,0.03102154186316215,0.012933998239376146,0.7057108874120471,0.057920254336734214,0.0297028863304855,0.015433452605053353,0.002457428242838245,0.0015775642803904848,0.02221277956634757,0.010812826942109822,0.001873531003351984,0.0002187541906122742,0.02295405297237741,0.007681854504747286,0.5650426814351486,0.03769872094324042,0.02269409424300725,0.008911906283123994,0.08480026196332038,0.010052836440539588,0.014659083137182928,0.0013649148280225377,0.13353594150893305,0.017643323302892183,0.09669220600805636,0.010662522412853178,0.02245343690467741,0.005925477778010712,0.003000252231278726,0.0010913775561155312,0.029383642016696992,0.01418372542221475,0.02269409424300725,0.008911906283123994
138,argentina,1991-09,0.004189121043974471,0.005295325574275075,0.036783497532930885,0.057383594919552375,0.024528658195200108,0.032126937684647736,0.06313793103448276,0.0333793103448276,0.0438442603319712,0.6551724137931034,0.3473180998560045,11.310344827586205,0.7931034482758621,28,0.8620689655172413,0.0003020613523674472,0.00029759328900365935,0.003983100448862402,0.001176714958274274,0.00019010784538273039,4.396121452561638e-05,0.003232909914780519,0.0009936301840286364,0.05188990618175983,0.02042801212100994,0.003809383780748096,0.0014700568768864545,0.0029926451141067093,0.0030912249433743323,0.033421406881613124,0.011177865594939978,0.0017691016228499942,0.0006629236497098955,0.025752035724396726,0.015097803582175143,0.4366936155321279,0.2039026303828617,0.030902515193955694,0.015728826211706966,0.001957342800738061,0.0017052618452440193,0.02285487474290631,0.005754520071972701,0.0012045006726810234,0.0003962317035681661,0.01791303542277936,0.00938750124995537,0.3067121238953601,0.11245574187642676,0.021725716400163318,0.00808981300560513,0.05373924352930996,0.022881128486737148,0.010567911587316835,0.004068328107288096,0.08858855334484168,0.041610212394127995,0.05836258915512185,0.0229276376378806,0.01981937591147134,0.006922166538788916,0.0035211468477643077,0.0010851725711514553,0.02832727545917621,0.013137834588557561,0.021725716400163318,0.00808981300560513
139,argentina,1991-10,0.002910937696980362,0.005289356162998115,0.034125632437363225,0.05381565928900667,0.023098205991325185,0.03264134528909824,0.05253333333333332,0.03555555555555556,0.035014011058269366,0.6222222222222222,0.3595226479943872,7.711111111111111,0.7333333333333333,44,0.7777777777777778,0.000200926463081564,0.0002693191661373581,0.002274124694886787,0.0014475640698374838,0.00014878345836608339,5.50847753286189e-05,0.0019293507891035727,0.0019866053460955093,0.0374425810525591,0.037440263780546136,0.001931191906619118,0.0016996553235148109,0.002410437036226053,0.0028864738376130363,0.025887913996701976,0.01558691896292539,0.0017233529489087806,0.000520709484100305,0.02304337543066031,0.02010354950843461,0.39829348651358426,0.33814902089858395,0.023452602036396757,0.018838612147724317,0.00171208338211781,0.0017660886575417078,0.018419144262390903,0.010744916656794464,0.0013108918012170445,0.0003662571318772268,0.016359346095838757,0.014071893581129228,0.3001496143284331,0.2369625842946324,0.016648691828093226,0.011781428897416204,0.048518772112510294,0.03970427480667959,0.007321159727436037,0.007149748743576653,0.07913519466041302,0.06601421413989693,0.054397210910938916,0.04317348965661604,0.016504018961965992,0.011263172777105333,0.0019302713478613453,0.0015736096966761474,0.023247988733528534,0.017212765555324853,0.016648691828093226,0.011781428897416204
