,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
195,zambia,1996-07,0.00405373822840375,0.007291028539823677,0.04899116249722237,0.07533229168160703,0.03483188375133025,0.04711111189993193,0.0934,0.043400000000000015,0.04282361141462124,0.8,0.3509266672590005,32.8,0.4,4,1.0,0.00042348137254849847,0.0003621361548074152,0.00405373822840375,0.0,0.0003721317161135737,4.304366616396692e-05,0.00367779837877969,0.001879699248120301,0.3921272951665015,0.02034123770965876,0.00367779837877969,0.0049566223250433784,0.004656785211393181,0.0036816839546971467,0.04899116249722237,0.0,0.0029971351063245322,0.0005681763933643633,0.03771296700850056,0.024812030075187973,2.836163846602686,0.14788895315211106,0.028054847350380892,0.053658183921341814,0.003555650999000565,0.002321072505996693,0.03483188375133025,0.0,0.002557660331359313,0.00037878426224290877,0.031072485255089644,0.016541353383458645,2.521563951183382,0.09038750722961247,0.024491288673893063,0.03440460124670651,0.3322767726228716,0.022345838068250745,0.06738870720685446,0.004597123183965637,0.4930961239627513,0.038434837916117064,0.39009272488739244,0.023267901977372295,0.02956366630273527,0.004776872754504507,0.00367779837877969,0.001120917701463858,0.03288390717944073,0.01424685701494256,0.03288390717944073,0.01424685701494256
196,zambia,1996-08,0.0,0.015915119363395226,0.013262599469496022,0.07161803713527852,0.007957559681697613,0.05305039787798409,0.052000000000000005,0.057,0.037696772924045656,1.0,0.3592434081070444,-7.0,0.0,0,0.0,0.0,0.0009071618037135279,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.11140583554376657,0.0,0.015915119363395226,0.0006896551724137933,0.004082228116710876,0.0,0.07161803713527852,0.0004999572005841598,0.0,0.013262599469496022,0.0,0.0,0.5013262599469497,0.0,0.07161803713527852,0.00041379310344827585,0.003023872679045093,0.0,0.05305039787798409,0.0002999743203504959,0.0,0.007957559681697613,0.0,0.0,0.3713527851458886,0.0,0.05305039787798409,0.001284641052666131,0.07073695844385501,0.0,0.02402387267904509,0.002408701973748996,0.10810742705570292,0.001373852236879057,0.07592730130661164,0.0,0.019969496021220157,0.0,0.008411140583554376,0.0002499786002920799,0.037850132625994695,0.0002499786002920799,0.037850132625994695
197,zambia,1996-09,0.00705691636889209,0.006623552122800061,0.05683910413194593,0.05949878635915476,0.040338677260966224,0.02855874484273256,0.08800000000000001,0.0462,0.06483179202997094,0.8,0.3862191938636721,29.6,0.8,4,0.8,0.0005937070360830108,0.00043440497323751407,0.005643488807054635,0.002120141342756184,0.0005201861265570266,7.641464435553743e-06,0.005643488807054635,0.002120141342756184,0.1968411455889464,0.012720848056537105,0.005643488807054635,0.002120141342756184,0.005181511932238453,0.004808744071017024,0.039171259608977736,0.02402826855123675,0.0036991216565041493,8.660326360294241e-05,0.039171259608977736,0.02402826855123675,1.3387531785000717,0.1441696113074205,0.039171259608977736,0.02402826855123675,0.003464803169919211,0.0016499359429590096,0.030444684328104037,0.007773851590106007,0.002924257218586028,2.8018702930363722e-05,0.030444684328104037,0.007773851590106007,1.0237894497935212,0.04664310954063604,0.030444684328104037,0.007773851590106007,0.15564142551415758,0.017350872320837384,0.03581425086212506,0.0032538864204131207,0.24419126515262457,0.036858294049291786,0.1730177227439162,0.014345074638598413,0.030444684328104037,0.007773851590106007,0.005643488807054635,0.002120141342756184,0.039171259608977736,0.02402826855123675,0.030444684328104037,0.007773851590106007
198,zambia,1996-10,0.003552314142965885,0.003394093574865133,0.039465194278766436,0.049716856442746406,0.030454006710658718,0.026539044237213254,0.0868,0.0344,0.09108408497563934,1.0,0.3714851339303056,31.6,0.9,9,0.9,0.00037501209124598986,0.00031004759852232765,0.002527723979031459,0.0014344262295081967,0.00025661568063568125,0.0,0.003552314142965885,0.0,0.18245639707434472,0.034426229508196717,0.002527723979031459,0.0014344262295081967,0.004340017506256329,0.003820977381278682,0.03085863690171725,0.015573770491803281,0.0030601142845520122,0.0,0.039465194278766436,0.0,1.9717127061379935,0.3737704918032787,0.03085863690171725,0.015573770491803281,0.0033344530995635955,0.00219451390759611,0.022667121464757075,0.00942622950819672,0.0024043799549487307,0.0,0.030454006710658718,0.0,1.389512373190625,0.2262295081967213,0.022667121464757075,0.00942622950819672,0.2079461416024205,0.03853447893636724,0.031949297824542526,0.00626752159428924,0.34671588433516715,0.06812316836136066,0.22862786440527114,0.04002240555696977,0.0265605640877079,0.0050442494877839614,0.002527723979031459,0.0008722369140152621,0.03085863690171725,0.009697373936540982,0.030454006710658718,0.00942622950819672
199,zambia,1996-11,0.003633898413221766,0.008784982245046206,0.0441285544046383,0.07623353123119814,0.03090031505721945,0.0466262378670014,0.08983333333333332,0.059833333333333336,0.07847130467318925,0.9166666666666666,0.4058823448697198,6.416666666666668,0.5833333333333334,11,0.75,0.0003547729873549299,0.000754181134605157,0.0033200252179926386,0.004301372139355468,0.0003251369525458468,2.933932193567083e-05,0.003633898413221766,0.0012315270935960591,0.055909304026237394,0.12885612838068364,0.00228266570835021,0.006221640476405328,0.004112844219472069,0.005734235514518949,0.03593598469541166,0.027615397022330485,0.003375718038323209,0.00018092581860330344,0.042486518279843566,0.0075944170771756955,0.6443487859573324,0.9133475406343629,0.026926859592226654,0.04630701111600193,0.002967043617902825,0.0038822518957506657,0.02677371259092644,0.018501047573150683,0.00251279007484177,0.00010268762677484793,0.03048980602602077,0.004310344827586207,0.4770995540086077,0.6424032907047984,0.020887965008537183,0.031946847896619335,0.07687463252306384,0.10240667701412526,0.01097096721761713,0.023565698091096886,0.12619778513043492,0.1667965878638322,0.08608602846643916,0.1104350481659705,0.023830838799731812,0.01304773232516319,0.002801345463171424,0.0027664496164757635,0.03143142214381916,0.01760490704975309,0.02677371259092644,0.018501047573150683
200,zambia,1996-12,0.005050505050505051,0.0033670033670033677,0.04040404040404042,0.03872053872053872,0.03282828282828283,0.020202020202020204,0.116,0.025,0.027724044960887085,1.0,0.511359459254196,49.0,1.0,0,1.0,0.0005858585858585858,8.417508417508419e-05,0.005050505050505051,0.0,0.00014002042909538932,0.0,0.005050505050505051,0.0,0.2474747474747475,0.0,0.005050505050505051,0.0,0.004686868686868688,0.0009680134680134679,0.04040404040404042,0.0,0.0011201634327631148,0.0,0.04040404040404042,0.0,1.9797979797979803,0.0,0.04040404040404042,0.0,0.0038080808080808077,0.0005050505050505052,0.03282828282828283,0.0,0.0009101327891200306,0.0,0.03282828282828283,0.0,1.6085858585858588,0.0,0.03282828282828283,0.0,0.22677545530215878,8.651328095772542e-05,0.04389202360686944,1.4029180695847366e-05,0.35113618885495557,0.00016133557800224464,0.2592880653813213,8.521428274514694e-05,0.03282828282828283,0.0,0.005050505050505051,0.0,0.04040404040404042,0.0,0.03282828282828283,0.0
201,zambia,1997-01,0.003127695167522989,0.003338226455287262,0.03159258898810409,0.04464022084825195,0.02081331236801539,0.023530725941014297,0.07175,0.020875,0.08233665415378957,1.0,0.4148199880498703,19.5,1.0,7,1.0,0.0002525390789458569,0.00011229608916723376,0.003127695167522989,0.0,0.00020748455850613844,0.0,0.003127695167522989,0.0,0.0490457742289768,0.0,0.003127695167522989,0.0,0.0026086023147568953,0.0012347100422816586,0.03159258898810409,0.0,0.002293911700298961,0.0,0.03159258898810409,0.0,0.5397580972790871,0.0,0.03159258898810409,0.0,0.0017272512419913985,0.0007056137943473374,0.02081331236801539,0.0,0.0014376813452861945,0.0,0.02081331236801539,0.0,0.3474871374075271,0.0,0.02081331236801539,0.0,0.06174551492923911,0.00011403444032201278,0.009814813894832962,1.8716014861205628e-05,0.10657306304307589,0.0002057850070469431,0.06569171099622209,0.00011601658406416652,0.02081331236801539,0.0,0.003127695167522989,0.0,0.03159258898810409,0.0,0.02081331236801539,0.0
202,zambia,1997-02,0.006595088658156795,0.004503527794463446,0.052218456655159735,0.06502131495755586,0.035623612018612395,0.03307465695303364,0.09244444444444444,0.037000000000000005,0.09668547481453688,0.8888888888888888,0.4175948730842053,31.555555555555557,0.8888888888888888,8,1.0,0.0006211550267231098,0.00029076760660999416,0.006595088658156795,0.0,0.0007592853125703977,0.0,0.005963775526843664,0.0,0.4394062523704905,0.0035413899955732625,0.0061524149087101385,0.0008853474988933156,0.0052873574013846646,0.003527530013416489,0.052218456655159735,0.0,0.005321181326540914,7.595486111111111e-05,0.047167951604654666,0.004419191919191919,2.947949686944654,0.054891544931385566,0.0473490454112465,0.013722886232846392,0.0037047596317336578,0.0018538904573802922,0.035623612018612395,0.0,0.003930628907786039,4.340277777777777e-05,0.03309835949335987,0.002525252525252525,2.524402771575481,0.019477644975652943,0.03385291702082576,0.0048694112439132365,0.3444113722108296,0.006118011946611381,0.07658299530058245,0.0007862508501794287,0.5175489465572735,0.012772851326325246,0.397017373635165,0.005382968455899204,0.03473826451971908,0.0021895714913164085,0.006058095217776902,0.00014538380330499708,0.04725849850795058,0.003973360966304204,0.035623612018612395,0.002525252525252525
203,zambia,1997-03,0.005539459775248556,0.0044665313608643455,0.052034326804254113,0.06498893128620649,0.03819830372681785,0.03672694385592182,0.08537037037037037,0.03133333333333333,0.07402400623561885,0.7777777777777778,0.3797423642419773,21.777777777777782,0.8888888888888888,26,0.8518518518518519,0.0005849457053344856,0.00017858944529272787,0.005322447774339909,0.0014748254341103093,0.0005161124161623615,4.296729382640035e-06,0.00538169466902984,0.0013686962140570386,0.16711936757032453,0.0,0.005317681110356117,0.001169090390647277,0.0051058281610234894,0.0028066332912676678,0.04671494355194642,0.01260533850903158,0.0042680093403427745,7.370438069178044e-05,0.047403753101515456,0.012728772480220016,1.3920337899898632,0.0,0.04792191670382006,0.00912143966036182,0.003772939556548672,0.0015296827606508365,0.033970747000239845,0.008518152574005374,0.0031480579550138945,3.3003794744917306e-05,0.03506398100486626,0.008718349913096418,1.0739864067282563,0.0,0.03452945095616867,0.0067325666128061346,0.1617867818497307,0.0037257301216870303,0.030707041540924535,0.0006992497022483322,0.2572413734747519,0.006222648053595477,0.18157853111850009,0.00401993150364828,0.03425009897820426,0.001502254097380573,0.0053200644423480135,0.0006738399179700024,0.047059348326730935,0.005964036475814743,0.03452945095616867,0.0037257301216870303
204,zambia,1997-04,0.00407765868536395,0.007112777993292995,0.04173586365643157,0.08531894881157731,0.025847261373730317,0.048348925451558535,0.09236363636363636,0.05672727272727272,0.06248883732249577,0.8181818181818182,0.4263598635122428,7.636363636363638,0.8181818181818182,10,0.8181818181818182,0.00039013187823635896,0.00045758125194286515,0.0034719641659703717,0.00112716158005758,0.0003296901206514957,1.3412171105665726e-05,0.003601812773971772,0.001299336529893691,0.058628860954434765,0.05037605970842876,0.003589815292399643,0.0021083840915620505,0.003930929304255339,0.005612532743564957,0.03590786025595436,0.014826922894303209,0.00275974250180546,0.00015562579448320291,0.034378731482722406,0.01615912656866012,0.5513793148940905,0.5504314486967377,0.0349958193392367,0.01957527903891549,0.002425956586200505,0.002912217756722554,0.022405289757558147,0.006978905563264937,0.001991570255560467,5.5232486443288064e-05,0.0223425176404304,0.006587924948012102,0.376838067781476,0.28467118004363273,0.0230435878679496,0.011394220391733741,0.06568953682516136,0.05415236401441471,0.011668712530944066,0.009230322555498435,0.11055873296301079,0.10112682262277745,0.07077377468981014,0.05301213226472222,0.022373903698994273,0.008104614059381687,0.0035308897291850072,0.0012132490549756356,0.03468727541097955,0.015493024731481665,0.022405289757558147,0.009230322555498435
205,zambia,1997-05,0.002143098076398581,0.009414878911193877,0.039022006495150426,0.08881120525234558,0.026397269387711003,0.056248714233940435,0.10128571428571427,0.045571428571428575,0.13648308368404188,1.0,0.464109694477849,8.714285714285714,0.7142857142857143,6,0.8571428571428571,0.00022668402886957145,0.0005080011226880473,0.002143098076398581,0.0,0.00026066145017065973,0.0,0.002143098076398581,0.0,0.02939755789010242,0.029900332225913626,0.0015893882203631433,0.002491694352159469,0.00448446838842056,0.004672602932407573,0.039022006495150426,0.00211118930330753,0.0046080913961681815,0.0,0.039022006495150426,0.0,0.4612880682383068,0.18604651162790692,0.03154692343867202,0.017615065272299776,0.003255753602034693,0.0029145506074978074,0.026397269387711003,0.00211118930330753,0.0032342762139442372,0.0,0.026397269387711003,0.0,0.3502642072621862,0.11627906976744184,0.022521300395462945,0.011801111783927684,0.05821122935795675,0.020913962127714323,0.005960081290383826,0.005483337950126857,0.09666192740864475,0.0350742281893203,0.06587814603400394,0.02161971663659293,0.024459284891586976,0.0027031224798286383,0.0018662431483808621,0.00025400056134402367,0.03528446496691122,0.003391896117857551,0.026397269387711003,0.003391896117857551
206,zambia,1997-06,0.004685492382188895,0.004977111687883504,0.04673031675784317,0.0632753589960505,0.03326660061940112,0.03261084241306088,0.09333333333333332,0.04911111111111111,0.017649794006888694,0.4444444444444444,0.4395086101430611,10.666666666666666,0.6666666666666666,8,1.0,0.00047236079419981535,0.0003319316304641422,0.004685492382188895,0.0,0.0003311582371501214,0.00013291276166760646,0.0035422772854854256,0.002357743332832791,0.1036203871048816,0.006472476324568565,0.003758991227897308,0.0024941924448898577,0.004891602426347437,0.0037374318449018345,0.04673031675784317,0.0,0.0017171537298320955,0.0009630391452083355,0.028032803047680188,0.030112243145125582,0.7226735408760604,0.07025909276197914,0.029278439732527136,0.02981700398463278,0.003481869907583213,0.0019588170210835987,0.03326660061940112,0.0,0.0015241142731806615,0.0006489150974048555,0.02178392265988156,0.016533423534029888,0.5962466853834252,0.03819828539771123,0.021935355278732124,0.01497743071057266,0.09044294842912763,0.01216638550761516,0.01940177783863386,0.001964876082403827,0.13888730942838173,0.022481468480307947,0.1029967315353719,0.012103289092347685,0.021859638969306844,0.003115812144895846,0.0036506342566913668,0.0013448374816484665,0.028655621390103664,0.016777217914767308,0.021935355278732124,0.012103289092347685
207,zambia,1997-07,0.006082882749984456,0.006514287153870778,0.0446460119553548,0.07692625747886081,0.03154320748080131,0.039623873647484126,0.0794,0.0538,0.12232200077383265,1.0,0.3595482861425868,7.2,0.8,4,1.0,0.00041116933985053814,0.0004076580825711837,0.006082882749984456,0.0,0.000644300887705088,0.0,0.006082882749984456,0.0,0.06319160278484429,0.026923076923076928,0.006082882749984456,0.0019230769230769234,0.003450051968362464,0.0044295172659480206,0.0446460119553548,0.0,0.0050343148217435,0.0,0.0446460119553548,0.0,0.5203368131751848,0.3567307692307692,0.041280627339970184,0.02548076923076923,0.002358908425652218,0.002418169830585982,0.03154320748080131,0.0,0.00352269268164821,0.0,0.03154320748080131,0.0,0.38954998730867935,0.19519230769230766,0.03154320748080131,0.013942307692307691,0.06844170907426153,0.03485820293730071,0.013749286877058882,0.004875635321454173,0.10989897186932841,0.06444017595458108,0.07579457540878139,0.035080755492059704,0.03154320748080131,0.0021706233768314528,0.006082882749984456,0.00020382904128559185,0.04296331964766249,0.0022147586329740103,0.03154320748080131,0.002418169830585982
208,zambia,1997-08,0.003435247090568973,0.009545859694027293,0.03900370524530925,0.09381753040800517,0.024815712171218487,0.05610387588958029,0.07883333333333332,0.07083333333333333,0.0066611210638303185,0.5,0.4055893802090805,-0.6666666666666666,0.5,5,0.8333333333333334,0.0002366039958839964,0.0008831616538766338,0.0027816523193271428,0.00261437908496732,7.003855238078701e-05,0.0002516666966255846,0.0016819255433708586,0.007464105860923603,0.01742823614474096,0.06630372579139182,0.0022113758216312897,0.00862436372398422,0.002836797658645316,0.007815773920870484,0.027892594134198145,0.023093681917211333,0.0007337277365054531,0.002145639035082915,0.014654889216165356,0.06407045787349548,0.1079364034071636,0.5864099976908327,0.018261257728668188,0.0668782441291929,0.00171755252786562,0.0048088940082717975,0.018497629382547464,0.013289760348583876,0.00040417860415568207,0.0013510390756492922,0.008825498235006479,0.03947828493874781,0.08845898693455377,0.3622141903356325,0.014000701579168046,0.04314383100910616,0.01825722497344323,0.0722689553941359,0.004068305396222506,0.014356900468628196,0.028719278313557677,0.1250689657611143,0.02032770621628005,0.07510898014887442,0.011413099907087262,0.018725291192919765,0.0019466506825010742,0.005039242472945462,0.016458073472416773,0.043582069895353404,0.014000701579168046,0.03947828493874781
