,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
276,norway,2003-03,0.0011873271964768495,0.0025375741363026783,0.014841416407105713,0.03330748550127508,0.009331487051766134,0.017734436072903606,0.04524528301886792,0.02779245283018867,0.08055373883061738,0.7547169811320755,0.4056059570319884,8.037735849056604,0.7358490566037735,52,0.7358490566037735,8.144956749924653e-05,0.00016679033380894494,0.0008342033382972829,0.001037198725854531,6.242057636787838e-05,8.471267573679379e-06,0.000895772356748926,0.00018286771128537519,0.008521810638525683,0.0182707036039133,0.0009117797681460764,0.0010720260822076806,0.0010691355494455571,0.00203229302479527,0.009747497143599695,0.012462790050346966,0.0009687561806434016,0.00018576005934139837,0.013267737720438823,0.00295120746531168,0.11554574731049536,0.20612226187033955,0.010047396103853546,0.013314590219044357,0.0006764201130632476,0.0011227281008854015,0.0063084082937987255,0.006702279345864796,0.0005875866397148199,5.712131575055632e-05,0.00808041177168224,0.0011837985484335547,0.07504089204991897,0.12064003811934253,0.007020213526089026,0.007327670403284034,0.014425979924907135,0.0219355886804102,0.0018845727075975155,0.0034563429541072522,0.0251077116680794,0.03951148378152987,0.015459132966094564,0.022437450138845356,0.006664310909943875,0.0032037752097094662,0.0008649878475231044,0.0006100332185699531,0.00989744662372662,0.007706998757829323,0.007020213526089026,0.006702279345864796
277,norway,2003-04,0.004473447499723337,0.007978730634489627,0.04282790036485788,0.08721344978435311,0.031127502839216163,0.052092719425035565,0.07545,0.06265000000000001,0.06695956389770849,0.75,0.41009281697259264,6.8,0.7,19,0.65,0.00039204493070796813,0.0006692835775727691,0.0030175733535387325,0.004286366210430003,0.0002871123008005607,0.00010930791625181296,0.0036374560889617727,0.0030679140263890872,0.07226412842635244,0.05927602105920458,0.003164200919521137,0.003406600814535575,0.0037942936516025313,0.006865773880841497,0.029068762657460213,0.03894574280445105,0.002654081519174568,0.0013282636500053708,0.03208125225880855,0.0340834109298365,0.6788581232619292,0.6022719007774057,0.030535038317284262,0.034840170956943715,0.00287460919432488,0.0042336773515419795,0.022657021417441612,0.025846072699677473,0.0019578744923977693,0.0008126903704340303,0.024421008148258816,0.021368457222056512,0.5827113189845797,0.3919466866227329,0.023536786813336045,0.022327011116099763,0.08432848259647115,0.06976029733257835,0.013793752669980433,0.011802582267397305,0.12949859194437655,0.1197225438332473,0.09841993847346299,0.07420222431286284,0.02309690411538883,0.021847734169078138,0.0030908871365299346,0.003237257420462331,0.02980190048737224,0.03446179094339011,0.023536786813336045,0.022327011116099763
278,norway,2003-05,0.0015821553556625955,0.002477256681190929,0.017181947915692587,0.03304505991803093,0.011297239669824466,0.018974093746535317,0.03884782608695651,0.02658695652173913,0.07584524266284656,0.6521739130434783,0.3896896260143327,4.173913043478262,0.6956521739130435,45,0.7391304347826086,9.62120905595028e-05,0.0001706243011477385,0.0013985460818039435,0.0011944465383470744,0.00018261135410246122,1.583818099957626e-05,0.0014909807415325565,0.0006934630312458486,0.009422201053292022,0.01679995623580675,0.0010498572773419556,0.0014080656680284995,0.0012615081643309706,0.002009771089890548,0.013724604273365451,0.010026641046669688,0.001594566910873973,0.0001711187170561477,0.015101215858948438,0.006331517316719465,0.1149510279876628,0.18064805947606372,0.011757214912055657,0.0124745705745142,0.0008373163744519822,0.0012607940047135227,0.009307173180621943,0.007009288780820307,0.0010767365545922077,0.00011823327600973389,0.010248527862596505,0.004326239231280162,0.08006600887210702,0.1270974103029968,0.00810646107078548,0.008466586579565472,0.015648487256723607,0.021123479130659734,0.002273401433105407,0.003380398992595915,0.026398356351206215,0.035276946370152294,0.017106940995132266,0.023117708518754884,0.008706817125703712,0.005328878273999813,0.0012242016795729494,0.0009439547847964615,0.012740909592710554,0.008179079181694577,0.009307173180621943,0.007009288780820307
279,norway,2003-06,0.002374998028670164,0.003403388071988803,0.023854535039971803,0.04061908759666703,0.016307045134653798,0.02227290772525712,0.060254545454545436,0.025818181818181817,0.09279405889526188,0.7272727272727273,0.402816795372544,11.981818181818182,0.8,54,0.8181818181818182,0.0002211930142540249,0.0001778756334738014,0.0019820700019296702,0.000710850959579832,0.00017034226764151082,1.2340626066274265e-05,0.001966692327537123,0.00045247909958041465,0.027780589084198903,0.001978847492405501,0.0019795099036218947,0.0008209957808569454,0.0022988861272486877,0.0023802045612582308,0.018761814098434863,0.010685188134752057,0.0015599802620622776,0.0003174116930858312,0.01971292359612696,0.008468150523186573,0.2461975474107043,0.03131350466796864,0.018431379634603524,0.011429628454471112,0.0015760774893001385,0.0013365148111098026,0.012942808793337372,0.006547606647355506,0.0011318672777619187,0.00014729477765752362,0.013844313375651512,0.004196648679474186,0.19131610287599776,0.017115728731389918,0.012935128498414048,0.006528713513058092,0.03193384589104591,0.005812221377040568,0.005683399433197189,0.0006922315986604616,0.051160421854863435,0.010765681339120406,0.03583599616550769,0.00590473794165183,0.01293896864587571,0.0032884266203662086,0.001973101115579509,0.0005816650295801234,0.018596596866519193,0.009576669328969315,0.012942808793337372,0.005812221377040568
280,norway,2003-07,0.0013526128886677815,0.0018042153611908718,0.014878801896233012,0.02452034470398122,0.009204828032949518,0.012136518466593086,0.04593617021276596,0.019744680851063838,0.10110201359278928,0.7872340425531915,0.4020731045032768,11.829787234042554,0.7872340425531915,46,0.8297872340425532,0.00011921678652032184,9.266791469164731e-05,0.00125963864469762,0.0004733696821899339,0.00011727432416963706,1.0414096997408942e-05,0.0012576133893339734,0.0004506828591174007,0.019028864993154496,0.007011082156526265,0.0012302066040295976,0.0005835107985799075,0.0012851472419230091,0.0011747420454158788,0.012937873203977306,0.005664511066648454,0.0014140189463437635,0.00011784358552729507,0.013775087402066908,0.0040873681256882255,0.18121197413658754,0.06904113243717158,0.0123552504522234,0.006547143079747617,0.0008531748912885284,0.000603528943582374,0.008421277008750356,0.0028737781080491204,0.0008329148598190146,7.818482943635724e-05,0.008700859424368186,0.002283506984143094,0.12418664330313775,0.03806548856157626,0.007994147573765393,0.0033944398642515865,0.022054510177008713,0.00791963306329669,0.003835469123650941,0.0014369545846837607,0.037163225230520326,0.014438790056699841,0.023782469065812134,0.007899367221746565,0.008207712291257874,0.0025786425460961075,0.0012439099966817854,0.00046202627065366727,0.012646561828100353,0.00487593959616834,0.008421277008750356,0.0028737781080491204
281,norway,2003-08,0.0016566477861104964,0.002687790338807462,0.022390548025799303,0.03770368625070556,0.01431335436100058,0.019924803406195526,0.06774358974358971,0.029102564102564087,0.1197699530822166,0.7948717948717948,0.4217732508816544,16.487179487179485,0.8974358974358975,38,0.9230769230769232,0.0001547868058807963,0.00013923756408904613,0.0013289144834667998,3.3532291596807725e-05,0.00010115198282724467,4.428532423276248e-06,0.0010674827529954583,0.00022418276332273885,0.028806126556684568,0.0013984944521061974,0.0012124434340042266,0.000288986265536024,0.002279748335719527,0.00204632763047417,0.020197963242494142,0.0029979625812886768,0.0017013364425934425,5.6346794443479615e-05,0.017690126889885145,0.006305199716486772,0.44492786994344985,0.02400336903180949,0.019507869497855903,0.005112468181992689,0.0015273288631184189,0.0011088644050842443,0.013205884538815727,0.0015213361517088767,0.0010390421170847232,2.9700292789961042e-05,0.0110856641795925,0.003164987172424403,0.2944548347855701,0.01254116103961928,0.012778134429555138,0.002648559499968841,0.04850370607119965,0.003534730242620276,0.005445151002643183,0.00034814364484568177,0.08438415239199966,0.006753612322749212,0.05249154426439768,0.0035167883079789755,0.011931899304573819,0.0017838318910915233,0.0011399630934998423,0.0001817101637058925,0.018598998193870522,0.0040552153816406835,0.012778134429555138,0.002648559499968841
282,norway,2003-09,0.0020236814973748187,0.0026560176545185124,0.021723632845666932,0.03527465616948844,0.014095777017134112,0.02006471976644695,0.06377777777777778,0.025000000000000005,0.10790266035796464,0.7555555555555555,0.4047722086184735,17.622222222222227,0.8666666666666667,44,0.8888888888888888,0.00017514148552887375,0.00015243437231266584,0.0019278644972847048,0.00010482844462467332,0.0001561577229779006,3.255242579382645e-05,0.0017040223558485042,0.0010808429394893776,0.020881940503446352,0.0019080659150043364,0.001674662924744089,0.00040312363843699627,0.0019601392726846805,0.0018173493420911941,0.020202881178549698,0.002444893693710105,0.0016457665204399794,0.0003405708116223158,0.017220311636375416,0.010324406754082529,0.2394863720338589,0.007844270983906715,0.01908688551468073,0.004374113735056122,0.0012804200102823112,0.0011178517608186839,0.013027076016863771,0.0017744290483685855,0.0010405576917504496,0.0002031360072307166,0.011102489675208115,0.007141873152512391,0.16149911855851312,0.005088175773344899,0.012375253878159584,0.002861439335924551,0.029247058970955402,0.002723019896351705,0.004419964914971737,0.0006136412892769793,0.04993372602609824,0.0045242675534114965,0.03154729619364474,0.002894203757471112,0.01173887177668385,0.0018627076285477654,0.0016893426402962966,0.00027777900537483103,0.018153598575528073,0.0034095037143831134,0.012375253878159584,0.002723019896351705
283,norway,2003-10,0.0019529570863745648,0.003241679467950411,0.020973245582348025,0.037127746895039344,0.01414970188368297,0.02055278235728355,0.06180487804878047,0.024926829268292688,0.056876057632211575,0.6341463414634146,0.4079628520006909,15.75609756097561,0.7317073170731707,40,0.8048780487804879,0.00019873853491040333,0.00013123486506150698,0.0016155780607453088,0.0003691391273603052,8.410000039961084e-05,2.739264473911148e-05,0.001187184545448293,0.0006772935128578357,0.04746081082345737,0.006253777110126444,0.0012322852816749432,0.0008952650040762188,0.0021998545594126076,0.0018743593816256921,0.018034436871588976,0.0071838564056819435,0.0014013578082509887,0.0005147161239581937,0.014808574105265015,0.012240833764866612,0.5052363495729073,0.12994753435834752,0.014587021383182191,0.01270598211159964,0.0015435162025482663,0.000980718940110231,0.012752757665407751,0.0033529803832786265,0.0009839797949811847,0.00024437758678549676,0.010241633243022435,0.005865017603870685,0.3888213516809739,0.05533608265802797,0.010268473896230252,0.0069721587348459905,0.057369889112800374,0.013642928906512225,0.00862978287443932,0.0013923503773702372,0.09271126571676785,0.027411213691013268,0.0648136277985746,0.01279975876464608,0.010255053569626343,0.004608998993574656,0.0012097349135616181,0.0005232163201090704,0.014697797744223603,0.009712345085274278,0.010268473896230252,0.005865017603870685
284,norway,2003-11,0.0017553311074323336,0.004694044286643968,0.02248295828481759,0.05043029763673201,0.014502981493536437,0.028894594239735793,0.083425,0.036875,0.065569125455294,0.675,0.4092221579103785,23.25,0.775,39,0.875,0.00018522369629957172,0.0003053556236079969,0.0016326923766742983,0.0015689718595388114,0.0001523458125541715,3.9795836116048875e-05,0.0016022935866634852,0.0009391100341447992,0.08743590315095788,0.013560359984218746,0.0016180382148923524,0.002254092663727425,0.0027725430337844285,0.003224251831335209,0.020196947274858674,0.010206708602826298,0.0018244279233650567,0.0003265024050863353,0.0200070083122656,0.007128173304862716,0.8938848555580066,0.10482688817868448,0.018367321112821758,0.01919550271358693,0.0018033539679004863,0.0019041171543248414,0.013132966054328236,0.00715944637575168,0.0012974920589335173,0.00019827274034004078,0.013177686505494323,0.004499707608369653,0.7075487981049244,0.0679893839883051,0.012540695122017864,0.01197072990731837,0.09995447732593016,0.014294298378452523,0.01543774947300696,0.003111281000225638,0.15950885053585034,0.02415133783939699,0.11382245212759849,0.015030952776942762,0.01315532627991128,0.005813940456616184,0.0016101659007779188,0.0012540409468418054,0.019187164712543676,0.008667440953844507,0.013177686505494323,0.00715944637575168
285,norway,2003-12,0.002482049694870368,0.002146913317610512,0.019885336956746328,0.031651426407968884,0.014771250186904145,0.016873760904463936,0.07211904761904764,0.02347619047619048,0.11290199655845312,0.6904761904761905,0.4420320795448201,28.83333333333333,0.8095238095238095,41,0.8095238095238095,0.0002599688936510163,0.00010166015726535914,0.0020041608227456763,0.00036763297027455136,0.00023797260737848443,2.1444590680642107e-05,0.0023388234177482174,0.0006696070515744592,0.09979297351688084,0.0030793370499326922,0.002008266757801276,0.000506251574724885,0.0022471486736828678,0.001808890162685437,0.017131270588301245,0.00525445597897216,0.0018340293115254626,0.00023141930970010878,0.01820903112859157,0.006463615435060581,0.882046746316349,0.0580010071075832,0.015975410980183336,0.009255471504566636,0.00169059965796361,0.000984119647235385,0.012743346500767269,0.002921821309724213,0.0013713295207060995,0.00013364642540752042,0.013658860995407971,0.0037745275619045686,0.6916244241480648,0.03461569578963165,0.012072953945804356,0.0049045954609145065,0.09873596209908629,0.007394177727102141,0.017773694336034252,0.0007909888990754316,0.15624060616643892,0.013502476583094688,0.11176797526336373,0.007669116600454455,0.01320110374808762,0.0030005791798284527,0.002006213790273476,0.00043694227249971816,0.01655334078424229,0.005859035707016371,0.013658860995407971,0.0037745275619045686
286,norway,2004-01,0.001928876836322198,0.004055494252741857,0.019984230286203008,0.038541426047025054,0.013213635420713748,0.023062731404310248,0.04679310344827585,0.028724137931034486,0.03823839421944893,0.5862068965517241,0.3922482277273905,8.137931034482758,0.5517241379310345,28,0.6206896551724138,0.00014413000908845058,0.0002591884684127856,0.0009481798564048668,0.002452284806739105,7.784110289387288e-05,1.4094438427964829e-05,0.0012569580853877054,0.0008081878816450298,0.04278239562177462,0.06584971758087363,0.0009280321738920476,0.0025026540130211523,0.0017672487868093914,0.002255847402551604,0.011383863229027912,0.017743668939561634,0.0011248729277876573,0.00012404903171249167,0.016483209994058938,0.0059131733086703175,0.5075689642422417,0.5725218292296241,0.011323420181489456,0.01827743546277533,0.0011763191085291788,0.0014570060283051367,0.007449083176756509,0.012310368316359323,0.0007223531249483931,6.976321221512518e-05,0.010303116968171816,0.003281260402188975,0.3512146999636865,0.31866582709624797,0.007388640129218053,0.012524400677214022,0.0541135182601204,0.05761281979425254,0.007689589474906927,0.01198102119818661,0.09160859656023584,0.10280600056248258,0.05907399075184151,0.05785649636527247,0.007569336325831719,0.008947097253428463,0.0009381060151484572,0.0016302363441920674,0.011353641705258684,0.011828421124115977,0.007689589474906927,0.01198102119818661
287,norway,2004-02,0.002359146904542954,0.004145203690977557,0.02736674185119154,0.04676295739806936,0.01970197828785546,0.02558056450044395,0.09065625000000002,0.03434375,0.1030449440763768,0.78125,0.4752280801439304,21.6875,0.8125,31,0.8125,0.0002690700478518439,0.00026650345817247985,0.002160583480383245,0.00045724703111092285,0.00015243956072868577,1.3619439934303869e-05,0.002178221386293556,0.00032302190223956235,0.047102009222594464,0.02463142223146329,0.002136395469558289,0.001042103739456115,0.003046407274818251,0.00254948995400648,0.025947489344097168,0.0035472857961777187,0.0021888101275375368,0.00014242413490726485,0.026118168039038738,0.003084366911662283,0.5509505200150242,0.17272021564193926,0.02475725721434047,0.0077096784648151215,0.0021969673048854573,0.001520270438490458,0.01865244984110247,0.0018808585913693905,0.0015199927859937616,9.251059320668835e-05,0.01883913655619851,0.00191807283422548,0.3643086464840109,0.11315802877644955,0.017909284950258505,0.005372151377142521,0.06169076939470645,0.018912737295376052,0.00899978652790168,0.004455652967062779,0.10550144200247608,0.03162557681725136,0.06662427509417042,0.019881762187841587,0.018280867395680488,0.0028169284328343814,0.002148489474970767,0.0003901344666752426,0.02535237327921882,0.003315826353920001,0.01865244984110247,0.003315826353920001
288,norway,2004-03,0.0030376429787929825,0.004657987726259561,0.02680515623990444,0.059092822647973074,0.018033429955157942,0.0321549622618027,0.08093333333333334,0.0417,0.09883832584187233,0.8333333333333334,0.4253682351961453,12.466666666666667,0.7,29,0.7666666666666667,0.00030438808086599603,0.00028890839102091947,0.002758410867100137,0.0014374123620973485,0.0002043592925454536,0.00015891751262223818,0.002882242823392827,0.002189277218275072,0.06246656039088401,0.013410592453770848,0.002294140837612717,0.0023274105808843318,0.0025859994220935145,0.003567128622210838,0.02225243923491525,0.0179777445520691,0.001989401426013422,0.0015050867600673442,0.02413059500065006,0.018425566397711736,0.4971947012435801,0.1826630535395165,0.017625211645806906,0.029055378381290037,0.001796274850612496,0.0020989106070204585,0.016239297951427555,0.011072363759271531,0.0013714297024279962,0.0009061799749578449,0.01728698538848866,0.0122057921823882,0.39452117284464383,0.11447717339440105,0.013643668418179877,0.018161889521866075,0.060085959967846714,0.023996043678413417,0.011818350382066856,0.0033020864197784595,0.09429639132884321,0.04219899304214426,0.0678955034260597,0.025379936953360143,0.014941483184803716,0.011639077970829866,0.0025262758523564273,0.0018133447901862102,0.019938825440361078,0.018201655474890416,0.016239297951427555,0.0122057921823882
