,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
268,sweden,2002-07,0.0019773198790367327,0.0021986464411857857,0.019436652897935117,0.03267173945205043,0.013399375212777849,0.019288209722778,0.041858585858585866,0.024565656565656544,0.05469369877015129,0.797979797979798,0.3680933377608585,9.545454545454543,0.7575757575757576,98,0.7474747474747475,0.00014588705837713416,0.00011522857649125542,0.0017618958190527274,0.00044841120249303066,0.00011572059002769932,1.5878639978427453e-05,0.0016542054556202555,0.00034666299704372414,0.039885195915498384,0.0035398805228654506,0.0017864049612952484,0.0005304083956481819,0.0016974613885477462,0.00193063966612948,0.016556822362929182,0.007553403815086809,0.001158577082008088,0.0002961207892475777,0.01580543500026123,0.007219629286319635,0.3748117292811493,0.032539662375746486,0.016693211583268513,0.007351858703709716,0.0011527184557865475,0.001187103244233567,0.011689350580639916,0.004856389742825835,0.0007921364881743247,0.00018719104890560118,0.011174621754275584,0.004764519905567542,0.2733688031113348,0.02138061805740145,0.011741874563892104,0.004749413409464703,0.04344400285845216,0.005500723354397694,0.007558218299978575,0.0008327450557533452,0.07112053944969401,0.009481885772706618,0.04800469617358089,0.005882287732361816,0.01143198616745775,0.004144646966165077,0.0017080506373364913,0.00039753709976837737,0.016181128681595207,0.007285743995014676,0.011689350580639916,0.004764519905567542
269,sweden,2002-08,0.0014337474766302454,0.0025643847076782197,0.017841996954283318,0.030395010203652317,0.011828418381957998,0.01827430769839816,0.04039622641509431,0.02737735849056602,0.06473089774630998,0.8113207547169812,0.3753838527617439,5.264150943396227,0.6981132075471698,105,0.6037735849056604,0.00012332299235983516,0.00016240778827975112,0.0011113367629681343,0.000791004311392701,8.431614664448168e-05,2.994549228719361e-05,0.0012228387291199829,0.00043820944461646453,0.01626687151642846,0.01097822498870429,0.0011018792212327583,0.001016381120819467,0.0018625063417188094,0.002022139551330849,0.014172211186227378,0.008650023525643447,0.0009822030090450044,0.00041935862005209397,0.013766274806202513,0.005830963147005768,0.2059643549046267,0.12579528590033648,0.013576401890958585,0.010529938560687171,0.0012312581898041108,0.0012325052050024248,0.009483557604596224,0.0053689080819207475,0.0006738389963116914,0.00027810753066999177,0.009515102656319677,0.004004556088119305,0.14434623370217206,0.08409699064994103,0.0091849761050769,0.006617809375129825,0.024703860264545182,0.014903486632329948,0.0033184275614589424,0.0022360288576833112,0.0417206586897965,0.02554128488417597,0.02713087930778681,0.01603107525610806,0.009334266854836562,0.0046867320850200265,0.0011066079921004464,0.0006146068780045827,0.013671338348580548,0.007240493336324608,0.009483557604596224,0.0053689080819207475
270,sweden,2002-09,0.0031769786519141056,0.0037151100159787047,0.03071560274415442,0.04554591581497048,0.02207801770128643,0.026919646751225452,0.06742148760330577,0.0335867768595041,0.08759346253192495,0.8264462809917356,0.3918829827651065,22.239669421487605,0.7272727272727273,120,0.743801652892562,0.00040837725674680586,0.00024096109020870488,0.002783945215406203,0.0008518754285800911,0.0003067658567504503,1.9524434146356914e-05,0.003080653734856318,0.0005213179533337031,0.2030748126268989,0.020415505077889348,0.002612691782635503,0.001222762454239934,0.0037782151867471092,0.0028757444092377595,0.02634980672013903,0.01080934399860258,0.0027156605143512824,0.0002944858138058654,0.028144037008699788,0.00737874556427257,1.6964759826698597,0.200948938465291,0.024721236234628755,0.01369386292601352,0.002827212474898861,0.0017748719989803933,0.019355287907268526,0.007156124616091546,0.0020645375779823824,0.00019548415327858668,0.020699104566163237,0.004473416207069982,1.4258615498199219,0.13526625283824806,0.018304261060914637,0.00962869612700214,0.1935313410119372,0.02320932853090512,0.035377874412215696,0.0038786577397330224,0.29703082305573764,0.03933352019620388,0.22389466576522665,0.024990705823056975,0.02002719623671588,0.005814770411580764,0.002698318499020853,0.0006865966909568971,0.025535521477383895,0.009094044781437575,0.020699104566163237,0.007156124616091546
271,sweden,2002-10,0.0035334656432687655,0.003432617149317928,0.033399870416213666,0.040485356059463615,0.025792039166784568,0.023776282091542877,0.062363636363636336,0.030380165289256182,0.08283050297970987,0.8099173553719008,0.3837846852670684,24.595041322314053,0.7272727272727273,120,0.7272727272727273,0.00039565855759233744,0.0002199342723831087,0.0030824889192575763,0.0008671520790746063,0.00033095740685818397,4.0736038647547616e-05,0.002994550898419409,0.0007861817828679303,0.26677932444024305,0.013435364283514434,0.002837920231503329,0.0011277697922358505,0.0037927010647450226,0.00259180512947417,0.028532592649018994,0.0099906657098093,0.0028827567171953983,0.0006258054656040049,0.02751663165613933,0.01079039056020448,2.2112190505640834,0.16914780814511024,0.02620307194447504,0.013275644256842628,0.0030580255984700177,0.001639362019082467,0.023034810251025425,0.006287673299323793,0.0024398597198917412,0.000395230291967679,0.022221073856422063,0.00684894560742874,1.9751106108392218,0.11620616864574372,0.021249623638434682,0.008136780711544125,0.2568712060529442,0.020134078782825488,0.04607015007564564,0.0027461897081205795,0.38335780076594284,0.03440368654450747,0.30371257342199987,0.02186645729006045,0.022627942053723746,0.006568309453376267,0.002916235564961369,0.0008266669309712683,0.026859851800307186,0.01039052813500689,0.023034810251025425,0.00684894560742874
272,sweden,2002-11,0.003477084555475934,0.0035726180115283634,0.030947118298793763,0.044307983537111024,0.02241556028104014,0.02392191019817415,0.05863302752293575,0.02718348623853209,0.06352878271572596,0.7798165137614679,0.39015661450327777,22.678899082568808,0.7522935779816514,108,0.8165137614678899,0.000335085907451318,0.0001942717058804277,0.0031087402385503496,0.0008061539164903338,0.00025889878594435845,2.6531970207287008e-05,0.002870130712261049,0.0007581949056968628,0.2028218154135524,0.01466869488098339,0.0030502750601364963,0.0012648031676376244,0.003230665569919971,0.0023935275847774217,0.027883876280804326,0.007286459274883373,0.002371261030245448,0.0003012853062939477,0.025514567550588917,0.008775833307133865,1.6834241775702206,0.13336768332516466,0.02589270321279773,0.013171864774290894,0.0024088434782489803,0.0013479005854240705,0.020370705154770317,0.004300696808288572,0.001802833369315233,0.00016096312803490602,0.0189562523435161,0.0043916046072304425,1.4329202511250698,0.0793263950330847,0.019544610112927102,0.007655701744074098,0.19315364960646225,0.015566587001420936,0.03540749101964933,0.0029531084244826546,0.29471954186909616,0.02754944226209069,0.2243649086754506,0.015916933288236783,0.01995765763384871,0.004346150707759507,0.0029602028861987727,0.0007821744110935982,0.025703635381693325,0.00803114629100862,0.020370705154770317,0.0043916046072304425
273,sweden,2002-12,0.003478107637367553,0.0037699410596154937,0.033168378102198616,0.04772667583764933,0.02337216191705993,0.026474779737485868,0.06560439560439556,0.02927472527472527,0.07619398903022045,0.8571428571428571,0.39022643945227536,22.131868131868128,0.7692307692307693,90,0.8351648351648352,0.00038034678283391205,0.00019160445479225312,0.0031214159233669964,0.0009992774918389069,0.00032986793009689834,1.6624226940937968e-05,0.0031842974850192713,0.000858121361336687,0.19332916299098205,0.012370035886588531,0.003179828855866987,0.0013876295107574188,0.003539572994261329,0.002437272727164816,0.02888123228377061,0.009899461003468758,0.002812172846260461,0.0001524736406878837,0.02987770363031033,0.007836554459000847,1.5786434040108488,0.11346122684840135,0.02844304189700741,0.013418660167777126,0.002576059480605272,0.0013981224060673565,0.02033431231233404,0.005769743176355703,0.0021218228474497052,9.616340412072473e-05,0.021131585453676133,0.0049282426008021895,1.3272757321054642,0.07530424589670746,0.0207823371222814,0.008444803645705903,0.18166354983069088,0.014387236828250823,0.03392081999469435,0.002637215488709123,0.2786995212770765,0.02453427480775013,0.2098339711582525,0.015277783139385492,0.02095696128797877,0.005348992888578947,0.003150622389616992,0.0009286994265877969,0.028662137090389013,0.008868007731234803,0.021131585453676133,0.005769743176355703
274,sweden,2003-01,0.0030007997841425232,0.003749636150326394,0.029218822155934143,0.04353849543100143,0.02090091973828908,0.02475140082716816,0.05864444444444445,0.02835555555555555,0.07146358668373841,0.8111111111111111,0.3969038231566909,21.31111111111111,0.7777777777777778,89,0.7777777777777778,0.00030100608688253164,0.0002184989844008743,0.002834341137092701,0.0008943196571742508,0.00023943852154578756,9.319041351784966e-06,0.002830202948717172,0.0005861265865788122,0.16997494594659027,0.009608980966802776,0.0026192547325101785,0.0011356358782237915,0.003016132496761802,0.002579679358803487,0.026394689419047844,0.009295895536075058,0.0022583235813577536,0.0003195124437911547,0.027283666839290847,0.005638372605249025,1.485148160384098,0.11228585403529852,0.024447532484312445,0.012763204583329244,0.0022592800812770647,0.001575904454655171,0.019618012827589983,0.005891933050782037,0.0017003064429144106,0.00011396245212561233,0.019821240417584592,0.00322296160381474,1.2641952797579707,0.07424886992193018,0.018294420940321243,0.008451464583153764,0.17073534639143698,0.013824471985752238,0.02979986489555644,0.0020754801857553818,0.26142475086747813,0.023813753093757748,0.19864983362468105,0.014802089036858543,0.019719626622587288,0.004430667104531882,0.002724728840613675,0.0007402231218765315,0.025421110951680145,0.007467134070662042,0.019821240417584592,0.005891933050782037
275,sweden,2003-02,0.004396161125345618,0.005077489099254215,0.03783225053722508,0.05280589976667266,0.028974812638826494,0.03157551140084965,0.07381927710843372,0.032939759036144566,0.057330811137301915,0.7951807228915663,0.39321870718603946,31.012048192771086,0.7108433734939759,82,0.7710843373493976,0.0005512156302823264,0.00034174862152425915,0.004117329195658872,0.0018628011370843136,0.00043954494005461016,7.421924883270724e-05,0.004079335615535039,0.0008865667482396166,0.3877733818048119,0.050693372869210725,0.0038746428879858244,0.0022108782522742136,0.0046058166024894615,0.003085523565194112,0.03335489734583995,0.014020591244660544,0.0035605434522208994,0.0005502796822734736,0.03520550337620443,0.007535460062751517,2.9406393711768586,0.3574070418012518,0.031078862095880087,0.017981573360242583,0.0037358165027956383,0.001971243696758825,0.026871348028730303,0.009518077301861218,0.002990894665204585,0.0003835075797377759,0.0274718267968726,0.0050789729942882465,2.6450454305058897,0.2461734623526215,0.025522664434609214,0.01159349440391626,0.3433843569476624,0.0406316008290402,0.06680590834572143,0.009344931146194306,0.5080741656749156,0.06676341161939568,0.4055447124336002,0.04349541132486823,0.02717158741280145,0.008440195604472912,0.003976989251760431,0.0013746839426619652,0.032216879720860014,0.01077802565370603,0.0274718267968726,0.009518077301861218
276,sweden,2003-03,0.003398489372386883,0.003408477086246674,0.03139872796188145,0.04137794367197791,0.023678137923391525,0.02487177842034928,0.06710294117647053,0.02679411764705882,0.07635962045405358,0.7647058823529411,0.4204692741056431,33.294117647058826,0.8529411764705882,67,0.8529411764705882,0.00038696784150655926,0.0001872730185634356,0.00322401564218406,0.0007726735271069537,0.00030917147868141825,6.183727761127557e-05,0.0030264029265288693,0.0010565690011143693,0.26188291026045496,0.012697473429033395,0.00326037277951485,0.0007292576367507722,0.0034886502847703664,0.0020560826210910144,0.029023004851444056,0.007508125601997283,0.002668833466661395,0.0006119552281866294,0.026558096867910646,0.011475739793574346,2.1101116442235144,0.14250648682823794,0.029074176714964,0.0073838122077421455,0.002775614324797598,0.0012479234600585704,0.02246147040307728,0.004159328379371496,0.002204457670744784,0.00034353807292378366,0.021061833088532475,0.006517660890390993,1.858179329272733,0.07750799973236618,0.022797065424327675,0.0043460354161727706,0.24458300097346383,0.015620542895682966,0.04534830682147845,0.002584180648363367,0.36682073440154417,0.028590367046804895,0.2873590902645222,0.01565750850468167,0.022629267913702476,0.004252681897772134,0.003125209284356465,0.0007509655819288629,0.02779055085967735,0.007445968904869715,0.022797065424327675,0.0043460354161727706
277,sweden,2003-04,0.005977861082012973,0.0038709664239595922,0.05518646207838135,0.0642531663896527,0.03957115269981454,0.03369758192403411,0.08944897959183676,0.038244897959183656,0.08720069786956597,0.8367346938775511,0.4179884116546015,35.714285714285715,0.7551020408163265,48,0.8571428571428571,0.0006439365046530043,0.0001822993467739339,0.005258958645610842,0.0005804200507153794,0.0005681184495888331,2.7795794572038466e-05,0.005165467495673412,0.0009095668346730397,0.332603627578497,0.008858403832787791,0.0047171636447822275,0.0013199420499912804,0.005869065664625618,0.0029877744109520587,0.048941498116429526,0.008087967973590843,0.004727462959470775,0.0006292386294586871,0.04594853007148441,0.014463975159341754,2.8448413540146515,0.10002220571251236,0.04375850049458136,0.01687984860658696,0.004382813504883455,0.0016542077561928915,0.035522604464841914,0.004233342162534272,0.003597951166046169,0.00031558699053832565,0.03413791432396514,0.007853542531331997,2.428397202128755,0.05833525420414538,0.03261323545028081,0.009636810251580629,0.32676085581549,0.013165454572126645,0.05815954538646756,0.0019797379849189104,0.49901440188687385,0.023845168415407108,0.3802873915697338,0.013446567207641794,0.034830259394403526,0.0060434423469331346,0.00494131557022782,0.0007449934426942095,0.044853515283032885,0.011275971566466298,0.035522604464841914,0.007853542531331997
278,sweden,2003-05,0.002854760838213997,0.0033819811558588263,0.030660754974635163,0.04151914955522883,0.02215854141646176,0.02426218835017175,0.06361249999999999,0.0301125,0.08730330734948014,0.7875,0.4078179703318039,23.625,0.75,79,0.7625,0.0003404961126156324,0.0001924238937640849,0.002401112701626512,0.0010488070698569164,0.00031900838879648884,1.0664707471715603e-05,0.002748007384632364,0.0003913953454547666,0.20112045626829209,0.005720499558951356,0.0024306779887541194,0.0011843533972412336,0.0034986001010793195,0.0023484498687836807,0.0248066113182082,0.01213356238885559,0.002926706304221952,0.00014439795635799529,0.029025569781427576,0.004224344340053163,1.720628529542554,0.07976355808685037,0.02456385736150714,0.0145322347225282,0.0026858925351518625,0.0014453242392204585,0.018690487500695498,0.0074323114821040455,0.0022759468347584594,8.855446413427301e-05,0.02134252936905512,0.002574636312612374,1.483647886262371,0.0433461311366531,0.01903781620793929,0.00837281200996262,0.1979161217757604,0.010275247832269775,0.0348932931407862,0.0014246906621233457,0.30090831240149973,0.01885775789390483,0.23126647622533525,0.01042416289255387,0.020190172788497204,0.0033994903263327688,0.002415895345190316,0.0007201012076558414,0.02468523433985767,0.008178953364454377,0.02134252936905512,0.0074323114821040455
279,sweden,2003-06,0.0032649146517225998,0.003637280733250253,0.033191904919059184,0.04396720754857501,0.024085631331482373,0.02512259552571964,0.06933333333333333,0.02805747126436781,0.07324099131118013,0.8390804597701149,0.3896061821413905,24.229885057471265,0.7931034482758621,86,0.8850574712643678,0.0003712491692719512,0.00018679329023460348,0.0031741342295168217,0.00044426970032634765,0.0002956187738992158,6.022008837078115e-06,0.0030866731325061717,0.00029483742242103353,0.22773441716861634,0.005997361693372256,0.0029414853717054357,0.0011121377021508939,0.0035618973079399783,0.0020110241426381124,0.03183473386314865,0.004104900234197426,0.0026666401263193283,8.922420107616944e-05,0.03105012248498925,0.0035696710442891773,1.7578829000743708,0.05418501515631936,0.029146027232821725,0.01006049686442093,0.002705837327767605,0.0012321574858176574,0.023241038316453185,0.0025090835497059514,0.0020325473651192586,5.435683157534325e-05,0.022688805935683773,0.0019649951866978614,1.503334180172485,0.03342544314654209,0.021445820236461462,0.006207072553921411,0.203844118238282,0.007080825678585762,0.03960059630758599,0.0013402369695570354,0.3093570535149316,0.012336721940490195,0.2364722219349744,0.007350099260321479,0.02296492212606848,0.002260053846172032,0.0030140792521058035,0.0003695535613736906,0.030098074858905487,0.0038372856392433017,0.023241038316453185,0.0025090835497059514
