,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
257,italy,2001-08,0.0033215550966296434,0.0045434105920171535,0.03317032616272197,0.056150709388787336,0.022944845171088288,0.03278212126406878,0.07926174496644292,0.0423724832214765,0.08652614968186481,0.8691275167785235,0.40052811743152295,19.62751677852349,0.7046979865771812,297,0.7651006711409396,0.00034242993875667385,0.00030819459993510634,0.0027733593429748182,0.0015432342233159882,0.0002710572307466438,2.449550568276618e-05,0.0029470761947825077,0.0006232867342400332,0.14385230802597798,0.03146342912378372,0.002627424547722808,0.0018196742395020023,0.003435509360524237,0.003615670524568178,0.02644444871623493,0.017074805535008244,0.0024838617124030675,0.0003972955554408274,0.028465019129486912,0.009511855802153309,1.2769872334099872,0.3752745956523328,0.0242457032019143,0.021078125815650668,0.002455238369305811,0.0022196432318812532,0.018923479691242272,0.011141357520163993,0.0017816934077165456,0.00023908515501239766,0.020020520487863267,0.006226976191473888,0.9929604708069608,0.23038624664658625,0.017450673809307322,0.013524647382437534,0.142692639299106,0.040359589968842716,0.0254689425468269,0.005963719071076602,0.22701029592175845,0.07115872481419233,0.16097377270445412,0.042357776664629664,0.01947200008955277,0.007869415996813598,0.002700391945348813,0.0010832604787780107,0.025345075959074616,0.013293330668580777,0.020020520487863267,0.011141357520163993
258,italy,2001-09,0.0035057663620173467,0.005463739880184904,0.0397739371037291,0.06979317196238423,0.026321742184735902,0.04187753635793258,0.08979051383399217,0.04952569169960471,0.08713933104552242,0.8221343873517787,0.381918494467454,26.09486166007905,0.7154150197628458,252,0.7351778656126482,0.00038941801229393593,0.00038986711843443935,0.0028692219549220025,0.0019045078221117035,0.00030886287720240444,4.2403127151140576e-05,0.002889072234498049,0.0014020280155638968,0.21059476595229326,0.03130555720739093,0.0028027352993548467,0.002180701911385739,0.00432887592545293,0.004582849002656634,0.031116373725149006,0.022197742139205442,0.003106953577051136,0.0006339985432945947,0.032239398440031965,0.017103557143128698,1.8960279545498355,0.302476794982803,0.030212616370953207,0.024748744701047584,0.0030448934869997985,0.0028639174617183663,0.021709589216419103,0.014720730489141791,0.002213305171275096,0.0004602245733018481,0.02189647193275895,0.011655475453164863,1.5119259974407655,0.2065202592237841,0.02100876184421611,0.016389475399729382,0.21103807044508185,0.036754379684167456,0.03664234605509408,0.006204177533672975,0.3328386954314123,0.061957281085355996,0.2402575701137803,0.03972510232267075,0.021803030574589027,0.013188102971153328,0.002835978627138425,0.0016532679188378,0.030664495048051105,0.01965064964116707,0.02189647193275895,0.014720730489141791
259,italy,2001-10,0.0033386357449969968,0.0054285014283320145,0.036482623535008085,0.06580252969054921,0.024145148935895342,0.038265455864599035,0.08538620689655169,0.04721724137931035,0.08153797358331452,0.8241379310344827,0.3904087333588928,19.48275862068965,0.7034482758620689,289,0.7482758620689656,0.0003487750417284781,0.00037984125489260286,0.002819456478726686,0.0019264958526000425,0.00027409103611048365,4.791597820974849e-05,0.003054784088760899,0.0013419176813989995,0.15778067950924934,0.038050687588209946,0.002770956230172164,0.00232096248650196,0.0037031173314490268,0.004296022149697409,0.028759706316943592,0.020300803560641848,0.00266701883611011,0.0005769726464493095,0.031884993780237014,0.01355343080789356,1.3398430956150191,0.3548191063019808,0.02836571217738284,0.023482916194234274,0.0025694936979015685,0.0025917471978809466,0.01991867781042592,0.012774834204370715,0.0019113622024576047,0.0004060589829322718,0.021888517813867542,0.008890420648457052,1.0589616822312722,0.22568701057666296,0.01991049619751261,0.014796065849537503,0.15152403424418484,0.04034684499791955,0.027841457064124674,0.007344636806968883,0.2392039406761903,0.0695048752768162,0.17152551799310414,0.042482499393505124,0.02090359781214673,0.010832627426413884,0.0027952063544494253,0.001634206766999521,0.028562709247163216,0.016927117184267704,0.021888517813867542,0.012774834204370715
260,italy,2001-11,0.0034235035465768767,0.005558857978097601,0.039512795435062115,0.07033848427841409,0.02553206769312348,0.041352223335571286,0.08200914634146347,0.045597560975609734,0.07661502334386701,0.8445121951219512,0.3942601068333633,16.085365853658537,0.7317073170731707,327,0.7682926829268293,0.0003289468182460203,0.0003767251365739513,0.002747460268077309,0.0019739351168144635,0.00026188252047785505,5.289425108187738e-05,0.003012420112239872,0.0011838329220880768,0.08919550863802518,0.028185846658578408,0.0027146190822747245,0.0022489218985548664,0.0037238747514493865,0.004281919049947673,0.03111958358080468,0.02115712352150231,0.002713778511715325,0.0006459629474252846,0.03336501872380526,0.014111783741548159,0.8489342616217939,0.2740169837497838,0.029544577596082432,0.0250344080202108,0.0024983419788029804,0.0026347815516894104,0.02074837399461161,0.01370153956261965,0.0018601584677044763,0.000405367107843761,0.022120315170512092,0.008784493211092252,0.6348913104859778,0.17997743848806122,0.020053320120866452,0.015956546946066734,0.09721298624685931,0.03304058354897126,0.01637680623989016,0.005670359330615274,0.1582335157976085,0.056541363505069664,0.10822168094475927,0.035190274805781026,0.02040084705773903,0.011243016386855952,0.002731039675176017,0.00157888401945127,0.030332080588443555,0.017634453631525236,0.02074837399461161,0.01370153956261965
261,italy,2001-12,0.0036345465685408093,0.005823021190878009,0.03973889554837483,0.07028980956533103,0.026246404092252804,0.04038379772057549,0.08879452054794526,0.05066210045662097,0.07751966716676982,0.8721461187214612,0.4033435094843408,16.397260273972602,0.7397260273972602,218,0.7625570776255708,0.00035483782898367385,0.00035692708596590686,0.002997291352779981,0.0018840357055808887,0.00026792584772017674,3.8773203949657675e-05,0.0032881830119474353,0.0010282113226120805,0.0916553341366972,0.023602322744754555,0.0029907572692328232,0.002170912838049141,0.003872337266065696,0.004555952293062206,0.030490214828210013,0.023067453394846192,0.002829721477015348,0.0004802511778050033,0.03514271652730337,0.01105905333785688,0.8720565502593713,0.2730563519032954,0.029784828449482624,0.02534100421289008,0.0026368633660180554,0.0026620302346416283,0.020943635340822383,0.01397767965293244,0.0019197465888690086,0.0002659736848242196,0.0236977769397616,0.0065938727026168134,0.6586916918929093,0.17423668882959034,0.02076828758774464,0.01581940931833992,0.10024381666505192,0.03223316131353407,0.016925721574560217,0.004846863816818705,0.16236272813457472,0.056260011053292626,0.11202114089892354,0.03409952117851009,0.020855961464283514,0.008826463020236847,0.002994024311006402,0.0014561235140964847,0.030137521638846317,0.017063253366351536,0.020943635340822383,0.01397767965293244
262,italy,2002-01,0.003796418574376585,0.005677465555731787,0.04002444022279617,0.0672242997636511,0.02803096776711579,0.038510175073207635,0.0792648221343874,0.045217391304347834,0.05769312626508925,0.8300395256916996,0.3731808090091692,13.58498023715415,0.7509881422924901,252,0.7549407114624506,0.0003685049950031648,0.0003109168745152098,0.003085352303946064,0.0015233564091809725,0.0002474655442008022,3.5219632549837416e-05,0.003342639315264695,0.0009240144432471402,0.08439376077300555,0.01584755390667528,0.003137562893884141,0.0016210354031784573,0.003716326804410283,0.003702682731328728,0.0320353726221387,0.01856933335562318,0.002440483779015125,0.000527795382794203,0.0345285912974129,0.012302179757921805,0.7823530268673484,0.1976389990839172,0.032081846344479865,0.01954179753505932,0.002716745957037937,0.002228387888189556,0.02331255341614031,0.011759742273903522,0.0017273634080853038,0.00033096673014241384,0.024498937948305582,0.007226145965929391,0.6096289476964412,0.1257761293908694,0.023416838742800504,0.012192084472769302,0.09261290670605113,0.024003241179877496,0.015762547637550736,0.0033770161115578164,0.1478592746191342,0.04204713130777407,0.10461512401461631,0.02543787170233478,0.023364696079470407,0.009492944119916457,0.0031114575989151026,0.0012236854262140564,0.03205860948330928,0.015435756556772493,0.023416838742800504,0.011759742273903522
263,italy,2002-02,0.0031120392853722263,0.0052269828007721906,0.035071781142272745,0.06301432392413306,0.02406981931045973,0.03781183814518296,0.07655882352941176,0.047554621848739466,0.08003853248694175,0.8277310924369747,0.39390700470668505,12.663865546218489,0.7016806722689075,237,0.6764705882352942,0.00029884371289351383,0.00037667794253426956,0.0023864829072580565,0.0021965572342822442,0.00024320929914502733,5.193857165648473e-05,0.002711198738120574,0.0012757132688959324,0.07706239260282277,0.027744643724633575,0.0024090393662043624,0.0022247243606667057,0.003333474525211304,0.0041672656384148295,0.026569767364210274,0.022958200050649902,0.0025145042798123307,0.0005320794325666671,0.029678229157650338,0.012869740194294002,0.7206330468294229,0.2593802094847679,0.026293924631470254,0.022645998540150928,0.0023609908270004138,0.002605483165546424,0.01900990385479994,0.01499559358999283,0.00173595193665304,0.00035276234538472186,0.020541288732726988,0.0084528392721851,0.5696340948407277,0.1693501208199085,0.018840972366168232,0.014642979669980485,0.0847920731095721,0.031490195961472865,0.014185194437740717,0.0056450425171115344,0.1348371577979629,0.053758915556807375,0.09621529198926133,0.03347710365537665,0.018925438110484086,0.01066128973323955,0.0023977611367312097,0.0017361352515890883,0.026431845997840264,0.017757869367222463,0.01900990385479994,0.014642979669980485
264,italy,2002-03,0.0046849409308222754,0.00541906679065508,0.04304250149161767,0.06678180935797128,0.031322762408400685,0.037938186402501656,0.09230819672131152,0.05086229508196722,0.09396323292877144,0.8950819672131147,0.4056786028182464,21.32131147540984,0.7114754098360656,304,0.7704918032786885,0.0005174452411388706,0.00038474329167343665,0.004188289804637379,0.0016374256990042422,0.0004313877038981042,1.702518003555934e-05,0.004335386459919112,0.0007400504368661976,0.18174032495328007,0.032563084987966964,0.003952317544344421,0.0020512832999634656,0.004650712212634711,0.004396836430327968,0.035902503072005335,0.018559646351831997,0.003616269848288951,0.00023862723780893077,0.03888563021572695,0.008799674092128913,1.456689316220344,0.34133233355568243,0.033784362504461304,0.02310459779697512,0.0034974817661314475,0.0026154717532703795,0.027346081834087144,0.011065690357701021,0.0026949762064861905,0.00013355602644033514,0.028542923728025832,0.005274181502859541,1.2015464877812505,0.2091237241442844,0.025932923594738932,0.013742149069034407,0.16990304559396663,0.03754333895632529,0.03252752528453633,0.006232268815918311,0.2622547990122435,0.06607195257745922,0.19491624942238517,0.03908914813369921,0.027944502781056486,0.007515971454023612,0.0040703036744909,0.00118873806793522,0.03484343278823332,0.013679660221980455,0.028542923728025832,0.011065690357701021
265,italy,2002-04,0.003451220415083638,0.005294769149476557,0.03670712994334417,0.0631533464837487,0.0251998032032344,0.036571298175881665,0.08837583892617462,0.04523154362416106,0.0907894652592763,0.8489932885906041,0.4007120359953344,30.184563758389267,0.7181208053691275,297,0.7718120805369127,0.0003796114221712837,0.0003686788213071525,0.002782093244324427,0.0019016373244521087,0.0002943203233956623,4.360499367191642e-05,0.0029860833271017945,0.0009687136636346953,0.2029402634511165,0.03208537013595493,0.002660627788590496,0.002133748608843958,0.0038909666840402494,0.004035224454424796,0.028726713710548375,0.019431215271676124,0.0029255410025807783,0.0005521268577308978,0.030894733123123533,0.012307856547386486,1.7342702774645202,0.32747351386640383,0.027246898418365532,0.02261975538179664,0.0027549530205779635,0.0024700779166441523,0.020293028270475758,0.01292271709550243,0.002067866806269248,0.000374151185877173,0.021556334232553133,0.008010909913533266,1.347681613469469,0.20660131434041634,0.01942058201828641,0.014221260476538034,0.19187625043208387,0.03714010426976638,0.03534049992611669,0.00625029225797746,0.3046591884005298,0.06440328206323646,0.21618336850848466,0.039154901057721306,0.020924681251514445,0.010159383230459876,0.0027213605164574614,0.001435175494043402,0.027986806064456953,0.015869535909531305,0.021556334232553133,0.01292271709550243
266,italy,2002-05,0.003848050665230649,0.006380326527584354,0.040525993067977266,0.07123103954680211,0.028039294100596482,0.04309785644698751,0.08831879194630872,0.05258389261744969,0.07131207054544521,0.8624161073825504,0.3907294485972601,16.855704697986578,0.6442953020134228,297,0.7281879194630873,0.0004092721383151032,0.0004574812117796088,0.002988755967005925,0.002208198278434646,0.00029809953562386413,3.3479571159891216e-05,0.0033114027066267213,0.0008810608515926516,0.14464822404907962,0.030360927607854433,0.0028283659802638074,0.0026902135045038717,0.004351939712946095,0.0048744435521284254,0.030928475266962806,0.022743857493633942,0.002985614548700577,0.0003814830827873349,0.03558865281619105,0.01067691312381826,1.3432512203453963,0.32916088497324003,0.02880273219261806,0.02830691539207779,0.003085993997159513,0.003067881256279427,0.021937593302514685,0.014855542871198316,0.002148358751158209,0.00021832202440606792,0.024817412953467972,0.006182080270260333,1.0441608090056522,0.213956380314474,0.02052496645388417,0.018231116080441104,0.1509482160957537,0.03829373230333724,0.02574735339615251,0.006105226837554184,0.24098477248046915,0.06602408293628097,0.17048394182624582,0.04077048498824796,0.023377503127991327,0.008429496697039296,0.0029085609736348664,0.0015446295650136488,0.029865603729790434,0.0167103853087261,0.024817412953467972,0.014855542871198316
267,italy,2002-06,0.003861005355459179,0.005629727139046204,0.04098111294676729,0.07075832051327846,0.02829428547477358,0.0416119647245052,0.08678214285714278,0.05583571428571433,0.061976117777317,0.8214285714285714,0.3906214838279372,15.153571428571427,0.6785714285714286,279,0.7107142857142857,0.00040717463346308396,0.0004193588103916222,0.0031123551391783353,0.0021276435932400728,0.0003356862350571186,5.333792751714671e-05,0.003487343113342527,0.0012620504786669696,0.12213088631764073,0.029829973406560836,0.002985476218140893,0.002307302300772398,0.004174536811106883,0.004995811636461713,0.0308973762414118,0.02536873240532761,0.003134756745730957,0.0006429236839488633,0.03519673403900433,0.014699241812173256,1.0827437076688144,0.35836552879245404,0.029250911708094463,0.02765270530641539,0.002999112809820881,0.0030629348169816588,0.02244449626278324,0.016553062001067285,0.0023481990909629256,0.0003925581581622562,0.02492954262645088,0.009255585937841622,0.8547410445627904,0.2349791248398325,0.02141228516145036,0.01809124001825226,0.12481842363251354,0.04166995088478152,0.022076486942803775,0.005999944419524841,0.19756633720236047,0.07195415727279682,0.14148176981021518,0.044662062038804524,0.02226049160279351,0.011977413875007439,0.003048915678659614,0.0016948470359535212,0.03007414397475313,0.020033987108750432,0.02244449626278324,0.016553062001067285
268,italy,2002-07,0.003380726220258669,0.005545966372649334,0.03805335046963418,0.06996379615251093,0.024327105068842853,0.04083839497405167,0.08025000000000006,0.04892164179104475,0.07821058293847279,0.8208955223880597,0.3932383158394603,11.817164179104473,0.667910447761194,267,0.7276119402985075,0.00033633718621918864,0.000431183765760672,0.002747441059737045,0.0023933443851876287,0.00028973817957099257,3.619402148489129e-05,0.0030350905091948398,0.0013039669246345607,0.07913135299461323,0.048386045481409935,0.0025707335760430266,0.002803852434595719,0.00362427334858529,0.004975267018594081,0.028423068297995457,0.02620560484959245,0.002655748559029716,0.00048515576393635165,0.03149508302007887,0.016915062093977345,0.7258126340391463,0.5135515051525616,0.026297319025623503,0.030095502115059226,0.0024141899223778357,0.0030641584045980807,0.019469444338090242,0.016123822498411555,0.0018241367891529074,0.00029765956637291626,0.021007540894759383,0.010332241524929557,0.5306025441551062,0.3297175197492636,0.018143816633803826,0.018830682847935917,0.083326694029396,0.056997153811017,0.014685115584229719,0.0092257645021789,0.13638468771507653,0.09870468283228684,0.09198424111799917,0.06036596508188826,0.018806630485947034,0.013228032011670556,0.0026590873178900356,0.0018486556549110948,0.02736019366180948,0.021560333471784897,0.019469444338090242,0.016123822498411555
