,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
239,sri-lanka,2000-02,0.0006598410497349499,0.002209418884883658,0.008834782004828456,0.017973532112794934,0.006017668937172873,0.010612635555925148,0.043,0.0277,0.033826692591688065,0.7,0.3685886843554661,7.1,0.7,9,0.3,7.569487468180618e-05,0.00012185412278323977,0.0005093378607809848,0.0013494568311272935,2.2474972267786054e-06,4.018965347753548e-05,0.00015050318895396518,0.0008488964346349745,0.015955706476301908,0.0,0.0006598410497349499,0.0,0.0008340513807236956,0.001206048502683398,0.005455068419906617,0.007823766754645559,5.126348579233748e-05,0.0004951185519226511,0.003320278754649123,0.010426951222167144,0.1824976744732531,0.0019891551530772027,0.008599488034698817,0.0006405651458956613,0.0006809090926017638,0.0006566077095824638,0.004584040747028863,0.005419666376022792,2.5621166519022303e-05,0.00025169719182566435,0.0014336281901440092,0.005339148288804821,0.14412069762642649,0.000881632709182207,0.006017668937172873,0.0003226336318020436,0.020831873403144283,0.0021007437933130363,0.0028922218246133988,0.00039339950700384055,0.033459637424837284,0.003763600888398603,0.023782922045832,0.0021254588995483856,0.003106250289631261,0.0008652645719085907,0.000329920524867475,8.102188813038763e-05,0.00438767358727787,0.0015976018278803005,0.00438767358727787,0.000881632709182207
240,sri-lanka,2000-03,0.002637665299455007,0.0022543240479647947,0.033295632173823086,0.04477152978147403,0.023742485856362662,0.022137155620814725,0.04892857142857143,0.03071428571428572,0.050209287486393216,0.9285714285714286,0.39958275251936665,10.285714285714286,0.8571428571428571,13,0.6428571428571429,0.0001958090127600538,0.0001004831836449989,0.0015181378824669688,0.0009369963407705567,0.00021103142889825413,2.8564995367308494e-06,0.002637665299455007,0.00011367942402425159,0.03230924443805973,0.0,0.002637665299455007,0.0,0.002694784241351668,0.0021601666774198427,0.023163489234533992,0.014877823645816784,0.0028377090014269656,1.3330331171410632e-05,0.0330682733257746,0.0005305039787798408,0.4064769013060127,0.00026668795373623245,0.033288893629348705,7.252526093267846e-05,0.001970705631939333,0.001142777264910812,0.01694510282363104,0.008224513048179291,0.0021474010223147067,1.0473831634679784e-05,0.023666699573679832,0.0004168245547555892,0.27378101220580564,0.00016001277224173943,0.023742485856362662,4.351515655960707e-05,0.04907183395629316,0.0016151761068952805,0.006584925560182503,0.00019233590799608971,0.08358834178974145,0.0029868396413094654,0.05349983426888338,0.0016436075871647281,0.020054296029082513,0.00022951193086616107,0.002077901590960988,5.166984159086488e-05,0.028115881280154294,0.00039859596625803665,0.023666699573679832,0.00039859596625803665
241,sri-lanka,2000-04,0.002062095680387923,0.005932059905147708,0.025759068929648368,0.05435516653199456,0.01637059875854473,0.033031191864299814,0.060541666666666674,0.03841666666666668,0.032280087318665766,0.7083333333333334,0.3348044120255376,32.375,0.625,23,0.625,0.00017216664463463684,0.0002942997285909352,0.001851116897568716,0.0018408631668239265,0.0001310231025266967,6.330906075598903e-05,0.001865634899891596,0.002012101142939952,0.031851605483080914,0.017512175201703575,0.001695314001817293,0.0012582516850419036,0.0021867469046543933,0.0027295148879206434,0.02088412395660477,0.013166112428257827,0.0015863273105466225,0.0005379673101591048,0.021885866116883517,0.015790480328404542,0.5547797126013989,0.16780038242615722,0.02198819095340844,0.0122217108724514,0.001477503882678313,0.0016144412292885696,0.014165196996596768,0.008390301927510167,0.001103309300866534,0.00033050745560474063,0.014397485033762857,0.009818609790133428,0.3340885188955157,0.08174398238527937,0.013725529708141978,0.0057273549177849934,0.05776863181614326,0.01904735366360046,0.006261143504919975,0.00383016666430938,0.10388516130724944,0.03537436137555846,0.060763608938430545,0.01843078660100773,0.013945363352369372,0.00705882842264758,0.0017732154496930045,0.001549557425932915,0.021384995036744143,0.012693911650354613,0.014165196996596768,0.008390301927510167
242,sri-lanka,2000-05,0.0015575243725446295,0.005322753668427171,0.026820330359171928,0.055746515111241575,0.015728895263579474,0.032663747387316144,0.05574545454545455,0.05096363636363637,0.04188714574846813,0.7818181818181819,0.3825304201580459,23.89090909090909,0.5636363636363636,54,0.4727272727272727,0.00013554516713224122,0.0004499186979458324,0.000753744114536462,0.00393902015251462,0.00010575399401322556,8.736592223710035e-05,0.0012800107181570831,0.0019171338869518914,0.037557744273255256,0.04913199964981861,0.0008872581802570297,0.0034761364385285693,0.0021274732497270628,0.004401178224497068,0.01206065349992085,0.03641292646341434,0.0014497229855834307,0.0006791325071311911,0.02146143222428385,0.014745214479480203,0.3890988910193473,0.4768613909451931,0.012980673001867777,0.034126628659977475,0.0013053547395975626,0.002611502431105003,0.0076080095179865016,0.023000882922678642,0.0008891998103849914,0.00041402276108866556,0.0131310431489411,0.009835618983347257,0.2818131200082595,0.2798632671091689,0.007621465197794744,0.01993166142468063,0.04401483860283589,0.0534380556477644,0.006786676074558549,0.009833595791332772,0.0731964743301217,0.09453774521328223,0.0484851312700534,0.054829594698272054,0.007614737357890623,0.01229041673141373,0.0008205011473967458,0.0026966351627402303,0.012520663250894314,0.02443592156972884,0.007621465197794744,0.01993166142468063
243,sri-lanka,2000-06,0.005321033000779538,0.0067396004190081885,0.04466521824374132,0.06406982719919364,0.029117604473047343,0.032331469405766367,0.07218181818181818,0.04172727272727273,0.09942747259598347,1.0,0.3874267073341101,24.72727272727273,0.7272727272727273,10,0.8181818181818182,0.00046239990603679453,0.0003789069637156744,0.004922580976126342,0.0015856236786469349,0.00044245781797348175,0.0,0.005321033000779538,0.0,0.24241700441882286,0.018970189701897015,0.0047702732514987075,0.0009033423667570008,0.0034100658725881626,0.003377058496047268,0.036511812921973,0.01653425136679813,0.00352654776305136,0.0,0.04466521824374132,0.0,1.5293447147178822,0.1458975225449076,0.037031282528226496,0.012663056911372256,0.002439468008768669,0.0017376090598741382,0.026328440300474973,0.007453852794160978,0.0023469088918107147,0.0,0.029117604473047343,0.0,1.2961974986334506,0.09646046004803234,0.02575501842813081,0.0055459478800166965,0.18305612945302127,0.017305990100679222,0.043055958228539616,0.003639677118502771,0.27574827367457705,0.029745314886520876,0.209338366676869,0.01798765020975411,0.027723022386761158,0.0035083678072750195,0.004846427113812525,0.0006411246652363376,0.036771547725099746,0.008020057703709761,0.029117604473047343,0.0055459478800166965
244,sri-lanka,2000-07,0.004509720070267565,0.0047542629201249775,0.03909718974301404,0.05093748489883805,0.028375269642493605,0.026177310072298683,0.0944,0.0357,0.08166178904742946,0.8,0.453902602604234,50.4,0.9,9,0.8,0.0005640641809463402,0.0001696849157433647,0.004130932191479688,0.001357051216549156,0.0005059277972012481,2.3906111931340435e-05,0.004130932191479688,0.001357051216549156,0.2788962996292101,0.018939393939393943,0.004130932191479688,0.0007575757575757577,0.004549590283158518,0.0022627981113762376,0.034172947318771615,0.011988231888007085,0.0036976286630385283,0.00029827818107103985,0.034172947318771615,0.011988231888007085,2.5723822832002554,0.25568181818181823,0.034172947318771615,0.010227272727272729,0.003492228337119989,0.001161239070832498,0.026102542369766345,0.007068105180694164,0.002938655928049966,0.00016728572475031565,0.026102542369766345,0.007068105180694164,1.9732292768306068,0.14204545454545453,0.026102542369766345,0.005681818181818181,0.27963751224942446,0.026569072334418836,0.04872651469696612,0.0037674438596237863,0.44719139068379454,0.0487411051629254,0.3148359117594734,0.026918847693467987,0.026102542369766345,0.006374961681256173,0.004130932191479688,0.0010573134870624568,0.034172947318771615,0.011107752307639907,0.026102542369766345,0.007068105180694164
245,sri-lanka,2000-08,0.002479715405216089,0.005773720571346781,0.03674602925844408,0.07371477454613146,0.023629577267889845,0.036260739786902633,0.06983333333333333,0.048250000000000015,0.038597761295249236,0.9166666666666666,0.3823591617282482,10.416666666666666,0.5833333333333334,11,0.5833333333333334,0.00020734060566220008,0.00038081025480097587,0.001861723700739059,0.002333110066183342,0.0001364427484405601,1.1305916207455548e-05,0.0023790712828328365,0.00020128824476650564,0.03148101211675325,0.03170657992414065,0.0015849735130648707,0.003420464607029343,0.003197402462380413,0.0044749131537910256,0.02746884894781013,0.027287429606845524,0.0017906930089510921,0.00018654761742301656,0.035638943912228285,0.0033212560386473426,0.5272612887848093,0.2952921278497415,0.023800693774416258,0.03854552773527039,0.002194899990296669,0.0023480396682752577,0.017644616361998305,0.014698969731289703,0.001158658027822634,0.00010175324586709994,0.022925068411207068,0.0018115942028985507,0.38864455657403946,0.1687264524500809,0.01647415877146301,0.01974097376756738,0.061436132944161975,0.03414384133782366,0.00627509399458213,0.006342259835521378,0.10319297848176591,0.061517967000286465,0.06888290706192636,0.03438131680440115,0.017059387566730658,0.005408586494656201,0.0017233486069019649,0.001356960160492159,0.025634771361113196,0.015881171380318276,0.017644616361998305,0.014698969731289703
246,sri-lanka,2000-09,0.0015834309850593716,0.003641665415456887,0.018306056121844657,0.03456185207271978,0.009102390908845737,0.02137641139817464,0.048769230769230766,0.028576923076923087,0.054548036979442056,0.7692307692307693,0.4203194474275434,23.538461538461537,0.8461538461538461,25,0.5384615384615384,0.00010652758723929702,0.00012902554435545482,0.0010334313753134637,0.002374867223501341,0.00012644278110923894,1.700355948646975e-05,0.0013219083229084776,0.0014704443045892915,0.04239378173626507,0.010700377525548305,0.001260960442956122,0.0008288965432739081,0.0011098773622635815,0.0013068196872389527,0.010992866844152635,0.016977571216988303,0.0011137003507297267,0.00011174373029927268,0.01437877550183343,0.009159293821199715,0.4771854842714287,0.10010445218190818,0.013690896672297571,0.009532512497652846,0.0005778331568006105,0.0008340241498011434,0.005704984667097778,0.012556177277727324,0.0006234799186896455,8.734532839131577e-05,0.007445831879787679,0.007170730164388618,0.25045231000476986,0.07078791231447729,0.007072690400038681,0.006246117103509154,0.04647732129309342,0.01391085078746316,0.0077071753742986105,0.0025867691167924616,0.08641193350045095,0.02286539885588121,0.04583039557722524,0.01522725834427019,0.00725926113991318,0.006708423633948886,0.0011471959091347928,0.0011496704239315999,0.012341881758225103,0.00934590315942628,0.007445831879787679,0.007170730164388618
247,sri-lanka,2000-10,0.003454665963246305,0.006197086310385987,0.028285512664741906,0.05663697939008613,0.021385033646709063,0.03532366684333225,0.06952380952380953,0.05766666666666667,0.09247371114987828,0.8095238095238095,0.4138262384951817,2.8571428571428568,0.5714285714285714,20,0.5714285714285714,0.0003057603421108675,0.0005755763997378945,0.002238984196050879,0.0035741159484927,0.0003419342921138882,1.7688214505250765e-05,0.0028988015941523635,0.0013177299644035907,0.03220206464168916,0.0828911803605416,0.0019938410937649195,0.003746409921325756,0.002499840154088391,0.00512141108557221,0.017939809721445682,0.028804716593762863,0.002709100332894117,0.00011873802341712642,0.02391697515720055,0.010297646832638254,0.2872690068219485,0.6733130602644091,0.016346379556586948,0.03219624828718135,0.0019095123974215665,0.0033169966155933038,0.013474684243669809,0.01979099193544961,0.0021500424352004,9.601489115850855e-05,0.017745752442619143,0.00730162368370933,0.2210139088496528,0.4596471200857224,0.01243282605895448,0.021882802652597257,0.03663273468508691,0.07522278176445657,0.006663564359980347,0.015353783468167799,0.058446851957360706,0.12497530351449682,0.04116331971443846,0.08084304651237241,0.012953755151312144,0.012825715150403027,0.0021164126449078995,0.002445922956448145,0.017143094639016317,0.01955118171320056,0.013474684243669809,0.01955118171320056
248,sri-lanka,2000-11,0.0016237356624815005,0.0035286058203655764,0.026218393977750044,0.04971772229277272,0.016536115122440943,0.030266568708494118,0.048,0.05,0.0398877605509893,0.75,0.3917515775593388,4.625,0.625,7,0.5,0.00012807703877276962,0.0003128712262681618,0.0015864333646599547,0.0016134424681183152,0.00012038423325358326,4.681761646738662e-06,0.0016237356624815005,0.0002333548437545969,0.02498840928112251,0.06549416618829998,0.0010487989560578042,0.0019177220329658691,0.0019699923756747867,0.004996580295578978,0.016039668132825306,0.025498780829307125,0.0016363939100462472,3.505844637017566e-05,0.025439165418620516,0.002307757223088489,0.27686808163048776,1.1163474648123055,0.012249004218836552,0.03098672253094982,0.0012503730331686882,0.00326458947664308,0.009185156384660885,0.017928262881928562,0.0009934978746023474,2.291958784261839e-05,0.016188151476730358,0.0015257705040638825,0.15477800496034153,0.7781458457574837,0.006576130783059642,0.01989711603377866,0.030703858818633484,0.11502961705002195,0.004915973089391353,0.011596039753508943,0.055700384281081865,0.19669539402293337,0.03114350341129668,0.12712283945202274,0.007880643583860264,0.008296310024543962,0.0013176161603588796,0.0009631568471932385,0.01414433617583093,0.015247680562443052,0.009185156384660885,0.015247680562443052
249,sri-lanka,2000-12,0.001640021375792163,0.0044953090112295774,0.019800207905337024,0.04349839533823074,0.012615321107980436,0.02576293638203663,0.05096666666666665,0.03736666666666666,0.04218334227868482,0.8,0.38651197252956254,13.7,0.7666666666666667,29,0.6333333333333333,0.00011494652777872173,0.0002783281601487427,0.0010883152459487237,0.0023327321625413763,8.675985036460394e-05,3.3821401221396066e-05,0.0013499214356051106,0.0010115513188941106,0.03057829979980996,0.06403101335420253,0.0009065654385097768,0.001853192456087616,0.001456389899069036,0.0025531157440377987,0.013447959094870171,0.019330483332155767,0.001005800350172175,0.0003404765471110812,0.016336891637764483,0.0071701973256324235,0.3636646517162949,0.4532288901685746,0.013122533723811905,0.017969691199589532,0.0009761810945770227,0.0015411772123514922,0.009072605861803012,0.01247046849793276,0.0007087474668488803,0.00019894313913227459,0.0104871984309205,0.00489515856138635,0.2535984832059613,0.30300376285668457,0.00784584947891674,0.010474927270954549,0.04032489445883483,0.050150996150479944,0.005687468049669482,0.011590106475515961,0.06817237107033045,0.08343214238618353,0.04409708879087358,0.05308418695006905,0.008459227670359875,0.008822562298293486,0.0009974403422292502,0.0014323718874908633,0.013285246409341037,0.012569944262610978,0.009072605861803012,0.011590106475515961
250,sri-lanka,2001-01,0.0019050305586192345,0.0052401788473446535,0.022825009639038343,0.050062761978870725,0.013698039816490514,0.0310435236347434,0.05560869565217392,0.0543913043478261,0.02793980083001906,0.6956521739130435,0.42155591090825817,12.130434782608695,0.7826086956521741,22,0.5217391304347826,0.00013726596099809202,0.0003812989639618154,0.001138824587417257,0.002590594522220424,9.225485899964972e-05,9.78229078413174e-05,0.0017384411647511934,0.0017311835611808412,0.024213354821714127,0.0326841043902413,0.0014703989881203186,0.0016816875519872093,0.0014958224476023785,0.0038965440380808883,0.010010300039972768,0.027026211469138924,0.0008998420183772883,0.0010288662990810503,0.01687607266318285,0.016208420088986583,0.2782009906154108,0.3615555133373046,0.014033882884089088,0.018977438286149152,0.000935761062939799,0.0023893598318174987,0.006469496194835132,0.016560057289182698,0.0005890240762760295,0.000699754153225704,0.010968464270624421,0.011291672689690712,0.1653153053602475,0.21587389996344314,0.008744450089550203,0.011269620059494159,0.030184997339172712,0.04033022496683489,0.004798423397000107,0.006527781982905485,0.05358615177810586,0.07144883225312354,0.03128800817430575,0.041821244798857536,0.007606973142192668,0.011280646374592435,0.001304611787768788,0.0017064355565840252,0.012022091462030928,0.017592929187567868,0.008744450089550203,0.011291672689690712
251,sri-lanka,2001-02,0.002210852408646589,0.0045036768349266815,0.021969389805271803,0.045165746018463564,0.0129225760553408,0.025208579945375398,0.06690625,0.04340625,0.06537511368994403,0.8125,0.4553239812609568,15.5625,0.8125,31,0.6875,0.00021747380851474187,0.00024176544283218066,0.0020014372525767174,0.0015189540485729385,0.0002735533459287708,1.5349565834452584e-05,0.002039877505271839,0.0009339322356721435,0.05535458096033158,0.003120219407971429,0.0020920730074440994,0.0009147270679919476,0.0019547842064181536,0.0026092102074184503,0.01737283547216685,0.012889283112563956,0.001722494810299034,0.00012968519371223396,0.01872144711916955,0.008594982504867097,0.4406628098183872,0.02647874900064137,0.019199698286157592,0.0077811209066009435,0.0012365046559421108,0.0014364224004708539,0.010679961729754708,0.00770237174856146,0.001208804695583709,7.957807156126388e-05,0.011703318777334135,0.005075818112083218,0.3073409748532289,0.015172850627526132,0.011367769398398548,0.004594580142340489,0.05028613331682824,0.005516088877623476,0.010329832646677958,0.0011241579614791818,0.08327234495209972,0.009747171820967343,0.05415840500287201,0.005605448862512601,0.011023865564076628,0.003857399775155959,0.002020657378924278,0.0009243296518320456,0.0180471412956682,0.00818805170573402,0.011367769398398548,0.005075818112083218
