,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
239,brazil,2000-02,0.0017968227576868644,0.0039823903239166935,0.022899534786878468,0.04547150147053019,0.015921120130522683,0.025384098504545555,0.04667605633802816,0.03159154929577464,0.0617025161588534,0.7746478873239436,0.3703684263692084,5.492957746478874,0.6056338028169014,70,0.6056338028169014,0.0001305650699991575,0.00026668561818508137,0.0012721731112234815,0.0017090798006021786,9.044767754155868e-05,2.05303874300416e-05,0.0014995043136525107,0.0007660930340839505,0.0277586606784718,0.020295154497267976,0.0011679890456513886,0.0019734924418346052,0.0019882470441600322,0.0028369836947987896,0.017127901930775867,0.016966532767614298,0.0011348520518235242,0.0002463151716742354,0.018335141095270718,0.009291099963550114,0.3947626756382609,0.2002659506201296,0.016323965056684236,0.01991719733107954,0.001408148517525166,0.0016364579777643927,0.012565898988098371,0.009955506994236557,0.0008194856709740182,0.00014158459046551485,0.012895484773889179,0.0054513494856803825,0.2964568469004284,0.11550023451516142,0.011890456402569952,0.011778126737998228,0.04542380244261112,0.023278798646086497,0.005319889982756649,0.0041718392965673055,0.07494546380282922,0.04158734659147443,0.05130283083129802,0.023722360537270525,0.012228177695334162,0.007371224724615248,0.001220081078437435,0.0012375864173430646,0.016725933493730052,0.013128816365582205,0.012565898988098371,0.009955506994236557
240,brazil,2000-03,0.002860719450060332,0.0057995484743622655,0.03293899956530065,0.05978086574360609,0.02258150662256901,0.03422148447213045,0.05949382716049381,0.03690123456790122,0.051266114603834415,0.7901234567901234,0.35873973023967193,9.148148148148149,0.6666666666666666,80,0.5802469135802469,0.00026673118822296085,0.00033276944413050485,0.0021885768898296746,0.0021254543213414965,0.0001825118657728141,3.4530939908264036e-05,0.0025356985163459056,0.0013870057201526564,0.05594452932405628,0.011884395293177318,0.002070723718155119,0.002315393396605121,0.002991690678947294,0.003418347269708635,0.023692192358180385,0.021134442121634157,0.0019694058239977524,0.00034801191712825465,0.026725171708066497,0.012496059098978829,0.5531306890235506,0.13364002885307513,0.02259229883353605,0.02365586550783132,0.0021400910993445398,0.0020076751447655333,0.017653098149900074,0.01367441840942478,0.0014227666807756865,0.00025327321541981316,0.01910460793748911,0.008759487192288017,0.4418130971744473,0.0793426758236524,0.01699500237906294,0.014825859294232496,0.06630104907498229,0.018424205164636373,0.010531461917063792,0.0030132581858858935,0.1051835747377131,0.03244879246139273,0.0756827499056421,0.019194404987966443,0.017324050264481507,0.010321941242732668,0.0021296503039923967,0.0017562300207470765,0.023142245595858216,0.016815250610306493,0.017653098149900074,0.01367441840942478
241,brazil,2000-04,0.002902270138373634,0.004246971413934631,0.03130212506895391,0.04606171967125862,0.022610711050693268,0.026047718393348872,0.05538297872340426,0.030276595744680838,0.04630725290390305,0.7872340425531915,0.36611377767387626,10.127659574468085,0.7340425531914894,93,0.6489361702127661,0.0002446255416559464,0.00021870454872483284,0.0024027514799275463,0.001039358583727552,0.00018193986443409908,2.398641790706193e-05,0.002501845310977243,0.000816678270152042,0.04404218742654243,0.01035812630247517,0.0022418659228773717,0.0010421548712318753,0.002854516964044757,0.0024437009394220077,0.02590056307168429,0.009368380398520488,0.0018889508500169593,0.00027208401128362797,0.025293691973330944,0.009622919140032271,0.4774195350895864,0.11166124707988044,0.02502118958357849,0.011273450014327144,0.0020938493068358515,0.00142571985701032,0.01891256289548153,0.005866571335608728,0.00138167251060134,0.00015476634340356367,0.018395767683531287,0.0052731026210279435,0.3607357965491552,0.0690841378483016,0.018091256047419232,0.006745792497043943,0.057200253781760045,0.013705048948893366,0.00860253592440244,0.0022498348323697556,0.09306307458870698,0.02410696359724433,0.06427519658754377,0.014290215320100394,0.018243511865475258,0.005569836978318336,0.002322308701402459,0.000928018426939797,0.025157440778454717,0.00949564976927638,0.018395767683531287,0.005866571335608728
242,brazil,2000-05,0.0028852121658754564,0.005288136982487796,0.035510195501074066,0.058208449822992586,0.024715763984859574,0.0335840512519007,0.06384444444444443,0.04204444444444444,0.04436441798339519,0.6666666666666666,0.38095949019962827,6.211111111111111,0.7,89,0.6333333333333333,0.00023948495296471188,0.00034019298214845936,0.002150136686294307,0.0021744846618387127,0.00016398931996691678,4.460488167113871e-05,0.0018945497272796453,0.001822004238886109,0.041852701203170965,0.029192959191796063,0.0021263845332153424,0.0023089807965918185,0.0030967678752698586,0.0037206036620146938,0.026852686948701437,0.021164128765133964,0.002234271596003497,0.000562936861193777,0.023683718430936328,0.02217577895084603,0.4800357252764804,0.3054459786583512,0.027173417918117712,0.022851873127249175,0.002239927201023401,0.002228204081415543,0.0196659972768536,0.01309624516850617,0.0016914441562366064,0.00031922965064312887,0.01756593144540572,0.01250289772446173,0.3764481468284983,0.18685831478769274,0.01969970012157864,0.014112780446770288,0.058267498972110955,0.03560678881317838,0.008071207737148648,0.005980537792155383,0.09384609800758487,0.06265355000413148,0.06638843908293787,0.03703983871877276,0.01861596436112966,0.01279957144648395,0.002010467130247494,0.0019982444503624107,0.025268202689818883,0.021669953857989997,0.0196659972768536,0.01309624516850617
243,brazil,2000-06,0.003681435483708403,0.004502147824338847,0.047053770475716836,0.06930068575840356,0.03320799983061876,0.0374079307583899,0.08026153846153845,0.04084615384615384,0.06862033647610437,0.8,0.3986030036912202,12.307692307692307,0.7846153846153846,64,0.7692307692307693,0.0003383558330199791,0.00027720970664100905,0.0031830573378537623,0.00130730228051371,0.00019118883190503475,6.351155176054682e-05,0.002730746394810371,0.0013700958935140464,0.06296341716927845,0.015177686885432346,0.002905075783896492,0.0016457036861972898,0.004278643261780431,0.003927419082781368,0.03877030059584448,0.02147086468789443,0.0030803875887532987,0.0007188793159000598,0.034968716362402084,0.017299568488608225,0.7398586700681276,0.20804091619682166,0.03829072603425784,0.020355377678648208,0.003077193838714352,0.0022077617668661547,0.02868305256089384,0.01304358100899773,0.001974990678663852,0.0004505667062190033,0.02446452023363945,0.01028083821848794,0.5614220702028392,0.12477651100065355,0.028118021011070127,0.012269926677453713,0.08773884076598613,0.02526020671296617,0.012051973558460681,0.0033069183340098244,0.14320790731852762,0.045302170908442324,0.09897095224097724,0.026322053481566268,0.02629127062235479,0.011275382447970828,0.0028179110893534315,0.0013386990870138781,0.03662972119832996,0.018827473083628216,0.028118021011070127,0.012269926677453713
244,brazil,2000-07,0.00250294054133301,0.0065475610562912324,0.03719553611325087,0.06688131241217699,0.025303059667012625,0.04001419572767618,0.0585,0.03899999999999999,0.03310266673163845,0.6428571428571429,0.3678104231282408,6.2285714285714295,0.6857142857142857,69,0.7,0.0001968610029354496,0.0004880514209846872,0.0019879103850364297,0.0032890063590797045,0.0001304098628376967,0.00015883319074179165,0.0020670468613504128,0.0035658601851460124,0.039182720468365226,0.03577898520317133,0.0018769947185314625,0.003652753432629108,0.0026570912442376478,0.004236471552003974,0.025240960027726838,0.026236823007249138,0.0016817439678731981,0.001542234173440043,0.02320499951715552,0.031505536556834225,0.4025414717089206,0.3102749165653638,0.02452283243920765,0.030868660574651725,0.0018868674462437774,0.0027514026093850862,0.017598412551353585,0.017248653775399674,0.0012114569708930676,0.0009211337470595065,0.017020640214609566,0.020283030808034102,0.3285104212437664,0.203296562240788,0.017910428394157588,0.019999940402922245,0.0505238482791779,0.03978326976693801,0.007573657216509447,0.007822248298625439,0.07997484981752025,0.06744410707159049,0.058023398014914615,0.04217226096897139,0.017309526382981576,0.01862429708916096,0.001932452551783946,0.0034274332721128584,0.023863915978181584,0.02855274179095043,0.017598412551353585,0.019999940402922245
245,brazil,2000-08,0.004609907854905396,0.005719196277499321,0.0516842489240122,0.06742608314752142,0.03866363924129695,0.03554826208831472,0.08401923076923076,0.04526923076923076,0.06221799406934037,0.8461538461538461,0.4058863291286322,13.673076923076925,0.7884615384615384,51,0.7307692307692307,0.00044644552590736487,0.0003697321324073423,0.003990040671799221,0.0019362844210235913,0.0002730374435387076,1.9863630533927912e-05,0.003791078073632303,0.0007373330249945407,0.09068196260905324,0.015413192683062847,0.004050666949041,0.001830062959481984,0.005297613296163229,0.003859332235357332,0.04210553924524255,0.018240160999341143,0.0035602441681552304,0.00023261155415619904,0.04545211367518365,0.008235575777974926,0.9245331519431677,0.15076090057414415,0.0431953132072198,0.015884007843436732,0.004041463129200807,0.0022555646586839852,0.03289051174527331,0.011792034785751635,0.002653144525423166,0.00011483514408752768,0.03384759240059966,0.0040684263751236665,0.7458152949879508,0.09130915084932346,0.03394775243636754,0.009882790986638785,0.1122540536684955,0.018718992257529102,0.017205538545495308,0.0033844114752507055,0.17735732925585534,0.03286876483073508,0.1288902978549624,0.019377219040347105,0.033369052072936486,0.006152001076549296,0.003890559372715762,0.0012836979922382624,0.04265042622623118,0.012059791810705829,0.03384759240059966,0.009882790986638785
246,brazil,2000-09,0.004695902930386995,0.004769710526044004,0.04426611199112308,0.06092643380836987,0.033383357348465495,0.034841892520670145,0.0657875,0.034712499999999986,0.06371705243490237,0.9375,0.3821698113996337,14.8625,0.75,79,0.7375,0.0004338194230262278,0.00027429676285388574,0.0037508985979407524,0.0013737459475515012,0.0003634933102446393,3.4123052018013525e-05,0.004600017534304749,0.0003753389973862416,0.123464343724247,0.020054784674808916,0.0034959898038967327,0.001714121815116965,0.0041333314264154425,0.003287822128997324,0.03528229063874661,0.01606561675949928,0.003110077385506405,0.00023317957203773413,0.04311685043831821,0.002944350153995824,1.1177355159980449,0.2481105184270289,0.03310032123522895,0.0183881191711254,0.0032549161773038023,0.0019424167274503473,0.027796535037247414,0.010229807423867452,0.0024167308743260826,0.00017481070483837212,0.0330054780631059,0.0019679894483044095,0.9359754040122444,0.14936519794174838,0.02608878123427282,0.011503477362425836,0.13339582193969007,0.0271133176150586,0.02268476039894335,0.003971068541622587,0.20607973118704345,0.04817160103544741,0.15452201765824192,0.028271076311195926,0.026942658135760116,0.0036294453353099554,0.0036234442009187426,0.0008745424724688714,0.034191305936987784,0.009676719444248302,0.027796535037247414,0.009676719444248302
247,brazil,2000-10,0.0037013984803402414,0.005187607049706479,0.046002188666329095,0.07496141060678851,0.032347215845679865,0.041818908246369815,0.06951020408163266,0.03912244897959182,0.06337874087706427,0.8367346938775511,0.4069469930484662,10.122448979591836,0.7551020408163265,48,0.7551020408163265,0.0003365736978405152,0.00030620160706769915,0.0031737547680451227,0.0016744903803715212,0.00023245521133968247,7.964101745473204e-06,0.0033160692411028747,0.0007920856521525817,0.055614122715189215,0.015985740420523028,0.00313018777451836,0.0017652954505029145,0.0041256153107164855,0.004383941220684175,0.03646999861714608,0.024052771184882974,0.0030043559459673893,0.00016662270810523908,0.039391465296821526,0.01375368878436721,0.7097704801577629,0.2318314334712881,0.03602121392842285,0.02523718254077608,0.003063781816834373,0.002527239398146265,0.027723636739547215,0.01520792499027015,0.00224006401164213,0.00010285138400705457,0.028513255285088863,0.009092266393651663,0.5605916341201653,0.13002852531611991,0.027366473454823848,0.01610272471297119,0.08578250767183193,0.027389941650979622,0.010967193901339295,0.0034219629353938693,0.1381305215428062,0.04990427331835062,0.09826434094934212,0.028197523344432263,0.02754505509718553,0.011422977589009436,0.0031519712712817414,0.0012332880162620515,0.03624560627278446,0.01890322998462509,0.027723636739547215,0.01520792499027015
248,brazil,2000-11,0.004623306849445686,0.0053759878501130854,0.05043665590946493,0.07396948992148368,0.035484294031136704,0.041881223330660695,0.07677647058823528,0.042776470588235284,0.06971379234590717,0.8705882352941177,0.3965461440575121,14.6,0.7764705882352941,84,0.7647058823529411,0.0004473774024609821,0.0004106076458203304,0.003543483318807073,0.002470206358312343,0.00032437403944934537,3.166871152141468e-05,0.004284214448222311,0.0006414703702635827,0.14142669687076292,0.060091209114469996,0.003442483487357217,0.002580112812525829,0.0047922566078792425,0.004885095299753864,0.03901073666720628,0.026380069832270613,0.003252369807591032,0.000415589712665851,0.04496170851331702,0.009278868331312523,1.2679432879587742,0.6691751296400971,0.03782028391821814,0.028303256765363775,0.003460442234781469,0.0030060198983085625,0.02788341865123196,0.01655474918474153,0.0024581830465285554,0.0002537249674736391,0.03186339315165638,0.005246784405551687,1.029052894930763,0.4344180221116443,0.02721904620390427,0.01756680161600153,0.14851036951438396,0.0712060770432277,0.025578104927843306,0.011037545835485585,0.232963440578831,0.12307300159691063,0.16988769924888042,0.07581808073992724,0.027551232427568115,0.010158207083399054,0.0034929834030821448,0.0015558383642879628,0.03841551029271221,0.017829469081791567,0.02788341865123196,0.01655474918474153
249,brazil,2000-12,0.003259238560795829,0.0065789493090248246,0.03382861452167744,0.054480671399011665,0.024252553045753997,0.033640970814249486,0.05554166666666665,0.037583333333333316,0.06652140424218396,0.8194444444444444,0.3693166317721385,11.083333333333336,0.7222222222222222,71,0.6388888888888888,0.00029367697249448846,0.0006550373752758749,0.0022557521675989393,0.0035450996589645204,0.00020873392513105676,2.763083760813405e-05,0.0028624454492853623,0.0023724781645890532,0.08774632000013521,0.015620723948330188,0.0021721668555940397,0.003860601721865397,0.0031012361304943747,0.004046565703292445,0.024976996227007175,0.01964291274793756,0.0021842499418888665,0.0002108504093401844,0.029384462662995558,0.010375198154663971,0.7750769984710444,0.13631338933659665,0.02470725619994139,0.021014618470063168,0.002271740355449719,0.00279427839116065,0.017744740790419742,0.013194571281224228,0.001640705110254962,0.00014562367366916797,0.0213539808769784,0.007808288367308558,0.6343972928022532,0.08249110136317579,0.017752020357778273,0.014023740967369266,0.0916739319609303,0.018785706142913042,0.01592318256170652,0.004346928617772194,0.14323853327222863,0.031933922470315665,0.10511068089866665,0.019502684586100952,0.017748380574099006,0.009091743260986265,0.0022139595115964897,0.002958788911776787,0.024842126213474282,0.015009055451300766,0.017752020357778273,0.013194571281224228
250,brazil,2001-01,0.003484654170630481,0.004414023553187313,0.03621972649805201,0.052902589583889305,0.025847131778449096,0.030793147599470768,0.068175,0.04152499999999998,0.058992884248244164,0.825,0.3810883729749824,18.7875,0.6875,79,0.675,0.00037790758164067857,0.00028217231576383123,0.0026664195549794853,0.0014960412625349025,0.0002857014496803409,4.535160963377448e-05,0.003029878560439853,0.0008074922658759646,0.1890029778289528,0.01578976065458759,0.002590930459820134,0.0015844938484752679,0.0038655614323285367,0.0033404801314026963,0.027828664080485864,0.01664672423299881,0.002745920089131985,0.000460248316141401,0.030515498914790714,0.010618862539561005,1.59853470595907,0.1550102847402013,0.02665051805638941,0.017498923758556724,0.0028901408119906837,0.0020032269801572977,0.02039142258187981,0.010078196413759042,0.002097766218793843,0.00027281189999624623,0.02204570074839947,0.006444050454026086,1.351321421511671,0.09226077270344823,0.019726688638626817,0.010456764782883356,0.18369821247105952,0.019172036606111307,0.032992302572585556,0.003334218659478555,0.2816901447553661,0.033929253953143654,0.21298375559004143,0.019772370272555975,0.02121856166513964,0.008261123433892563,0.0026286750073998095,0.0011517667642054336,0.027239591068437638,0.013632793386279908,0.02204570074839947,0.010078196413759042
