,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
101,serbia,1993-05,0.002891975903294985,0.015919464497748757,0.038742427329597116,0.11908229761628908,0.025060036965855625,0.07672755237855326,0.0928372093023256,0.0936279069767442,0.01583827700734718,0.6046511627906976,0.34767535122373555,0.6976744186046512,0.5116279069767442,42,0.5116279069767442,0.00031957193105816264,0.0015379936557126939,0.0019206006706230245,0.00788443149787534,0.00010280356819764552,0.00017958869758263134,0.0020930209492421173,0.006512045462436314,0.027859030606096756,0.11068762537971116,0.0019206006706230245,0.007957150780399989,0.003977694088676205,0.011296577408291509,0.02257463481304367,0.056561613237231426,0.001179244808534533,0.0011405595678641448,0.02561498275496635,0.04794004869652151,0.3236093730022032,0.7026882333942706,0.02231167601527712,0.056195964835346376,0.002685167332072739,0.0073736461422700674,0.0159457661555397,0.03714482118122215,0.0008094736060961907,0.0007485654184679872,0.01724700760495984,0.030399709634672038,0.2299671239104485,0.47903427023738204,0.01577072388207517,0.03736024220571995,0.039772694242762995,0.08903572707960988,0.005702604732640122,0.022459805912286357,0.06654460091378352,0.14597049952325428,0.043827240264486526,0.0943919208149872,0.015858245018807435,0.033772265407947095,0.0019206006706230245,0.0071982384801558275,0.022443155414160393,0.05206800676593394,0.0159457661555397,0.03714482118122215
102,serbia,1993-06,0.002909825998729595,0.016238767772937722,0.037531503495530576,0.1048190043479775,0.02616084711010163,0.07181403494752084,0.07441935483870968,0.07225806451612904,0.03894985575555803,0.6451612903225806,0.4066346768149015,-5.258064516129032,0.3870967741935484,30,0.4838709677419355,0.00025218611331669067,0.0012276115847659676,0.001605005386468657,0.007893154054268927,0.00013360342105421625,0.0002154320216286969,0.001666843081750201,0.007732638704386755,0.013226575192099148,0.14742420479923746,0.0011197446892454472,0.01113655064385728,0.002930014625803613,0.007953007107133175,0.018754283926342014,0.054584970318340184,0.0017376786287403878,0.001238581383634609,0.02271460101270609,0.04469881262371906,0.11578515768052346,0.9149522620959392,0.012394426346636105,0.07384465132578362,0.0021071759749626408,0.005463150298795289,0.014050312991244785,0.03775516756653169,0.0012817144045267127,0.0009309567200497717,0.015393976538830944,0.03256008473902012,0.09168526475255503,0.6534471232932411,0.009150932160929404,0.052386009258835214,0.018110527607096416,0.11419135380773156,0.0030006596473223933,0.029271598634690848,0.029052693703458612,0.18287871414242496,0.020425917531214106,0.12320935094014672,0.010772679253782756,0.0351576261527759,0.001362375037857052,0.007812896379327841,0.01557435513648906,0.049641891471029626,0.014050312991244785,0.03775516756653169
103,serbia,1993-07,0.003686890056678383,0.015157731684431271,0.03919941984240681,0.11433308184692285,0.027427539280195364,0.07400088638895068,0.08319354838709676,0.0944516129032258,0.025809365646780973,0.6451612903225806,0.3833275219359093,-5.645161290322582,0.41935483870967744,30,0.5161290322580645,0.0003637994709160135,0.0015679783379896786,0.002387676660397544,0.008858452079158995,0.0002016306778821544,0.00025318787152761184,0.0029552178158499826,0.0065320928417734285,0.029569258510751074,0.2406072894144332,0.0018384522608741849,0.010409992190219972,0.003964061407825318,0.011722461661944406,0.025239588575824656,0.06292550847955397,0.0019735332761194545,0.001713881669905687,0.02973635522078317,0.047604293068868764,0.3922207154918442,1.7334596955636132,0.019615195384490688,0.07324184776781792,0.002910823289449359,0.007760943191925777,0.01896116660004736,0.04253558333381771,0.0015018193700774025,0.0011489154858498267,0.02227360604174352,0.03128114606289372,0.303715662017125,1.1619029332775268,0.014672849887407068,0.04899251058204923,0.048561189553300445,0.19402881738227054,0.006219339232778493,0.044704832122517156,0.07879157489281458,0.321777948035284,0.055289781209415925,0.2060148477193483,0.016817008243727213,0.04362020772816744,0.0021130644606358645,0.0076952724604662116,0.02242739198015767,0.05526490077421137,0.01896116660004736,0.044704832122517156
104,serbia,1993-08,0.002157045582009541,0.012555733867805044,0.03199278252918684,0.11842201617473533,0.018631978627774173,0.07575933448816942,0.0761875,0.1089375,0.05729323485459398,0.9375,0.3506748296610511,-13.0625,0.125,15,0.1875,0.0002051394652411324,0.0013492256071351554,0.000646460263872966,0.009940661352532552,0.00017770449411974842,1.247504990019959e-06,0.002157045582009541,0.000748502994011976,0.0119858404220954,0.20127068078331195,0.000646460263872966,0.010942665360548585,0.002636710827227416,0.0130086086684976,0.007291472887711063,0.09746168240058548,0.00196753789591802,1.559381237524949e-05,0.029872024046152894,0.0093562874251497,0.11504657047485732,1.9727053082199375,0.005913717376689019,0.10597871646872176,0.001646823555355159,0.008404347423556084,0.00462260326645765,0.06182958357402084,0.001313849905171083,1.1851297405189611e-05,0.01725972313875222,0.007110778443113772,0.07860450091525789,1.303391687329962,0.004121601262449634,0.06746585611911103,0.015895321446845065,0.2150551824880537,0.002636441748535292,0.03737549726708837,0.027121338918092625,0.3664210328325445,0.017024689350768514,0.22967397964165062,0.004372102264453642,0.025192052967792988,0.000646460263872966,0.0056449434798338536,0.006602595132200041,0.055235145534541535,0.00462260326645765,0.055235145534541535
105,serbia,1993-09,0.0011239813408603016,0.01758229687290431,0.031352968000711426,0.13497052541041207,0.02118335118069652,0.09536044980332453,0.08527272727272726,0.13663636363636364,0.057721001438295165,0.8181818181818182,0.3919696999655857,-16.272727272727273,0.09090909090909093,10,0.18181818181818185,0.00012042168100596435,0.0024495369481681386,0.0007895538900528209,0.015426622764272252,6.612044670467633e-05,0.00012055046416345,0.0008789433599732644,0.0028636814685388512,0.005961251862891207,0.3141171785022164,0.0004967709885742673,0.01571940566575081,0.002968905706461293,0.01916239211926544,0.007061587603283969,0.1180041162487071,0.002533666880819327,0.0011178359712770273,0.02698067149579756,0.02377508200455143,0.05663189269746648,2.52195692842688,0.004719324391455539,0.12342059992606035,0.0020246886632373584,0.013661920601367837,0.00535828707603476,0.08571301321362136,0.001782505207364893,0.0007352476460560603,0.018250572840262626,0.016064382929745755,0.04321907600596125,1.8117890421713776,0.0036015896671634383,0.08790888497471051,0.010191435025806151,0.2874448012248184,0.0013855103715337002,0.05844949596885165,0.01681600812921403,0.46790615911612354,0.011403296998508687,0.314408105316297,0.004160457029309489,0.04111228898670154,0.0006431624393135441,0.009145152116405552,0.005890455997369754,0.07088959912662926,0.00535828707603476,0.07088959912662926
106,serbia,1993-10,0.0030250885396053864,0.01732228849362178,0.037389594932536414,0.1274025664036595,0.020050153504300425,0.08966821160640064,0.07399999999999997,0.1081,0.024399730667990747,0.8,0.4121782427274985,-13.3,0.1,9,0.1,0.0002260057089456458,0.0018583530591998133,0.00023529411764705878,0.015910523787739425,8.017783568326066e-05,0.0003192616504556803,0.002278819882888969,0.0033926521239954076,0.0,0.19294905061042256,0.0,0.014842949650646572,0.002789432258155834,0.01376915405376063,0.003529411764705881,0.11399080169777713,0.001325297645307842,0.002484870336959889,0.028681213761468663,0.029110218140068887,0.011019283746556474,1.6924243418665206,0.002203856749311295,0.11362846172046387,0.0015818601251103995,0.009745801144784742,0.0016470588235294116,0.07955056454757711,0.0006386294775564863,0.0020350466559421786,0.01550365522645886,0.021871412169919637,0.006887052341597796,1.1745130819885827,0.0013774104683195593,0.079199892047172,0.004444692218513524,0.1978664687362216,0.0004700495908608224,0.03821213181374324,0.008258082654250999,0.3275679746359252,0.004534276769577541,0.21450693041554092,0.0019254577864203533,0.033661174976906065,0.00015309177231445322,0.00911780088732099,0.0031594220114308574,0.07136933993026638,0.0019254577864203533,0.07136933993026638
107,serbia,1993-11,0.0028387539589252078,0.015171551839561587,0.03632242098621035,0.1120365631901729,0.023918663905139977,0.07385471648617499,0.07945,0.1138,-0.019278573766847242,0.45,0.3657955633110266,-14.95,0.25,19,0.3,0.0002530458352897658,0.001674610450210285,0.0010030382789872274,0.00943765904921733,8.63346789793891e-05,0.0005490309686974849,0.0019293929059706351,0.007992831615716078,0.0034996735611977324,0.21589831739298027,0.0010030382789872274,0.010430214880482838,0.00305695530112838,0.01277984408766617,0.012273631746614949,0.07691930796608472,0.0009664663016588484,0.004068845430754539,0.021300804861814425,0.058348333341608986,0.04209522625271496,1.7626950606116851,0.011653284352074005,0.08275057347476959,0.002103217539880472,0.008534918680990712,0.009576637747634236,0.04975463898719314,0.000715274307553131,0.002562943535837393,0.01536398685998216,0.036411611088774026,0.03161033733891564,1.2059986915867535,0.009452568268726045,0.05360079283334699,0.00933016191211718,0.20002267922126496,0.0012957539232353295,0.04099711072621738,0.015224394802667594,0.33292699415209487,0.010519148077856866,0.21453448675694148,0.006414917736657456,0.04537587485670526,0.0010030382789872274,0.008715245332466703,0.011963458049344476,0.06763382065384685,0.009452568268726045,0.04975463898719314
108,serbia,1993-12,0.003097202137163512,0.012773969095088213,0.03696719066133938,0.09513169526488556,0.026913424313245927,0.061105500321930135,0.08445,0.08185,0.023621969951596045,0.7,0.37829541865965227,-5.05,0.3,19,0.45,0.0003310904444269428,0.0011602036185428734,0.0012899839571144946,0.007130847379012974,0.00013418112166123502,7.395651760893886e-05,0.0028617643973658136,0.0021392561881649337,0.019508453134989518,0.07998239116652793,0.0016492520485178461,0.006029986164205756,0.003822083996394881,0.008463410697570914,0.01915653991621248,0.0488675255187344,0.0014357947083547275,0.000975432216179532,0.029225007584806333,0.02467506675301288,0.23859929955756534,0.722499905835418,0.01803753930220737,0.05344154639124375,0.0029098578131162155,0.005543143363076842,0.01469802477589011,0.032240279011373066,0.0011648766560810625,0.000567093158276118,0.022752671518074023,0.014424888427313019,0.19727484248678265,0.446270668536885,0.015172326769024625,0.031865404651792516,0.03277908834381031,0.08257505586638553,0.004295787517345975,0.01608610683901057,0.051712710844256854,0.14315381456869325,0.03808446519159799,0.08585849493586732,0.014935175772457367,0.020380586796011724,0.0014696180028161703,0.004084621176185345,0.018597039609209925,0.03677129613587364,0.015172326769024625,0.031865404651792516
109,serbia,1994-01,0.002797236680256244,0.012449799900579345,0.04271751226799808,0.12104348680408493,0.02821489964776588,0.07340278536252859,0.09529411764705883,0.09641176470588236,0.02262506186519549,0.5882352941176471,0.33840694017888107,1.4117647058823528,0.4117647058823529,16,0.5294117647058824,0.0003195212824574126,0.0012455658559034329,0.0021050937777936482,0.0060378455361366715,0.00010535706104197628,0.00017374970000255376,0.001635314846292034,0.005220111378251421,0.06390464812724284,0.09666232817700493,0.0016439122699038527,0.007612683667402781,0.004437378518671091,0.012041559698997058,0.02656642937507917,0.06068288663611356,0.0015007110425634509,0.0015293510007121484,0.02555574385556035,0.05109714503342045,0.6930882481935464,1.0138971727440238,0.022606203975524958,0.0717995302800096,0.002938221661471432,0.007324077655985847,0.017048934006061767,0.035758393664195406,0.0010731682718574298,0.0009599387692267461,0.017027559045934754,0.03106432517213348,0.493366218497361,0.5702353581375919,0.01437195805363282,0.04367124536726387,0.07718303454788869,0.11205629269302086,0.011618974560788626,0.019492047385783633,0.12895911916015756,0.20184127423221276,0.08484302086723933,0.11360032811971271,0.015699758549783786,0.03341135941816444,0.0016396135580979433,0.005628978457194046,0.024080973915542654,0.05589001583476701,0.017027559045934754,0.035758393664195406
110,serbia,1994-02,0.003898698019130707,0.012603881241021648,0.04584940809312819,0.1125914967027922,0.030905653138258674,0.07115976720570925,0.07972727272727274,0.08654545454545455,0.01569663482584263,0.6363636363636364,0.3891706753578326,-4.181818181818182,0.3636363636363637,21,0.3636363636363637,0.0003271831494797491,0.0012073397597963946,0.001902326732450571,0.008812398783607763,0.00012412699650659546,0.0001573385861536251,0.0027523169680015434,0.004306089414210452,0.017478733943702546,0.11312877556656972,0.001902326732450571,0.008812398783607763,0.003736223432069452,0.010195578514875264,0.017866106901934187,0.07542293941204765,0.0015497589939443743,0.0014686424277056715,0.03252755023104947,0.03959620566300884,0.1837434323092696,0.9531147626854234,0.017866106901934187,0.07542293941204765,0.0025422135313534077,0.006787276585932509,0.012009070565891409,0.05073173634517481,0.0010096810661078164,0.0008967903401799707,0.021476948249934062,0.02548509885625779,0.11998048280336407,0.6471166111859982,0.012009070565891409,0.05073173634517481,0.025044647781963057,0.11518859214820958,0.0040811690870985965,0.022737390148990955,0.04288152979503354,0.19253684468585142,0.026781645938515262,0.12357911962686331,0.012009070565891409,0.03254065225963332,0.001902326732450571,0.006559244098909107,0.017866106901934187,0.057509572537528246,0.012009070565891409,0.05073173634517481
111,serbia,1994-03,0.002596339282029644,0.012514608220765295,0.037851506500885104,0.09868017235699147,0.02237452466504305,0.061366637759155025,0.10482608695652174,0.07417391304347827,0.037320578524059865,0.8260869565217391,0.3713527219568696,5.521739130434782,0.6956521739130435,22,0.7826086956521741,0.0002758701799651006,0.0009211901113778746,0.0019798793583126147,0.002382233874685329,0.00012922611262893203,3.96481263239045e-05,0.002168975947516064,0.0020703129353425837,0.031872747236163165,0.06683726396313325,0.001615206419065107,0.0029028051780284163,0.003908114309337222,0.007316952498596574,0.02978367420025897,0.021433409509002955,0.0016027133593557164,0.00029500505206566784,0.031130940478476213,0.015950409672650042,0.4155910778277001,0.5560824872267238,0.02549824386252832,0.02933571829733866,0.002371754288113881,0.0046947549907975315,0.017728844960126396,0.01374898464133163,0.00105840720750567,0.0001807506162066386,0.01890682426758994,0.009648249527583596,0.270818541688142,0.3766772637493268,0.015232104901400128,0.01836750780602656,0.04842628592245476,0.06271583043203009,0.006340317542275165,0.012525575698148559,0.08458579400627608,0.10506899704272961,0.051718763864876005,0.06706976827824235,0.01648047493076326,0.013137280169740095,0.0017975428886888608,0.0022262734050139564,0.027640959031393644,0.0186919095908265,0.017728844960126396,0.01374898464133163
112,serbia,1994-04,0.0036469862183479093,0.014225296175469831,0.04032829782883953,0.1151156005232428,0.02685062975180633,0.07358382977130021,0.09634782608695654,0.08934782608695654,0.03931036533082738,0.7391304347826086,0.3899550275638517,-0.8695652173913043,0.4782608695652174,22,0.5652173913043478,0.00034646947235709064,0.0012929761977034065,0.002025575934052173,0.0058868183020910686,0.00015039769479300568,5.9556924585844434e-05,0.0027560567813302416,0.004449609857625326,0.02120771469547576,0.12133665309208252,0.0018974098796030016,0.008697711250579762,0.00399654690235097,0.01025420955053798,0.0250550034719142,0.047189841010754484,0.0018262951097779423,0.00045013208055706417,0.031411259042591566,0.03204653097106276,0.2905824653570693,0.8268834676168223,0.022521865410412442,0.06374200415732917,0.002646697099451753,0.006595872471939759,0.01645697697664584,0.031345670626002686,0.0012592006425707425,0.0002834847594743601,0.021589390845503827,0.020297968232248102,0.1929883885100032,0.5692209799212229,0.014695254764567487,0.04306382076299603,0.03630072047724836,0.09961651709920087,0.0047306040762685455,0.02362055427077799,0.0625655725490194,0.16342769756451062,0.03924808954903101,0.1063858406342637,0.015576115870606663,0.027483112448390336,0.0019614929068275874,0.005168214079858197,0.023788434441163322,0.03961818599090862,0.01645697697664584,0.031345670626002686
113,serbia,1994-05,0.005058100233266478,0.015862862022608948,0.05419203383908812,0.12771971547600786,0.03671560724838832,0.0808815151703929,0.08074999999999999,0.08,0.0449368969552101,0.75,0.3570292549302197,3.25,0.5,3,0.25,0.0003940539763606994,0.0011862523649682015,0.000536480686695279,0.012107497215741995,0.00013876408737718853,9.591514330850824e-05,0.0044656831716551005,0.007109004739336493,0.02208244455295417,0.07780572605081193,0.001391912679851823,0.010182775231139772,0.004342569553760218,0.01003157838304358,0.0115343347639485,0.09821327770776747,0.0023452785087800412,0.0006074625742872188,0.042936109668472014,0.045023696682464455,0.4343533962118682,0.7912668660813715,0.02415195666300753,0.07746905187372129,0.0029689015646080174,0.006183336778566308,0.006974248927038627,0.06210469113605813,0.0012739292517945395,0.0004396110734973296,0.02901418544744045,0.0325829383886256,0.25114363547582946,0.4410528837438168,0.012962272879134438,0.05034250123015565,0.04738945322614313,0.09576694813326014,0.004834889859149044,0.018081195124217814,0.08661060756163941,0.17043532221710925,0.04924134713253079,0.09744326975836742,0.009254291845493564,0.03880331753554503,0.000964196683273551,0.008645889985238133,0.017843145713478014,0.061246374278092874,0.012962272879134438,0.05034250123015565
