,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
263,finland,2002-02,0.0019077821307889398,0.003166913003828961,0.0191720789681441,0.03633088410449644,0.01208120668202912,0.02111183191011221,0.044923076923076906,0.023782051282051263,0.06936375785908183,0.8333333333333334,0.3591110588975012,9.73076923076923,0.7051282051282052,77,0.6923076923076923,0.00013868599621641014,0.0001484239931888906,0.0016150298039090355,0.0009634636923607306,0.00010825674797748925,2.61807120015362e-05,0.0014878908578972515,0.0006753077479879285,0.02755237000799689,0.006268322582924612,0.001524042712954948,0.0010810318889892354,0.0014696708442982944,0.0016802263696592422,0.01592698489826425,0.008720892757897246,0.001139138208143887,0.00030642514603248415,0.015108904878080563,0.008940031144863431,0.2827615155339699,0.0435593021535414,0.013849250964888036,0.011388339570603815,0.0009364862583985444,0.0009900534165156267,0.010174451019591416,0.005594039274566014,0.0006952331853717273,0.00017499683252629483,0.009542313807822559,0.005011592067778711,0.18875355200840385,0.027640787749179583,0.009225089689713998,0.006493116639102989,0.03233382596799439,0.007203474096651099,0.005404379354492003,0.0015271217695754888,0.05504257755460749,0.012432536190432936,0.034678656538488443,0.007451968670703194,0.009383701748768278,0.005302815671172363,0.0015059667854260997,0.0008193857201743296,0.014479077921484299,0.008830461951380339,0.009542313807822559,0.005594039274566014
264,finland,2002-03,0.0026320306021251298,0.004546086154721695,0.03151073331157735,0.052732155190255516,0.021681966830791117,0.033063549905778616,0.05577083333333333,0.030979166666666662,0.09910764082987482,0.9583333333333334,0.3946104401032231,9.0,0.625,47,0.625,0.0002498580347819708,0.00030183104542727497,0.002460293526629398,0.0015872040312526093,0.0002176163710760966,5.09369195033245e-05,0.002582895381999344,0.0005621317968314625,0.04480343714562313,0.02874103045354834,0.002297830500732139,0.0020443777759194654,0.0029884789352291772,0.0032683803402080835,0.02520823055849365,0.01757966699327927,0.0025957337316885104,0.0007189768034539241,0.028459373945284864,0.008041134264787836,0.5279671506555571,0.2552648190326749,0.024110003462633256,0.020655119560960614,0.0021374124681781573,0.0021225985603423227,0.01892912407122134,0.011976932721833686,0.0018882136544258628,0.0005354824315308474,0.0209832515613062,0.006118516638802643,0.3783416863809783,0.16903092652311094,0.018008275844855738,0.014081355033834966,0.061346048123927445,0.030148967829294587,0.008768655160140347,0.005547918670413745,0.10188816188148109,0.050921349499227435,0.06803231434961272,0.032276005323154576,0.01846869995803854,0.00707982545179524,0.0023790620136807687,0.001074667914042036,0.024659117010563454,0.012810400629033552,0.01892912407122134,0.011976932721833686
265,finland,2002-04,0.0017282267175472224,0.0029235852772562373,0.01744815205786521,0.033457765803250564,0.011324570799329586,0.020042722230765947,0.0353157894736842,0.023184210526315783,0.05552363799077168,0.8026315789473685,0.3568228730377805,4.618421052631579,0.631578947368421,75,0.6842105263157895,0.0001306028492466812,0.00015706598056349974,0.0015787564635436776,0.0006578597772147907,8.804517574223714e-05,3.4562180545820894e-05,0.0014229279123654092,0.0005837483161149978,0.015273788321915316,0.00841957987250855,0.001378256791897866,0.0006984485465149281,0.0013281243654630632,0.0017870328981738261,0.015601122237094056,0.0057171710633174685,0.0009090838069974675,0.0004386860030781918,0.014191818876157569,0.007428890721626598,0.16248646378993534,0.08632389093801293,0.014038069214742509,0.007749684281335964,0.0008866692078167939,0.0010868663001078617,0.010456379982631242,0.0039256337145786545,0.0005917345836349495,0.0003054033084033769,0.009377173461989843,0.004736254815845325,0.10655379473355732,0.051973213445465474,0.009280322608292278,0.004889115906592506,0.020309618576834648,0.010384061559444486,0.0033120629191185306,0.0017585441122437645,0.034759113715065,0.018240892650924163,0.021725207754326736,0.01081110953484507,0.009328748035141061,0.004330944265211989,0.0014005923521316376,0.0006208040466648943,0.014114944045450039,0.0065730308924720334,0.009377173461989843,0.004736254815845325
266,finland,2002-05,0.0017077731872563555,0.003187979765372953,0.02232285055622544,0.039288852246271135,0.014508975788182466,0.023587300097893844,0.04477358490566037,0.027679245283018874,0.06013470481320364,0.7924528301886793,0.3741413414288956,5.09433962264151,0.6415094339622641,52,0.7169811320754716,0.0001502778198127669,0.0002115120390719208,0.0014931308881253233,0.0011494251393094148,9.738846766334788e-05,2.582756213697373e-05,0.001459578358767485,0.0006017629593974907,0.024064876366992498,0.027923147043247724,0.0014807606444067008,0.0013099647180886602,0.002034761804065228,0.0025505335437597328,0.01830813647787897,0.011214659394222145,0.001082884857037032,0.0003770221695556257,0.017270673962516938,0.010212008966191576,0.3016027723482063,0.3207994247618211,0.018296357127127145,0.012527721078947115,0.0013392256563839933,0.0015403539646159784,0.012307564044488848,0.0070657651573885535,0.0007042656766499206,0.000249246069732375,0.011559106881353993,0.006879745544740327,0.2047552088008494,0.1931425895071684,0.012263072218005298,0.0078399596234892,0.03501500235557395,0.03364559273571579,0.004791002090961353,0.005203606576875364,0.0597659310961386,0.059613561652416214,0.03805559764671171,0.03502004675912691,0.011911089549679645,0.00697275535106444,0.001470169501587093,0.0008755940493534528,0.01778351554482204,0.010713334180206861,0.012263072218005298,0.0070657651573885535
267,finland,2002-06,0.0008730102113813782,0.0026289026136356885,0.023631060493423502,0.0535074159703203,0.010826187973994645,0.030704320611024762,0.055085714285714286,0.030771428571428575,0.09155580503100567,0.8,0.4367756184760882,6.2,0.7428571428571429,34,0.6857142857142857,6.052218002452046e-05,0.00018437586943094385,0.0006965133119137053,0.0010055477772912306,5.5960892119859105e-05,4.1087638466298624e-05,0.0008580942998327338,0.0007779142672424093,0.009288816331546506,0.011719206680376269,0.0005745135130228999,0.0010469556447860546,0.0018509679845322086,0.0031989846153385113,0.014166158107996403,0.02451295717858809,0.0010534036793297431,0.0006923067238230514,0.016859031076588222,0.017362401362045934,0.2306536253614625,0.2035360058139325,0.013648894861115151,0.02645016537121825,0.0009481543076306071,0.001879093601878196,0.007813360917875494,0.015838159706760353,0.0005429348343967653,0.00035230532425646713,0.008578582105178971,0.008858100196731285,0.1466240197849122,0.11551865566484923,0.007493729394989466,0.016418863126079798,0.025653737941359334,0.024966282586838605,0.0019224034214100376,0.0024625146462655344,0.04637201351183737,0.045958803510824396,0.02732765957995447,0.02580586426272043,0.00765354515643248,0.010288653438553777,0.0006355134124683027,0.0008917310222668199,0.013907526484555777,0.020937679270317013,0.007813360917875494,0.015838159706760353
268,finland,2002-07,0.0021208977694131964,0.0028974932844714352,0.022741802990430708,0.04049227886038224,0.01584173935499454,0.02389492567572654,0.04883928571428569,0.028767857142857137,0.040937669090396436,0.75,0.3864749544940725,5.928571428571429,0.6428571428571429,55,0.6607142857142857,0.00021069344690205675,0.00018969319959085814,0.0017430721174596805,0.000547687350450622,0.0001040190785458278,1.7802247822089208e-05,0.00169586716763161,0.0005995182230923435,0.024657542809816826,0.006150920819530804,0.0015985623521518615,0.0008678413182196425,0.00238918910200776,0.002605999189618807,0.018364109799137933,0.010006918246380085,0.0012545522946618751,0.00037504438890102987,0.01874326435572119,0.007536348845505398,0.29009216221705075,0.07064473566480754,0.017089427330796037,0.012305938963997494,0.0016698547418975255,0.001556191122095023,0.012711758259217784,0.005179514058886678,0.0008538623590305952,0.00016442978670341683,0.013033600312038752,0.003971519429724872,0.20307841388390366,0.0373187063628358,0.012082415694007252,0.006946937342320832,0.034520687073443274,0.009276985920026853,0.005001626162084644,0.0013955771931177267,0.05798878418322926,0.017245830883201727,0.037882333629872526,0.009228410233212546,0.012397086976612518,0.004575516744305775,0.0016472147598917356,0.0005736027867714827,0.017726768564966987,0.008771633545942742,0.012711758259217784,0.005179514058886678
269,finland,2002-08,0.0009650331422082019,0.0022385727656086445,0.015147421003707638,0.025400389182822967,0.009842849472944086,0.01692252690522926,0.040517241379310336,0.02250000000000001,0.10368604934101823,0.8965517241379308,0.3836671984511793,7.724137931034483,0.603448275862069,57,0.5344827586206896,8.402938903108998e-05,0.00012442605164991776,0.0007053028556916893,0.0006833845699903582,7.953220701598795e-05,2.5424893000828715e-05,0.0009182748535534053,0.00027405458055927744,0.022196904890995087,0.003825778949689219,0.0007232121059115914,0.0006198258072413997,0.0014403746925989696,0.0014203253648563015,0.01258512712572524,0.006111832869047055,0.0009616762663421934,0.00042093590318583964,0.011668310974584395,0.004794742995137032,0.2816326954400245,0.033612691088517915,0.012919134370511566,0.005290637873628717,0.0009426398208584246,0.00097780586059669,0.008097391809202298,0.004114085994678331,0.0006293533936848997,0.00028567362979275583,0.008140268331870232,0.003263418435774063,0.1909968040694504,0.02329551930365401,0.008199050954808664,0.003498329494804763,0.03127333797510337,0.0051466052036558034,0.004117876050366475,0.0009254824753551667,0.05353455314496448,0.008608527682395476,0.03399236395003436,0.005568383120078562,0.008118830070536265,0.003380873965289413,0.0007142574808016403,0.00044694019390033855,0.012126719050154819,0.005042690434382874,0.008140268331870232,0.003498329494804763
270,finland,2002-09,0.0028621045662416853,0.004180651895779537,0.03210931625393392,0.057237077652532976,0.02058798339713304,0.031478692169227315,0.06048076923076924,0.0391153846153846,0.09524785182917538,0.8653846153846154,0.3910839434226083,9.115384615384617,0.5576923076923077,51,0.6153846153846154,0.00027346108348905976,0.0003113299732639823,0.0018167426716872864,0.0017753646853011238,0.00017597782806091241,2.6458180048652074e-05,0.002677598603659663,0.0007301045218871423,0.047902865007410034,0.021546859218589023,0.0020647262632195033,0.0015553067641233221,0.003075650053179388,0.003991950288101567,0.02153151255422871,0.020406511726604185,0.0018581797248717238,0.00039264240192956836,0.029382234795252656,0.00812081700754425,0.5909473367248684,0.22055274631546345,0.023541553246838837,0.019275275208780897,0.001997062793681889,0.0022843638608001536,0.013738329580999095,0.012139524245040726,0.0011618324083404047,0.000261825003206164,0.01884842122107776,0.005438338858199241,0.40367559242683854,0.1307700505062115,0.015113303946925347,0.012098577850042492,0.06554346560747941,0.025648780367507635,0.009151895242921078,0.004324237223868875,0.11172274451653996,0.04545665715807066,0.07121696086053371,0.02649137278588305,0.014425816763962221,0.006779577932871745,0.001940734467453395,0.0011427056430052323,0.022536532900533774,0.013698046108162575,0.015113303946925347,0.012098577850042492
271,finland,2002-10,0.002731954107606181,0.0024431870367151573,0.02355456215725265,0.03706971947587207,0.015943866450258602,0.018917283998152984,0.0430238095238095,0.024880952380952386,0.0991282116716294,0.9523809523809524,0.36246966876334097,7.595238095238094,0.6428571428571429,41,0.6428571428571429,0.0002649475968276883,0.00014836491061208956,0.002668606012666195,0.0004708221287182778,0.00015860351129862895,1.9003452414667372e-05,0.002026486735472143,0.00032017999307718936,0.04408855411029052,0.003029817947172389,0.002342922753535584,0.0005395454610210144,0.002317208168794636,0.002185318253255914,0.020914004470364792,0.0062259013257333845,0.0013283285100010494,0.00035049931895726294,0.01916434639632038,0.005776838253473768,0.4048988524429631,0.05143202179267462,0.01966940385697582,0.007095635891245891,0.0015685783177517756,0.0011285523757350825,0.01440811900936486,0.003377484083424043,0.0008704680367690872,0.0002316685996592539,0.012569820397084827,0.003767574873493877,0.2580221879801388,0.02525218205517189,0.013388926474168908,0.00371487535200896,0.04559279804337716,0.006392571448213866,0.008591686786681794,0.0007546223155026046,0.07804869064090329,0.012177702472556805,0.0481179195206934,0.00631080373064071,0.012979373435626867,0.003203651015298216,0.0021847047445038635,0.0003955010608977336,0.019416875126648102,0.006001369789603576,0.013388926474168908,0.00371487535200896
272,finland,2002-11,0.001604067540985921,0.00206493572249794,0.019243628869715857,0.03321470142194896,0.011871518291162538,0.01758654791822871,0.03729687499999999,0.023703125,0.07571136259884202,0.875,0.3672913165404055,9.46875,0.671875,63,0.6875,0.00012771808753304982,0.00010815300264541906,0.0014856508772718355,0.0007431697571725968,7.625813199190508e-05,2.0690845730830664e-05,0.00134875326113644,0.00034428630655604256,0.032490845813698085,0.0037838335130166312,0.001219144838706468,0.0007326962533588925,0.0016970893333444757,0.0017422165756075998,0.016530668868380574,0.009254631328859909,0.0012470995564152554,0.0002633102835830282,0.016748997313101508,0.00514443556166256,0.38681225376177225,0.05380509715191206,0.015930526828702996,0.009303204774747536,0.0010769736063644404,0.0009394321766838363,0.010624578311566943,0.005467334064752835,0.00073224995164512,0.00016078057128934926,0.010153659493657772,0.0027330607725863897,0.2591854439084587,0.0302168801313537,0.00983784482231858,0.005238493130624226,0.04262920870922591,0.007222317011230191,0.006124728501722965,0.0009554716130800688,0.0731611059436195,0.013252149279395449,0.04594731036095333,0.007353990972332895,0.009995752157988175,0.0032584471428015105,0.001283949049921454,0.0005384912799574675,0.016230597848541785,0.007199533445261235,0.010153659493657772,0.005238493130624226
273,finland,2002-12,0.0028205398743244773,0.0032273510411360336,0.02377985028401201,0.04015748380349492,0.016461791082006984,0.021895873295901237,0.045319148936170214,0.02585106382978724,0.08599584717854768,0.9574468085106383,0.3776128736203764,7.595744680851063,0.6170212765957447,46,0.7872340425531915,0.0002598435251397875,0.00019337434819306516,0.002281059006906612,0.0006769904549828013,0.0002184263057701442,1.276139071059546e-05,0.002476398122783566,0.00033584157905668604,0.04026477699577387,0.013418300751177885,0.002147245486032168,0.000969179985741671,0.002236802887160958,0.002254879097762269,0.019065731113130008,0.00833365140847488,0.001844155633707612,0.00011660716989050603,0.021656317555303083,0.0028792634333975565,0.3445664980903128,0.15167578799296907,0.0177867014714347,0.011663333117390852,0.0015798518251885578,0.001322021304700787,0.013265171711987142,0.005275331091831654,0.001290373501246775,7.537073760431182e-05,0.014967743434501631,0.001863554726158053,0.2436925970770602,0.1002355155878549,0.01255637492338328,0.007462975711803664,0.04123089270371238,0.017153596660538957,0.007941291573734357,0.002601074751643784,0.06785936779184153,0.02948725370331419,0.04493151828251732,0.018386299363938922,0.012910773317685212,0.0027401690925206706,0.00221415224646939,0.0005064160170197437,0.018426216292282353,0.005606457420936219,0.013265171711987142,0.005275331091831654
274,finland,2003-01,0.0016942081307490596,0.0023592915560610088,0.021397507241758297,0.0350300586738586,0.013977028494404554,0.01978099294648779,0.036470588235294095,0.018823529411764708,0.06557565300018439,0.7647058823529411,0.3785697315878679,5.588235294117646,0.6470588235294118,50,0.6274509803921569,0.00016156791908048752,0.00015684969764200114,0.0014240111297377886,0.0008185458609967657,0.00010150860344307617,5.908533471132083e-05,0.001363090965694827,0.0005470442960322872,0.019858546575422614,0.01709366296531521,0.0013141727639059471,0.0009808665022686173,0.001984817917628096,0.0021301913224460365,0.017638836797454666,0.009609985444052956,0.0011568902640924689,0.0009502710870970363,0.01698979697784,0.008941599154151408,0.26325689190465196,0.22640910264586234,0.016522614310432227,0.011410687518295328,0.0013471501537836044,0.0014005290593389333,0.011297625277093172,0.0070477364430909534,0.0007512846738858612,0.0005048048612515448,0.010951174261586358,0.006049917735364682,0.1736314491217926,0.16223427532095722,0.010813001403535348,0.007984545805347484,0.030586912834503394,0.02579609450301234,0.004037149659547457,0.0032760091094943666,0.0529249746953499,0.04324197286198419,0.03292674689789753,0.028615098411093522,0.010882087832560852,0.006548827089227818,0.001338631864800387,0.0006827950785145264,0.016756205644136116,0.009275792299102182,0.010951174261586358,0.0070477364430909534
