,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
305,syria,2005-08,0.004939981932257824,0.008661178062006591,0.0452822267882274,0.08971751948947579,0.03096747790840597,0.05352348176404805,0.08900000000000001,0.1068421052631579,0.038184699960777835,0.8947368421052632,0.3578576936250915,-19.36842105263158,0.3157894736842105,18,0.3684210526315789,0.0004919604410790544,0.0008675139863253662,0.0025246012722429183,0.004555774800373945,0.00022201816109077206,1.3093030358734405e-05,0.004509931161346532,0.00047068391333391084,0.027382687948141846,0.1538630575361796,0.0020064864991233057,0.005968020797500462,0.004305260300837902,0.009664290396004013,0.020311363076460226,0.054814131348483036,0.0018265038956819125,0.00025062053348197025,0.04126685164749386,0.008047664077204572,0.1865347901079271,2.035850540314573,0.017473769712819175,0.06514290482139751,0.002925613476221066,0.0057415531635595825,0.013963875772669708,0.03261404488243632,0.0012699071624947735,0.00013886653626622367,0.028712938993740226,0.0042706833829012645,0.13562379635608773,1.1668623284037245,0.01295644064127918,0.039971863894674095,0.028017155368152066,0.19939486865659878,0.006189614247170738,0.027623024010678673,0.045286423123536694,0.362295025248524,0.03054952946015024,0.20432358424215147,0.013460158206974444,0.018643657203341345,0.002265543885683112,0.002711644393349656,0.018892566394639702,0.032239210872243525,0.013963875772669708,0.032239210872243525
306,syria,2005-09,0.00120608897661012,0.010332642139480605,0.026902107318668853,0.09077936647426553,0.013643947321475414,0.06033227729100755,0.0705,0.11412500000000002,0.028403061370209825,0.7916666666666666,0.3638055812643723,-20.0,0.20833333333333331,23,0.125,0.00010088827693603758,0.0013796359796827136,0.0001373372328487151,0.01007168180545138,4.218086058751056e-05,0.00010697448651961401,0.0010186094332996982,0.002228177376420899,0.002766028626785611,0.26051582318220856,0.00021752611821631435,0.010012693575892148,0.0022618742723305376,0.011847949045740349,0.0037523732282070867,0.08558688184757929,0.0010568874849376019,0.0006758246464350076,0.024145744955224917,0.01784413182328913,0.04399131884801857,2.38123545009774,0.004075874474022375,0.08507070666596772,0.001184473467053436,0.008116263652738296,0.0022960691307416553,0.0575457707645753,0.0005535485654189255,0.0004503281437782379,0.012630534868378349,0.011017041032373888,0.031213283073651836,1.5915485642186935,0.002554595556959396,0.05724347017456838,0.007444397137423253,0.2551387426955364,0.0007137617581123145,0.04738583106769589,0.013214012210456845,0.43037682402112526,0.007978297307577334,0.27320253730789834,0.002425332343850526,0.032614981445492505,0.00017743167553251472,0.0061204354761565235,0.003914123851114731,0.051457419244628426,0.002554595556959396,0.051457419244628426
307,syria,2005-10,0.0026261492168829646,0.01017750645367473,0.0389173232044804,0.09551424037238852,0.02528469638329092,0.05857773495402036,0.0973103448275862,0.10575862068965512,0.03203728596622751,0.7413793103448276,0.3644933441694693,-16.03448275862069,0.3275862068965517,57,0.4482758620689655,0.0003051042633971122,0.0011543099425732975,0.001375007009635783,0.006372653362846936,0.00012952599870750536,0.00011135186153127022,0.002375971062193554,0.003461356912487409,0.014267658385426131,0.23088624446542266,0.0010144489790647952,0.00808014869634949,0.004052581859892914,0.01125783758743333,0.017600425916055283,0.058790268113318125,0.001685517985827956,0.0008825464308530297,0.032439021293873535,0.024544184522297858,0.14215526083652932,2.1686999549746697,0.012543873985199148,0.0708731713732679,0.0026893808395522275,0.006965395766134908,0.011618964046330484,0.03680670692626956,0.0010645729857185636,0.0005865072371155543,0.021223852546464198,0.016665066075389437,0.08032488741289395,1.3995431559156972,0.008241101833466578,0.045443160761962434,0.01972817540223495,0.22728466782920112,0.0032446192830708136,0.041677677540201845,0.03507944697956303,0.38917466050030664,0.020357222369921643,0.24046077761691986,0.00993003293989853,0.030675445724283712,0.0011947279943502892,0.004917005137667173,0.015072149950627216,0.04166722631780799,0.011618964046330484,0.04166722631780799
308,syria,2005-11,0.0021603832533001422,0.010529212619597286,0.03434030175949472,0.10083178445251967,0.020401148165808958,0.059903513121676265,0.09520833333333337,0.08731249999999997,0.04513187455289725,0.7708333333333334,0.3697135505730857,-1.6666666666666667,0.3333333333333333,47,0.4791666666666667,0.0002232735610598898,0.0010089459360763788,0.0012214628413725578,0.0062233193925381215,0.00013428776975515778,6.968573042586887e-05,0.0017999360190863567,0.002291072841986973,0.029911848939851892,0.11865149175340825,0.0007517036706379747,0.008478197643558137,0.0033736939654301964,0.009609838878856584,0.0155987604974088,0.05885264334446149,0.0018593849544465003,0.0006831576526056966,0.02810981075430749,0.023387806553960527,0.3170613865333297,1.1595975200686313,0.010316341097946359,0.07697887086978643,0.0020738894815017102,0.005774187324095207,0.0102260507804755,0.03577598967609026,0.0011749121196852365,0.0004397170725644329,0.016815760552142702,0.014203760742520706,0.19934335258862126,0.6699297402390966,0.006615410183515524,0.046358165459839215,0.03592284812836527,0.12435078395447235,0.005673752133627304,0.022787118882998957,0.06271989630047818,0.22151830622805035,0.03784065247426807,0.12679308550885868,0.008420730481995512,0.023087462718479744,0.0009865832560052661,0.004257196117262547,0.012957550797677578,0.04112022494921101,0.0102260507804755,0.03577598967609026
309,syria,2005-12,0.0024541177149517623,0.011075303378870405,0.037832307738876685,0.10113394677009364,0.021407580412281618,0.06233596129536675,0.08559999999999998,0.11155999999999996,0.04847835838948729,0.78,0.3664468229876236,-18.74,0.34,49,0.38,0.0002779219191814461,0.0013679218069606086,0.0014933701667002505,0.007744184458483948,0.00019055863480723308,6.171063057820524e-05,0.0021807068277368714,0.003556574234522049,0.0475243336092565,0.30935458326216164,0.0015105666547414244,0.008818984916217321,0.003703536534147936,0.012191684701266813,0.019049009082916304,0.0672953877216024,0.002270530798268364,0.000489307557654041,0.030843632697715218,0.025771335646613647,0.4442677486804289,2.740834019794294,0.017218308314868522,0.07517959719736797,0.002293841292510893,0.00766291573532615,0.012546879836412823,0.04241292451767492,0.001490708799237784,0.00029613586925355585,0.01884805953177386,0.016223761550574117,0.33889725716011154,1.7009506809326171,0.011936135611580759,0.0474507510732401,0.053141283675133134,0.2815368034225783,0.008862909635403956,0.055150659884820624,0.08622546101805754,0.4869602221031331,0.0593602818400247,0.2931827616765798,0.012241507723996792,0.03409213008214428,0.0015019684107208373,0.005650379346502999,0.018133658698892413,0.04653336168410802,0.012546879836412823,0.04653336168410802
310,syria,2006-01,0.002677880240849677,0.008744613112485256,0.03931042162261213,0.09176457774555112,0.02399596358597796,0.05450302639785107,0.0928541666666667,0.09118750000000002,0.04769522660873587,0.8125,0.399640385725253,-9.416666666666666,0.375,47,0.3958333333333333,0.00029289197204659614,0.0009320366972159533,0.0014632940027386168,0.0065497603279177745,0.00013967548249331152,1.9240997363071907e-05,0.002353492500339001,0.0013532377451918735,0.021424522912202384,0.18226395911418805,0.0012338294069437939,0.0064725439242754885,0.0038907618004249047,0.009221160977983438,0.0182893147228108,0.06143811346454065,0.002060199781717011,0.00028826311840006924,0.033894690711018916,0.015069148008472087,0.26925390648024106,1.6923860927770815,0.01705456211925698,0.062287753390350635,0.0024792211116086193,0.005731383620204028,0.012256575468139831,0.038277368260072,0.0012059584361491654,0.00014762156542789506,0.0207775050380315,0.008260725866601194,0.17024246741492724,1.0769563147811891,0.01120770599884307,0.03835135950088978,0.03275114307555182,0.17811144911874247,0.00448461771279395,0.03293179646769204,0.05740723926924495,0.3067817552894714,0.03475693705836557,0.18728330827447667,0.01173214073349145,0.024000472238082063,0.0013485617048412052,0.003912890834733681,0.01767193842103389,0.03825363073650637,0.012256575468139831,0.03825363073650637
311,syria,2006-02,0.002588291007867033,0.009710389102432337,0.03940615464713623,0.10257818291839517,0.022162382885102302,0.057165976557244536,0.08523913043478261,0.09117391304347826,0.031275912551091994,0.7391304347826086,0.3779872711961384,-8.5,0.3478260869565217,45,0.43478260869565216,0.00023942367892704683,0.0009563605490955178,0.0014808988782813687,0.00538905977988995,0.00013156848643231393,0.00010623770127120528,0.002218596336721456,0.002412171412101698,0.036211607839345364,0.19611765740366446,0.001019350912106266,0.007266507223489677,0.0035784078747543037,0.010029781464069359,0.02030673794697024,0.055467934481848905,0.0016768999193657974,0.0011418343049392895,0.03117714170511691,0.02810684485231809,0.3824445589262313,2.1087973190300238,0.013103077949374974,0.07483336776454391,0.0021168816265662786,0.00577613781785555,0.013679385979770104,0.032098545641493975,0.001123165070027142,0.0006002704091857977,0.01986186750819709,0.014468329077262391,0.2627424974559189,1.2602104083512784,0.009024555328808696,0.04295232531873208,0.044563145745717535,0.21370728292128133,0.006883574355302302,0.035374665678252086,0.07538113738696893,0.37972951364962393,0.04837513449525299,0.22054638654055173,0.011063816639091836,0.030102695246906033,0.0012501248951938173,0.0039006155959958244,0.016704907948172608,0.041787389667083494,0.013679385979770104,0.035374665678252086
312,syria,2006-03,0.001956546835706439,0.00971469169221151,0.03544057504483195,0.10392024532965392,0.021361536314141987,0.06806414883283611,0.10668750000000003,0.1074375,0.034694750132491674,0.8125,0.37116069890207626,-10.59375,0.40625,31,0.5,0.00021231295605554025,0.0011829787344269922,0.0010476927894316056,0.004980909799242926,9.22939180727536e-05,5.7571530073269005e-05,0.0018396795138860532,0.0021201089527123785,0.01800708864988061,0.17851105388653954,0.0009464930640889963,0.0067896550401134285,0.003918378859310527,0.012588649269443159,0.01829842294278245,0.05755410249992445,0.001463617722076738,0.0006411277401845103,0.029008076494098863,0.02034383326307913,0.23858533317374075,1.9686365114370734,0.015110785936427397,0.07077161462871176,0.00238444555424686,0.008525369346439366,0.011070128756152441,0.038946489620087774,0.0009102456865966301,0.00044688640289025313,0.01733073037760437,0.014325507587453462,0.1526905013060399,1.3457402465565351,0.009808025621090491,0.04860315414822837,0.0290402362956435,0.2100425428023977,0.0036909268152359263,0.03227371299051809,0.05106410252140612,0.35508930647306935,0.030887704770446247,0.22822146843640223,0.010439077188621467,0.026308773126798607,0.000997092926760301,0.003550509375977652,0.016704604439604923,0.03894896788150179,0.011070128756152441,0.038946489620087774
313,syria,2006-04,0.003945431546391487,0.009766297206007659,0.04224755315867535,0.08684321824155652,0.030196699420331582,0.05479294009262402,0.10156521739130434,0.06200000000000001,0.062627289567976,0.8695652173913043,0.38848018266492224,8.217391304347826,0.5652173913043478,22,0.7826086956521741,0.0004502016927424702,0.00066143982443309,0.002413765549563213,0.0026676371553949127,0.00030165013418197905,4.455005912341933e-05,0.0035883205741568647,0.0009254542515753436,0.03223829547549198,0.06318296275329077,0.0010502867183485053,0.0053005286452543895,0.00475864405265984,0.005907560208197589,0.030925624020159657,0.022222737971267347,0.0030696819562521576,0.0005573861783509667,0.038525553744327035,0.010697479544798851,0.5185063142873974,0.5106883999818412,0.018735628594816624,0.045846716225643,0.0035165751574188163,0.0037786816196665493,0.02179544529333721,0.014322291133202153,0.00226840739618183,0.0003229879286447902,0.0275259016668994,0.006709543323921242,0.3692955718616096,0.33481562665047104,0.012288300915327498,0.03020126224156865,0.06062523161615955,0.05882518031648029,0.006673753357414168,0.012130428781511987,0.10242024110926877,0.09932004668501648,0.06737882537484632,0.06226956096449814,0.01551196475507206,0.01141395416315542,0.0017320261339558592,0.001796545703485128,0.02483062630748814,0.0164601087580331,0.02179544529333721,0.014322291133202153
314,syria,2006-05,0.002615836074788407,0.009589772914679473,0.037086445898140856,0.09382150294314298,0.02275897488561946,0.05758344202476349,0.10023684210526317,0.07855263157894737,0.042586131851395086,0.8947368421052632,0.4037290760713387,14.421052631578947,0.5789473684210527,37,0.6842105263157895,0.00028687903547927883,0.0008577255077487126,0.0019918606220248507,0.003438893174643695,0.0001311713161297771,2.2012670652793203e-05,0.002312633390945765,0.0004465261518493088,0.06266188986353806,0.053846124329891665,0.0017292224153974743,0.004707293789196104,0.00401835695194316,0.008087401699636485,0.027018534043847662,0.03222163967303012,0.0018350822688402316,0.00026372090437016567,0.034689017550560364,0.005170226676622973,0.7089430828152979,0.4663434360861386,0.02244160628456916,0.04630710763916858,0.0024873828782591,0.005123901473222274,0.017391752385684845,0.02062553237062705,0.0011190439568035126,0.00014899768692471982,0.021091756234491818,0.0029904259318158898,0.4806065128162829,0.2870066642306853,0.014829639317067591,0.02826628774766843,0.07808807911928685,0.053659662096882936,0.011518942773919199,0.010553095937330378,0.13315761331917642,0.0930655887798278,0.0844767469778858,0.05571557291722054,0.016110695851376217,0.009320248818483432,0.0018605415187111624,0.002148309341196204,0.02473007016420841,0.020154520686333305,0.017391752385684845,0.020154520686333305
315,syria,2006-06,0.0033207913520369287,0.009877108636610302,0.037710285163732746,0.09862354550542103,0.02363172862455941,0.0605394728454253,0.09371428571428574,0.08866666666666667,0.05340119777213565,0.8095238095238095,0.3984860329512091,-12.190476190476188,0.3809523809523809,20,0.5714285714285714,0.0003810274775357832,0.0009804678180748065,0.0021270798976819553,0.004778477351732492,0.0002150013530110215,3.34744554661782e-05,0.002771253580674093,0.0011208520727630836,0.04014958871607323,0.2202612735397787,0.0016778310617331662,0.00747621550484674,0.004082630542638181,0.009702204277303582,0.0233280165487366,0.04623632548947223,0.002360049354819918,0.0004496611652618054,0.03294811094487005,0.015972733161953204,0.4102780978191098,2.2945166346988124,0.016702728463120032,0.0668425914320455,0.002682020368898041,0.005917099900841831,0.015672974590802462,0.02817632494919502,0.0016296790648810046,0.00024559165575482585,0.020665615959405057,0.008476735806448536,0.2920383036511104,1.3721382791294163,0.01144930694977222,0.04175060668321609,0.048953295352492945,0.22917086383846572,0.007886963681118207,0.039108460123777,0.08161660561221577,0.4056200250374748,0.05362164058118845,0.2367337763471767,0.01356114077028734,0.02207452905557411,0.0019024554797075607,0.002949664712247788,0.020015372505928317,0.031104529325712716,0.015672974590802462,0.031104529325712716
316,syria,2006-07,0.0025853526051487948,0.010382152361360992,0.0392367389065344,0.11322678236255004,0.022157550581265603,0.07187992674577609,0.08996503496503501,0.12046853146853145,0.02728477788942661,0.7062937062937062,0.3994394091259421,-19.174825174825173,0.17482517482517482,142,0.2727272727272727,0.0002619755940569493,0.0013175147095028515,0.0008805510206383498,0.007952332185093572,9.881298697144312e-05,8.15877999174077e-05,0.00197466550624815,0.0034757293089348945,0.007835036341071643,0.2443384345633117,0.0006077934063683449,0.00896800132182438,0.0038114116337462493,0.014293499841522712,0.012186459527207405,0.08599511382133157,0.001302956173508618,0.0009136341341347484,0.027616129699817242,0.03717480875090985,0.11456184764143335,2.630935441163211,0.007747195996130801,0.0982546172483222,0.0021996910137040766,0.009209016200594864,0.007526420283403851,0.055175918056379836,0.0007608622760076455,0.0006341021152360062,0.016329153609640632,0.024773904862537718,0.06970569631030098,1.7315611703599654,0.004642820506456522,0.06311064519479426,0.015558304418150683,0.27878697064652913,0.0019431391425591468,0.0443555999814308,0.02787100011197394,0.47792785249323866,0.016281898630244165,0.29839279776785627,0.006084620394930186,0.04076520436617033,0.0007441722135033474,0.005714030747014234,0.009966827761669104,0.06158496128612071,0.007526420283403851,0.055175918056379836
