,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
112,ecuador,1989-10,0.004048615762525906,0.005189754042390246,0.028373797949759732,0.04898145163790942,0.02000829389157392,0.02804445281942716,0.0345,0.0279,0.09279380138260007,0.9,0.2945370594532932,6.0,0.8,9,0.8,0.00024607428107895193,0.000462049609944464,0.00351242273303529,0.0035322716177824016,0.0003231875148699493,3.544776119402984e-05,0.004048615762525906,0.0011194029850746267,0.03553801126136996,0.03557180585010604,0.00351242273303529,0.0035322716177824016,0.001896851590434261,0.0036659461960716405,0.019048440821193443,0.027780000800288102,0.001827099980904464,0.0002599502487562189,0.027627529293043303,0.008208955223880597,0.19517870879047872,0.2702432875835301,0.019048440821193443,0.027780000800288102,0.0013727936684698359,0.0025436130958386826,0.013842074052431827,0.01953803369212917,0.0013546461187897464,0.00017723880597014926,0.02000829389157392,0.005597014925373135,0.14497650840290094,0.18724240726661603,0.013842074052431827,0.01953803369212917,0.028178010876097837,0.034268207320708614,0.007863455714319225,0.007375541573647328,0.0441045118828746,0.05632302347546913,0.030615818739987755,0.036955901538653496,0.013842074052431827,0.007792248398763963,0.00351242273303529,0.002325837301428514,0.019048440821193443,0.01799447801208435,0.013842074052431827,0.01799447801208435
113,ecuador,1989-11,0.005120056774535971,0.0021270748019242692,0.038129982506587175,0.044917917690073,0.028033737369938132,0.022318852260446116,0.08083333333333334,0.020000000000000004,0.10239028450692006,1.0,0.3753455875483437,16.833333333333332,1.0,5,0.8333333333333334,0.0005502008844844622,0.00012640625804127422,0.004874235732254753,0.0,0.0005058832329689188,0.0,0.005120056774535971,0.0,0.08567119339096503,0.0,0.005120056774535971,0.0,0.004327688871353793,0.0015536510447859335,0.037023787816321686,0.001720747295968535,0.0040311711503503754,0.0,0.038129982506587175,0.0,0.746936295715813,0.0,0.038129982506587175,0.0,0.0031969614337168588,0.0009321135792412463,0.02729627424309448,0.00024582104228121923,0.0029189441493785357,0.0,0.028033737369938132,0.0,0.5349903989145166,0.0,0.028033737369938132,0.0,0.08860503271318561,0.00025437440112878934,0.016973604464957517,2.10677096735457e-05,0.14476315142783552,0.0005457330567924114,0.09720131578739571,0.00022212330990191244,0.027665005806516305,0.0,0.004997146253395362,0.0,0.03757688516145443,0.0,0.028033737369938132,0.0
114,ecuador,1989-12,0.004419892537409743,0.000515031014467583,0.026158306854048068,0.02451042802425912,0.019528468047933456,0.011049731343524357,0.02125,0.007250000000000001,0.10903357997888337,1.0,0.3130598970993356,8.25,1.0,3,1.0,0.00021192574554906854,3.364737550471064e-07,0.004419892537409743,0.0,0.00048204717475837996,0.0,0.004419892537409743,0.0,0.02348196045896193,0.0,0.004419892537409743,0.0,0.0013127953520693724,0.0004404658165476652,0.026158306854048068,0.0,0.002857305414218148,0.0,0.026158306854048068,0.0,0.13293140308843165,0.0,0.026158306854048068,0.0,0.00099490673374577,0.00023049592809726944,0.019528468047933456,0.0,0.0021342346520805775,0.0,0.019528468047933456,0.0,0.09770846239998876,0.0,0.019528468047933456,0.0,0.02291305796322097,3.7294345466665656e-05,0.006239268498583101,5.607895917451774e-08,0.03592940406947723,7.341096942461087e-05,0.02494497094009964,3.7917480216413384e-05,0.019528468047933456,0.0,0.004419892537409743,0.0,0.026158306854048068,0.0,0.019528468047933456,0.0
115,ecuador,1990-01,0.0020474873308195174,0.004178797082238834,0.017165953893688458,0.03396260658193925,0.011255998867286971,0.020505553021939862,0.0483,0.030300000000000007,0.07615154467536936,0.8,0.3105654714003423,6.4,0.8,9,0.7,0.0001256830946672362,0.00024398925150916705,0.0009722848309223088,0.00274109520457992,0.0001701617333497113,1.9030940667361193e-05,0.0017435359630383622,0.0016732224804815539,0.010502356712671765,0.01957543347917679,0.0012210410498277814,0.0017460703289580294,0.0011879071938671868,0.0019189621764250328,0.007832680680616384,0.022431500045435714,0.0011090279043809307,0.00011590492145873877,0.013342722473460796,0.010249418916502773,0.08740540995486686,0.12383035858971687,0.012310292620914893,0.011237470194689448,0.0008049114804533383,0.0013181969149964256,0.006156358172227643,0.015524113925821963,0.0007225422608507588,7.772415145694245e-05,0.00951125841791573,0.007540675844806007,0.06617605717541805,0.09283515058916128,0.008146407923471427,0.008310183577563256,0.012746702202384509,0.017854916751855958,0.0024558438974128607,0.00433314028089547,0.02053134013801784,0.028297269140704767,0.014139046852016909,0.019565707908584674,0.006994519426422013,0.007925429711184631,0.0010966629403750452,0.0017096464047197915,0.010071486650765639,0.01074344455559611,0.008146407923471427,0.008310183577563256
116,ecuador,1990-02,0.002600746618512643,0.006252036894081438,0.02475131243330327,0.05550383033701453,0.01528765788688375,0.03755402220468558,0.04855555555555555,0.03955555555555555,0.10846919709420563,0.7777777777777778,0.3675191981767018,7.333333333333332,0.7777777777777778,8,0.7777777777777778,0.00017845641699673783,0.0005827792598552772,0.002330403282475876,0.003910196212347577,0.00023622482907836411,1.1401055353082484e-05,0.002171193353907832,0.0042766925905829865,0.03665399435833365,0.056094463653049896,0.002330403282475876,0.003910196212347577,0.0018157820023594735,0.004656889111995608,0.015299077832201975,0.029789345626840824,0.0019753718758623077,8.362629719858644e-05,0.01818366909816129,0.03012901669982516,0.2398998101646137,0.4300273189055363,0.015299077832201975,0.029789345626840824,0.0011645827827868134,0.003464995557995909,0.011502851182369014,0.02207922482605541,0.0013620698908666524,6.558047399148993e-05,0.012710338299254885,0.023610357508892503,0.18262417663077904,0.318030477653989,0.011502851182369014,0.02207922482605541,0.030957796349838584,0.05458839622770853,0.007316779253878056,0.011464288163922733,0.04874546480090012,0.08741259037803954,0.0342096567081158,0.060310570624072274,0.011502851182369014,0.02207922482605541,0.002250798318191854,0.003910196212347577,0.015299077832201975,0.029789345626840824,0.011502851182369014,0.02207922482605541
117,ecuador,1990-03,0.0015421343067432696,0.0009268794783016068,0.007083920833436236,0.030445714606685038,0.005553282398531416,0.0238010640581747,0.025,0.0008,0.10945771803953623,0.8,0.28620659407932125,17.8,1.0,4,1.0,4.528432316551308e-05,5.063798094488631e-07,0.0015421343067432696,0.0,0.00016180467715733212,8.149678604224064e-06,0.0011254676400766028,0.00041666666666666653,0.028389600182360964,0.0,0.0015421343067432696,0.0,0.00019243702199003038,9.535004637306428e-06,0.007083920833436236,0.0,0.0007685685674957077,0.0004156336088154272,0.0054172541667695685,0.02125,0.127529233404802,0.0,0.007083920833436236,0.0,0.00017312398261991202,2.531899047244316e-06,0.005553282398531416,0.0,0.0005562026654779243,0.0004156336088154272,0.0038866157318647493,0.02125,0.10263390876151264,0.0,0.005553282398531416,0.0,0.016624343122373042,0.002431592047021986,0.005467737572707826,7.088712084672324e-05,0.024679222471321625,0.0036125281022421226,0.018347524344993392,0.0030870191975526113,0.005442495869738697,5.34078882573419e-06,0.0013338009734099362,2.531899047244316e-07,0.006250587500102902,4.767502318653214e-06,0.005553282398531416,5.34078882573419e-06
118,ecuador,1990-04,0.001295163826433718,0.002949849209364204,0.014165586185460734,0.02498799876072435,0.009372691818427748,0.012697605317089716,0.03280000000000001,0.0054,0.11794177674177675,1.0,0.3050593887593888,12.8,1.0,4,1.0,4.5353649275798745e-05,3.4786033906850704e-05,0.001295163826433718,0.0,0.00016699443511387194,0.0,0.001295163826433718,0.0,0.01959530068134617,0.0,0.001295163826433718,0.0,0.0006951601563865707,0.0002502773050986324,0.014165586185460734,0.0,0.001544912417163348,0.0,0.014165586185460734,0.0,0.16817525610242354,0.0,0.014165586185460734,0.0,0.000468430609208316,0.00013982164240247054,0.009372691818427748,0.0,0.0010861620048771914,0.0,0.009372691818427748,0.0,0.12468893211310235,0.0,0.009372691818427748,0.0,0.021720379314436874,2.3604721189330758e-05,0.003948856707506166,5.7976723178084504e-06,0.03548534787205928,4.1712884183105404e-05,0.023946242675163716,2.343743556585724e-05,0.009372691818427748,0.0,0.001295163826433718,0.0,0.014165586185460734,0.0,0.009372691818427748,0.0
119,ecuador,1990-05,0.0016611309317321485,0.003301838786778475,0.02375328264072497,0.04066180758516237,0.01132533690048023,0.01428300640137891,0.034888888888888886,0.012000000000000002,0.11758651636614205,1.0,0.34018804202640146,9.0,0.8888888888888888,8,1.0,5.540234472636106e-05,0.00010893154804902331,0.0016611309317321485,0.0,0.00017754910331175885,0.0,0.0016611309317321485,0.0,0.01327705227229316,0.004566210045662099,0.001470872179829561,0.0011415525114155248,0.0015023778387805414,0.0012349932999060347,0.02375328264072497,0.0,0.003327672510036796,0.0,0.02375328264072497,0.0,0.19655256844663832,0.06164383561643835,0.017284485076036988,0.015410958904109588,0.0006654487345145404,0.00040858144785092956,0.01132533690048023,0.0,0.0015490678967586893,0.0,0.01132533690048023,0.0,0.1102189790838662,0.0182648401826484,0.00999352563716212,0.0045662100456621,0.023864139003879424,0.005963672977874559,0.00305052296060419,0.000969449017521108,0.044362278192157094,0.013048297970075664,0.024039403923322527,0.004802339071292528,0.010659431268821174,0.0006890152326860187,0.0015660015557808547,5.4465774024511655e-05,0.02051888385838098,0.0006174966499530173,0.01132533690048023,0.0006890152326860187
120,ecuador,1990-06,0.006702094898323825,0.004696246218465764,0.04162158009795385,0.04892688048437748,0.03366902581311513,0.0264124791468245,0.0639090909090909,0.028090909090909097,0.09839863375256123,0.9090909090909092,0.3356000645789759,25.90909090909091,0.9090909090909092,10,0.9090909090909092,0.0005964254447816729,0.0002941334647795662,0.005568093764322689,0.0015120015120015124,0.0007720623477981151,0.0,0.006702094898323825,0.0,0.20391575056497174,0.010584010584010584,0.005568093764322689,0.0015120015120015124,0.0038779921960049664,0.002568640274002316,0.03595157442794817,0.011529011529011531,0.0044556184368332455,6.818181818181814e-05,0.038591277067650816,0.004545454545454546,1.5984006180873491,0.08070308070308073,0.03595157442794817,0.011529011529011531,0.003229966038190081,0.0016657074019089495,0.02875502089911022,0.008883008883008884,0.003801939055912835,0.0,0.03215387429796362,0.0,1.4198861831004124,0.062181062181062174,0.02875502089911022,0.008883008883008884,0.1920518433177197,0.01146990637891803,0.03718708679742012,0.002317024512132196,0.28620477577395576,0.018490563399790414,0.22578063446442165,0.012654475737758837,0.030454447598536917,0.003557047409728431,0.005568093764322689,0.0009030674883905393,0.03595157442794817,0.008037233037233039,0.03215387429796362,0.008037233037233039
121,ecuador,1990-07,0.004801224372507754,0.003562668722864432,0.03998827041847723,0.04824225564403162,0.029987417018138094,0.01905786800035627,0.0607,0.0111,0.10340442568630284,1.0,0.35681974454177856,13.8,0.9,9,0.9,0.00042709893027526334,5.423625592124908e-05,0.004801224372507754,0.0,0.0004893422073909805,0.0,0.004801224372507754,0.0,0.0644392676713906,0.0,0.004801224372507754,0.0,0.0041257020893678675,0.0008677732741455957,0.035750982282884015,0.007627118644067797,0.004233804980300175,0.0,0.03998827041847723,0.0,0.6416112925935606,0.015254237288135594,0.035750982282884015,0.007627118644067797,0.003307162932723795,0.00031388624336486785,0.027445044136782167,0.001694915254237288,0.003316051387537912,0.0,0.029987417018138094,0.0,0.5155599383861925,0.003389830508474576,0.027445044136782167,0.001694915254237288,0.08046005969845615,0.002140223964814003,0.013293230321096685,9.039375986874846e-06,0.12691017244124567,0.0052293746417361306,0.09196934671766169,0.0016080205825390029,0.027445044136782167,0.00018406124964305846,0.004801224372507754,0.0,0.035750982282884015,0.004247445959106697,0.027445044136782167,0.0016080205825390029
122,ecuador,1990-08,0.006566440634621343,0.008547557459962938,0.045146726430248654,0.07732326029425353,0.02937325599769075,0.046982682921658574,0.06285714285714285,0.055142857142857146,0.06936784031227243,0.8571428571428571,0.35895112013692865,5.285714285714286,0.7142857142857143,6,0.5714285714285714,0.0006256440603195653,0.0010541107473963096,0.004462784747340393,0.007724652934539248,0.0005553588299949288,0.00011771722752385735,0.005777174651985195,0.001973164956590371,0.059820429997599574,0.04553448978626714,0.0052520507299765404,0.005751487977948876,0.004404389337730974,0.007821070839880016,0.02106002784863856,0.059002968667118,0.0029562670793675514,0.0008946509291813159,0.034886268655978735,0.014996053670086818,0.30849681271361634,0.2893354261483272,0.03132048562290849,0.04400691499703118,0.002839764204672859,0.005474699488384056,0.016920636021027037,0.03952680379185921,0.002216378459688387,0.00044732546459065793,0.02384839411923771,0.007498026835043409,0.2377240648443344,0.2375742862997935,0.022445497899480082,0.0320287769568158,0.04364513499021652,0.044486812651020946,0.012748907169536035,0.0103592706050443,0.06718737520970677,0.06934284754193741,0.04773068365754442,0.04963764995938771,0.0189903319348328,0.012677662137565559,0.004857417738658467,0.0038623264672696233,0.026190256735773527,0.029501484333559,0.022445497899480082,0.029501484333559
123,ecuador,1990-09,0.005109427183710661,0.0069494836281720745,0.05147645855209579,0.07573100286036336,0.037259171421082884,0.039002212711143264,0.07066666666666667,0.03777777777777777,0.09441428726945347,1.0,0.3760885136798669,16.11111111111111,0.8888888888888888,8,0.8888888888888888,0.0004746351209094613,0.0004483922052437238,0.004693903207977263,0.0012465719272001994,0.00045923672415388477,0.0,0.005109427183710661,0.0,0.13184305245249453,0.04238344552480678,0.004693903207977263,0.0012465719272001994,0.005238716122524543,0.004747246893554375,0.045492913301534835,0.014626443945815672,0.004773204050378165,0.0,0.05147645855209579,0.0,1.1102389455066886,0.4972990941577329,0.045492913301534835,0.014626443945815672,0.004040838753761318,0.0024788418501267024,0.03401808441036236,0.0073963267680545175,0.003600439093593633,0.0,0.037259171421082884,0.0,0.9847917945400771,0.2514751101138536,0.03401808441036236,0.0073963267680545175,0.1393175400756233,0.046965045334858825,0.02454569298287051,0.007554163597408484,0.2104521918057928,0.08854987149048643,0.1635604263881696,0.04575729843587145,0.03401808441036236,0.006071786830804446,0.004693903207977263,0.0008474820662219616,0.045492913301534835,0.009686845419685022,0.03401808441036236,0.0073963267680545175
124,ecuador,1990-10,0.0025735733249566345,0.0027616669691194343,0.029070722026303168,0.04575489209883872,0.01740935883987307,0.022194984742065344,0.051375,0.0255,0.10359547864724274,1.0,0.3630008008467873,8.375,0.75,7,0.75,0.00014952680917348189,0.0001573386967885229,0.0017676477691361168,0.0009083616905573912,0.00024985366077327325,0.0,0.0025735733249566345,0.0,0.025284895534362577,0.01344610297930648,0.0017676477691361168,0.0009083616905573912,0.002371983916190394,0.0021060598975747736,0.021723551377007905,0.011573075210045334,0.002750604652605765,0.0,0.029070722026303168,0.0,0.3111940733705041,0.17102931045577222,0.021723551377007905,0.011573075210045334,0.0013242564109759364,0.001253153209568124,0.013729780331052993,0.007084180264886123,0.001816306513361597,0.0,0.01740935883987307,0.0,0.204109962167164,0.11008383202934263,0.013729780331052993,0.007084180264886123,0.037374837565591,0.018733723977740577,0.005298857477923034,0.002570027509534964,0.0648057477866032,0.032713586795572944,0.03995543193595532,0.01994696489461461,0.013729780331052993,0.0023380437035548686,0.0017676477691361168,0.0005328501936729571,0.021723551377007905,0.006839567553810054,0.013729780331052993,0.006839567553810054
125,ecuador,1990-11,0.0013720809014374394,0.00035536898368756766,0.006742682067574736,0.010227510675772643,0.0046138659265213145,0.002586041516943739,0.0085,0.0015,0.1176779492788851,1.0,0.2395119683165583,10.0,1.0,3,0.75,1.3751589459467126e-05,0.0,0.0013720809014374394,0.0,0.00015874537704525142,0.0,0.0013720809014374394,0.0,0.01598519986683486,0.0,0.0013720809014374394,0.0,6.56015767350548e-05,1.3343690674973905e-05,0.006334851724997247,0.0022430668841761825,0.0007898141738623362,0.0,0.006742682067574736,0.0,0.07646672114709581,0.0,0.006742682067574736,0.0,4.689880762120274e-05,4.242023137628186e-06,0.0046138659265213145,0.0008156606851549756,0.0005398871605091709,0.0,0.0046138659265213145,0.0,0.05442470148922154,0.0,0.0046138659265213145,0.0,0.010348298751800426,0.00017090629350798668,0.0033789899229419826,0.0,0.016190392126306654,0.00037606842914185944,0.010974529559773882,0.00015187527010471666,0.0046138659265213145,0.0,0.0013720809014374394,0.0,0.006538766896285991,0.0,0.0046138659265213145,0.0
