,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
249,south-africa,2000-12,0.0032052697746138945,0.0066119999463043885,0.038784432323098667,0.07119565197057456,0.02461673942654924,0.04553652392384031,0.08183739837398378,0.0484552845528455,0.07211952815311462,0.8211382113821138,0.393780655785531,10.918699186991867,0.7723577235772358,122,0.7560975609756098,0.00033648717555792416,0.0004965114499318407,0.0029087516265252035,0.001694755472087517,0.00021824143493955425,3.4838818305142425e-05,0.0027026790425274372,0.0012009715596460835,0.05868449166768167,0.044138919573328717,0.0024082741373319732,0.002376340539177409,0.004123394770884536,0.005176820798863762,0.03341718068174758,0.01593584603731195,0.002866579191663477,0.00038254854287152564,0.03297847662911608,0.012020476632613792,0.658294957936552,0.3534601582291587,0.029802668410978343,0.02138414031961313,0.0027358259601776964,0.003449151457089055,0.022469328310563818,0.011660765087345057,0.0019064951606852644,0.00028239373416544646,0.021833109380248187,0.008201328191968085,0.4681722222868732,0.23470452884890775,0.01944176490271125,0.014096526049264603,0.07585005159482029,0.040594278963424976,0.011209820847427292,0.008323722902079451,0.12691387627015702,0.06805999842673881,0.08339249941262933,0.04326363262899814,0.02063743714147972,0.009992243994712255,0.002555476589929705,0.0014478635158668002,0.03139057252004721,0.01397816133496287,0.021833109380248187,0.011660765087345057
250,south-africa,2001-01,0.0034166098116734074,0.005821654744761864,0.037255127249661416,0.062326721381041825,0.02567158384712875,0.036451600590457864,0.07471698113207545,0.04525471698113205,0.08237753537291273,0.8207547169811321,0.40010645093202296,13.79245283018868,0.7358490566037735,105,0.7547169811320755,0.0003216572502664624,0.0004183401736370953,0.0027662065440416843,0.0019337788139532767,0.0002499219997145209,7.912183224220509e-05,0.0028233035402921115,0.001669241272912282,0.10008952024966143,0.03602359601628896,0.002740421268450675,0.002402956596537855,0.003635792146528796,0.004185081287508235,0.029924641908632036,0.019176971870618287,0.002913240491871089,0.000708566460016022,0.03142257289602462,0.014388531901712319,0.9289510053644462,0.3322475304788565,0.028719322602186494,0.02327316877012464,0.002608427562792473,0.002548296847865265,0.02152106809002177,0.012415100184948515,0.0019752490441073177,0.0004495133500923116,0.022284451799841173,0.008966077309433825,0.7479739749419907,0.2046216228543141,0.0210716020682288,0.014760205913063562,0.10844402109828324,0.037792650107451406,0.018165171808737814,0.007087839117595279,0.17092776256828154,0.06566330846147267,0.1238857476646983,0.039367179349581886,0.021296335079125282,0.010690588747191171,0.00275331390624618,0.0018015100434327794,0.029321982255409267,0.016782751886165303,0.02152106809002177,0.012415100184948515
251,south-africa,2001-02,0.002965760289268459,0.0065829972424156615,0.03924905673654559,0.06768889693536119,0.025630264654464156,0.041563000726386315,0.07931297709923664,0.041496183206106825,0.06370396986283361,0.8244274809160306,0.3960607028125176,19.47328244274809,0.7786259541984732,130,0.7786259541984732,0.0003246817543264775,0.0004454419267143336,0.0024910120891068924,0.0023375524502736488,0.000240390247932209,6.118911239193659e-05,0.0027154687641578754,0.0016237376641838961,0.12210791148838727,0.019325849548502243,0.002480507498591196,0.0025513242606359696,0.004337660180126315,0.004378978990647336,0.03155106000960714,0.01985550710093253,0.002697867562512005,0.0004701021118646169,0.0326898674374112,0.013613362103483748,1.1995694799612175,0.19348069519923505,0.031266194103478154,0.02137942326210753,0.0029829760136064988,0.002802119797525891,0.02198794272019991,0.013544331439057963,0.0019039396921246095,0.0003389323231186813,0.022068162348599898,0.00918926187268776,0.9552938911913742,0.1219229124402622,0.0216239913620994,0.013889358103427242,0.13657405580138104,0.024511671094836252,0.02172666197375032,0.0043908491604503375,0.21701868820905876,0.0421963447947118,0.15568670103468832,0.02586508678067535,0.021857302346975117,0.011366796655872861,0.0024857597938490444,0.0019806450572287726,0.03140862705654265,0.01673443460220814,0.02198794272019991,0.013544331439057963
252,south-africa,2001-03,0.0035118604268155537,0.006176485799947768,0.039584743676809926,0.07049724487701836,0.02543785204381919,0.041192523818422914,0.08141129032258065,0.04941129032258064,0.06335416347771326,0.8306451612903226,0.4024975707730673,11.790322580645164,0.7096774193548387,123,0.7258064516129032,0.0003705917701037935,0.0003597753022529141,0.002755017996504089,0.0014823591038047035,0.00028087599868497796,4.84155335527079e-05,0.003125167327555967,0.0009551746314916084,0.09816759799540936,0.02677882036518926,0.0026533774205219646,0.002228233717914948,0.0041315354850654535,0.004274035654676672,0.03151452108400786,0.01817168553214428,0.0028218490581633235,0.0004967354038226112,0.03453604313467323,0.009863360633937605,0.8976092121732809,0.3057789076432492,0.028875907176985526,0.02591829103422375,0.0027875326999720505,0.002522048788065358,0.020853873089954327,0.010702973985006057,0.001951680609058868,0.000338599352785946,0.02288808342652685,0.006703559236605449,0.7089613530420575,0.18812325614768427,0.0195359773582184,0.015287093561242871,0.10465667760259692,0.034446295868202796,0.01789210475146336,0.0053087964423676895,0.1665815113520294,0.06075050265034237,0.11845653265909754,0.03602034733692253,0.020194925224086363,0.008283459935271527,0.002704197708513027,0.001218766867648156,0.030195214130496695,0.014017523083040943,0.020853873089954327,0.010702973985006057
253,south-africa,2001-04,0.0034370654601469488,0.00586334924779356,0.03463970530370925,0.06364719812009892,0.022964078879328574,0.03857938598858403,0.06875333333333332,0.04831333333333335,0.0665942009154414,0.7466666666666667,0.39324058704930204,11.66,0.7066666666666667,149,0.6933333333333334,0.00028601110780301204,0.0004353989698701496,0.002420243934853732,0.0017622533981347522,0.00025187103196013503,7.406887349576791e-05,0.002667137940516129,0.0015687841060948269,0.05623921503510027,0.039563114369703965,0.0021517648630310577,0.002264101205942983,0.0031216313497586163,0.004914432645254604,0.024468577310243503,0.02208911553589577,0.00250183602082958,0.0009696890451909328,0.025999415892229014,0.017369530526785366,0.4896693769784026,0.4542727412513655,0.021772440981548603,0.027003685184493004,0.0020634160998405284,0.0031228456942037665,0.016763656665942067,0.013925285790244796,0.001769311325610413,0.0006911513910637247,0.01807725100497773,0.011238024683944449,0.3521649962758687,0.2814010000969705,0.01478402766476622,0.01718823887971111,0.057620676749071204,0.049991858980464765,0.010669373985544057,0.007611286820540407,0.094588879755502,0.0877698656981642,0.06316684328079143,0.05254883978170086,0.015773842165354143,0.012581655237094622,0.002286004398942395,0.0016655187521147897,0.023120509145896053,0.01972932303134057,0.016763656665942067,0.013925285790244796
254,south-africa,2001-05,0.003447387889075749,0.006090669088167966,0.03969514158927938,0.06757205086160359,0.028271254448492256,0.041097877036629184,0.0818409090909091,0.04587878787878786,0.054748783456947,0.7575757575757576,0.3957140378170829,28.674242424242426,0.7651515151515151,131,0.7272727272727273,0.0003801253788715781,0.00041952769417446666,0.003030631680221677,0.0022901965871305933,0.00023509192601514005,8.192612277716952e-05,0.0025185891745700692,0.0012425172458503891,0.2752455133771081,0.034910469466764384,0.0031430574720685642,0.0022034294835627066,0.004225743177111593,0.004317045428368903,0.03256514818349999,0.023426909420462747,0.002884342766044305,0.0007831513505009769,0.030997964984925512,0.015040961607911487,2.3823289016519857,0.32159472885660845,0.03363973925120714,0.02164592083143436,0.00312862961324692,0.002839804213887263,0.024413766872445033,0.015917999751011176,0.0021693154105890448,0.0005161722211567651,0.022126673515075117,0.009705776783763371,2.0560024241134127,0.2130058271628124,0.025087292218410884,0.014743238104410444,0.27245127504260047,0.03803808901847711,0.04742550150147586,0.006858011100043284,0.41444030666912907,0.06446811958254782,0.31858279832848724,0.040677004215345515,0.02475052954542796,0.012224507444086909,0.0027746104273958733,0.001722973364706548,0.03178155658421275,0.018343441219672924,0.025087292218410884,0.014743238104410444
255,south-africa,2001-06,0.003972101200726346,0.005641813475956902,0.043447010863084,0.06698056147291738,0.030123422741108224,0.04086804003714382,0.08053947368421051,0.04368421052631579,0.07748555735038971,0.8486842105263158,0.3914651544864332,19.460526315789476,0.7302631578947368,151,0.7631578947368421,0.00044283760310261306,0.0003718506416468688,0.00326563165731631,0.0017247051387783616,0.00033387987425298016,2.6516335075129665e-05,0.003309832294217979,0.0010302790585914746,0.18098613580657552,0.02872383303900672,0.0029243052221399487,0.0023759475972002764,0.004839739814272388,0.004266571449884706,0.03613149170168552,0.0184452297303256,0.0036179631005237712,0.00026764878294802824,0.037387390602695816,0.010258684389576436,1.5197418064870494,0.2889738553029416,0.031914293801081954,0.025267155613431038,0.0034366621278154787,0.002637228677643203,0.025177755491117292,0.010873711568029786,0.002566555590080638,0.00015898928205590834,0.025728489415200947,0.006678508989207818,1.2881660530901895,0.18356948029021916,0.02244036936890509,0.0156091998888386,0.17735617739156795,0.033403299765300036,0.031877103742934225,0.005708855301716473,0.27227211425121817,0.05791319087818456,0.20544680894100323,0.03517249607124395,0.02545312245315912,0.008468596689392127,0.0030949684397281294,0.001377492098684918,0.03402289275138373,0.014351957059951018,0.025728489415200947,0.010873711568029786
256,south-africa,2001-07,0.003508191453946096,0.004856972998114226,0.03602989323665017,0.05856776741258681,0.0247393675343399,0.03623048993106632,0.07457485029940115,0.040934131736526935,0.07436117227946852,0.8383233532934131,0.38788186397123137,13.808383233532936,0.6766467065868264,166,0.6946107784431138,0.0004115401497968999,0.00030033285584139314,0.002922157454541067,0.001451049633922012,0.00033885376682452013,3.184575392705749e-05,0.003152836902885887,0.0008651590211745791,0.11490927569275933,0.02685109709281317,0.0028820148828639976,0.0019681331415157288,0.004015857340059624,0.0036595576988782343,0.028816244209891543,0.01840847475503877,0.0030702932868135265,0.00045627260181767775,0.031423434637236305,0.012216922095018248,0.9776095852717248,0.34064226530990943,0.027624109757281638,0.02323718146157587,0.0029345552699581623,0.0023639346678045498,0.020840986466035574,0.011941291915755978,0.002223271937516225,0.00031711943254533254,0.022341637204811127,0.008267573149300083,0.7993517401975592,0.21807083348090825,0.0202068699318952,0.015419831728240628,0.11472640357558081,0.03813715976644372,0.02076944647494528,0.005244602916532323,0.17875992075050126,0.06643677898703972,0.13135053686764475,0.04068879178273006,0.020805216470490426,0.01010443253252803,0.0029020861687025323,0.0011581043275482954,0.02822017698358659,0.015312698425028509,0.020840986466035574,0.011941291915755978
257,south-africa,2001-08,0.002868290262552847,0.005523003849978572,0.032634260283038084,0.06395340473535062,0.02109958469313508,0.037904958357031726,0.06144099378881989,0.045111801242236016,0.058200032716499026,0.7950310559006211,0.3671498025821202,7.84472049689441,0.6770186335403726,160,0.7080745341614907,0.000264532781429307,0.0004334927205256708,0.0024179709794866907,0.002334130879337405,0.00016520183270851528,7.70411780813186e-05,0.002390678097489269,0.0013339469197435438,0.07040506600399601,0.0595265612442106,0.0023769045501034016,0.002682930625959429,0.003078370892269606,0.005147868950178311,0.02275675243252315,0.027134509193100915,0.0017289332903479707,0.0009317507077739373,0.024860558337802083,0.017818620882187945,0.598484857694521,0.6417703563256327,0.022104994028899698,0.02964266558295073,0.0020878862501522784,0.0031463554670354264,0.016381661467806282,0.016984161522972198,0.0012339580155412589,0.0006927474434332192,0.017268953926644744,0.01126534242132632,0.4684506537891143,0.3804313008484645,0.016070757418744797,0.018330429584588262,0.07069603843275446,0.06776023402763903,0.0130033923742022,0.011064683927976326,0.1121690777793939,0.12040762860697075,0.0797069310504838,0.07000920931671178,0.01622620944327554,0.014124751972149258,0.0023837913237963354,0.0018340388995404745,0.022430873230711426,0.02247656503764443,0.016381661467806282,0.016984161522972198
258,south-africa,2001-09,0.0037401362265435845,0.006759829772067733,0.0416870952591227,0.07599645448042502,0.028479792640148174,0.04797428946521603,0.07477876106194692,0.05837168141592919,0.06017868541324563,0.7345132743362832,0.38741517762247146,11.805309734513276,0.6548672566371682,112,0.6283185840707964,0.00038607158043048507,0.0006151263080292949,0.002720222137717375,0.003718285567779083,0.0002711427569301798,7.363007517421104e-05,0.002882743730059619,0.002234882638978869,0.0972363150730214,0.04703994224190005,0.002531974738361405,0.0034833992387573644,0.004252391745976623,0.0066406521428814,0.027500221573405297,0.034334762609816966,0.002740451620275501,0.0009946950347453193,0.030322874014988517,0.02409070472060713,0.9286616192572028,0.4698699938898814,0.027056987560823108,0.0355239181897412,0.003086443680375574,0.004345913451436827,0.020303812941923117,0.02373946494548989,0.0019723187914265964,0.0006937568479873116,0.02153838497277025,0.016625960918692995,0.7558324609193457,0.29907208849613576,0.019639019709525925,0.023679477587333547,0.10827419204469774,0.05537648082807603,0.017671411669420076,0.009527544345103145,0.17008909096211197,0.09524245443127889,0.12426745952128855,0.05870034909461493,0.019971416325724523,0.02015271925301327,0.00262609843803939,0.0028591409388681165,0.0272786045671142,0.02921273366521205,0.020303812941923117,0.023679477587333547
259,south-africa,2001-10,0.002958430332419516,0.0062358455880633145,0.03622143574799229,0.0709323133782687,0.02254903072135644,0.04446237569783095,0.0697179487179487,0.04952991452991453,0.046645384509259945,0.7777777777777778,0.36493860331769296,13.059829059829061,0.6495726495726496,116,0.6752136752136753,0.00029349976172230634,0.0005202408403635925,0.0022488388411750037,0.002730767451002102,0.00022588206887643443,7.891872908108948e-05,0.002619254494832912,0.001644597590007359,0.12550401380768125,0.056235938734750086,0.002211854146227151,0.0030699002320860964,0.003710496324978286,0.00593064211091193,0.025281768770868258,0.03050688915300425,0.0022800534647962035,0.0009477157895318633,0.02843956521980755,0.018979580286387326,1.013075028153389,0.580340049781644,0.02474126186287277,0.032201267491570214,0.0023736075313980603,0.0039101425087957045,0.016631486401236628,0.020053576711164152,0.0016491964174652676,0.0006725825395213546,0.018986034126424217,0.013292553352417838,0.8533167413005537,0.3605922566532445,0.016049188255653126,0.020348212335707327,0.11886876505277545,0.06400310179395505,0.022183890520085844,0.01071339392954839,0.182921362299452,0.11148435743550827,0.13699780798944936,0.06723001969554028,0.017808760263830423,0.01613606681940258,0.0022303464937010777,0.0021876825205047303,0.025011515316870514,0.02474323471969579,0.018986034126424217,0.020053576711164152
260,south-africa,2001-11,0.00399978665679785,0.007081838299960576,0.04397564321224251,0.08093813371569597,0.029403621453536987,0.048624754147850134,0.08525862068965517,0.052574712643678134,0.053587782653868994,0.7241379310344828,0.3810741422403761,17.96551724137931,0.6896551724137931,173,0.7471264367816092,0.0004343839059808249,0.0005120598833514237,0.0033990878625234484,0.002126301504376189,0.0003187530330969085,6.544023098355876e-05,0.00346985507556067,0.002162080567214262,0.1721015007353833,0.05170632150220174,0.0031130339378594237,0.003176547583178473,0.004720026528541979,0.005695921295054088,0.03535250477139679,0.02316069094927281,0.0031305802088924715,0.0007362185839513706,0.034459846692204206,0.024416753181344668,1.4862986961481466,0.4711683737682079,0.03177030871070659,0.03215287074417758,0.0033312449364166193,0.0035786467805720037,0.02495661721761196,0.01522437643445721,0.0022984132761396147,0.00047983176642189715,0.024016431635505396,0.01574427732639397,1.2551093051802735,0.29236681967456096,0.022803742548188403,0.020954874565910976,0.1728380184669127,0.053634911463423945,0.030472769091734093,0.009958125211884274,0.2659553271766481,0.09288847142033474,0.20019798550327006,0.056092259404884444,0.02448652442655868,0.01548432688042559,0.003256060900191436,0.0021441910357952254,0.0331150777014554,0.02378872206530874,0.02495661721761196,0.01574427732639397
