,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
221,tunisia,1998-09,0.0014734774066797642,0.002239410883811669,0.022011142099550744,0.024358745380356383,0.02064585708986495,0.010539313338920409,0.07050000000000001,0.014000000000000002,0.13158606150793647,1.0,0.4809474206349207,23.0,1.0,1,1.0,4.862475442043222e-05,3.5123030211438856e-05,0.0014734774066797642,0.0,0.0003272018839461128,0.0,0.0014734774066797642,0.0,0.03536345776031434,0.0,0.0014734774066797642,0.0,0.0019719970599145448,0.0003728413040790252,0.022011142099550744,0.0,0.0018825296739251797,0.0,0.022011142099550744,0.0,0.4950506271724346,0.0,0.022011142099550744,0.0,0.001861383214035474,0.00015264573344141126,0.02064585708986495,0.0,0.001737526093340189,0.0,0.02064585708986495,0.0,0.4640320386882274,0.0,0.02064585708986495,0.0,0.06303704533826915,3.114500376288196e-05,0.0066932861031200296,5.853838368573142e-06,0.09415643003415443,6.21402173465042e-05,0.07705058674897129,2.797608810215228e-05,0.02064585708986495,0.0,0.0014734774066797642,0.0,0.022011142099550744,0.0,0.02064585708986495,0.0
222,tunisia,1998-10,0.005143555530953222,0.006170457210149012,0.039584730232518316,0.07086914985529666,0.030973261363100583,0.049870526260862115,0.092,0.0535,0.0677987497298995,1.0,0.3399618859799964,10.5,0.75,3,0.75,0.00048178947045341065,0.0004822405445896572,0.003657229728337289,0.003864447086801427,0.00035726901631414303,0.0,0.005143555530953222,0.0,0.053209478471637664,0.011593341260404282,0.003657229728337289,0.003864447086801427,0.0038048693766408593,0.004829305156132843,0.027991388972114027,0.032699167657550536,0.0027404862586175877,0.0,0.039584730232518316,0.0,0.4329582653661351,0.0980975029726516,0.027991388972114027,0.032699167657550536,0.0030608894453479844,0.0036272628892181024,0.02413616267106729,0.026456599286563614,0.0022107272267578907,0.0,0.030973261363100583,0.0,0.3639327604273175,0.07936979785969084,0.02413616267106729,0.026456599286563614,0.05833486916271286,0.01800221548580658,0.011084425324338837,0.0033007459964327986,0.08917852152968998,0.02805419057398092,0.06744975331348892,0.020585267930917382,0.02413616267106729,0.0043468761214671345,0.003657229728337289,0.0021733438156955423,0.027991388972114027,0.01876423640684169,0.02413616267106729,0.01800221548580658
223,tunisia,1998-11,0.0020833333333333337,0.0041666666666666675,0.050124378109452736,0.0765547263681592,0.02994402985074627,0.0382773631840796,0.07400000000000001,0.07500000000000001,0.04227904040404041,1.0,0.2682796717171717,-2.0,0.0,1,0.0,0.0001604166666666667,0.000325,0.0,0.0041666666666666675,4.166666666666668e-05,0.0,0.0020833333333333337,0.0,0.0,0.008333333333333333,0.0,0.0041666666666666675,0.0037588308457711436,0.005836940298507463,0.0,0.0765547263681592,0.0017506642921754866,0.0,0.050124378109452736,0.0,0.0,0.1531094527363184,0.0,0.0765547263681592,0.002238526119402985,0.002918470149253732,0.0,0.0382773631840796,0.0010976650836725464,0.0,0.02994402985074627,0.0,0.0,0.0765547263681592,0.0,0.0382773631840796,0.0050666394982159906,0.0269486352957435,0.0003809027777777778,0.0028319444444444447,0.009272312207899895,0.05200930762852404,0.0053333417264128284,0.026424201139364903,0.00027065972222222227,0.005001803482587065,2.083333333333334e-05,0.0022458333333333336,0.0008753321460877433,0.041195833333333334,0.0008753321460877433,0.026424201139364903
224,tunisia,1998-12,0.0030008058177072253,0.0006435006435006435,0.020777678191038016,0.025997359671604308,0.016820549752581782,0.009435812252713664,0.076,0.017333333333333336,0.12262382597908915,1.0,0.5085603529024582,7.333333333333332,1.0,2,1.0,0.0001835286905709441,2.3166023166023168e-05,0.0030008058177072253,0.0,0.00026438613489627706,0.0,0.0030008058177072253,0.0,0.008562431097642365,0.0,0.0030008058177072253,0.0,0.001481953123411834,0.0007205074455965695,0.020777678191038016,0.0,0.002050649144053342,0.0,0.020777678191038016,0.0,0.07690033205783307,0.0,0.020777678191038016,0.0,0.0011417522230449586,0.0003256047340554384,0.016820549752581782,0.0,0.001586396702021909,0.0,0.016820549752581782,0.0,0.05515481653638395,0.0,0.016820549752581782,0.0,0.014951297055213317,5.940434460100173e-05,0.0030021272293718772,3.861003861003861e-06,0.023794328149735384,0.00012008457426609492,0.016676929683724084,5.655051742039322e-05,0.011756864076427842,0.0,0.0030008058177072253,0.0,0.020777678191038016,0.0,0.016676929683724084,0.0
225,tunisia,1999-01,0.0025380179267309034,0.00469303249491478,0.027831327472693103,0.0658185548305746,0.015607225447805306,0.035197098500606545,0.08760000000000001,0.054000000000000006,0.060786813840704765,1.0,0.3606308345558902,3.8,0.6,4,0.6,0.00024413575961625966,0.00031915633447029686,0.0005636978579481398,0.0026347791885665012,8.639286858034191e-05,0.0,0.0025380179267309034,0.0,0.03269447576099211,0.0897909406765876,0.0005636978579481398,0.0026347791885665012,0.002497655468361145,0.00410513776844656,0.013719328271371845,0.033575318072946565,0.0015889893103170655,0.0,0.027831327472693103,0.0,0.4681547746793261,1.0782472788550663,0.013719328271371845,0.033575318072946565,0.001469623613607716,0.002251050318298556,0.007408891484766575,0.01805840166138948,0.0008470393496025247,0.0,0.015607225447805306,0.0,0.2971855856345336,0.6427351648436768,0.007408891484766575,0.01805840166138948,0.049673837695574395,0.10699920703568616,0.006115069671969315,0.015896609231365152,0.08791856724557352,0.19158384212823432,0.052626081292022175,0.11062029743111554,0.007408891484766575,0.010000873499905857,0.0005636978579481398,0.0014769677615183992,0.013719328271371845,0.01884022792069656,0.007408891484766575,0.01805840166138948
226,tunisia,1999-02,0.0007420916858609155,0.0023456999959199213,0.005791337446174547,0.02618422131669689,0.0031175406547306965,0.009889819663440508,0.03666666666666667,0.034666666666666665,0.09995642885253277,1.0,0.3416296546166677,0.3333333333333333,0.6666666666666666,2,0.6666666666666666,2.915566445616983e-06,0.00017497927816896152,0.0003578457684737878,0.0003842459173871277,8.523433020671198e-05,0.0,0.0007420916858609155,0.0,0.0056052878673268774,0.0249554367201426,0.0007420916858609155,0.0017825311942959,0.0003723830629732145,0.0021751401697934023,0.004638599694013163,0.002113352545629202,0.0005093581717008328,0.0,0.005791337446174547,0.0,0.016815863601980632,0.3119429590017825,0.0022262750575827465,0.022281639928698752,9.965579024594185e-05,0.0007848328919296486,0.001964802902569313,0.0011527377521613831,0.0003191167858903102,0.0,0.0031175406547306965,0.0,0.016815863601980632,0.11229946524064173,0.0022262750575827465,0.00802139037433155,0.0034684743739777555,0.027114928389720152,0.001255911150695804,0.004549532184999098,0.005058969505737523,0.05641884860765064,0.003814067758156747,0.023371303937937134,0.00209553898007603,0.0019479418699625511,0.0005499687271673517,0.0002796125977780446,0.003432437375797955,0.0021442463577113022,0.0022262750575827465,0.0021442463577113022
227,tunisia,1999-03,0.00579118272980228,0.008812330766056054,0.05091533356291189,0.1410694780505156,0.035216253887825955,0.09308027985361346,0.10133333333333333,0.07566666666666666,0.02852080203535683,0.6666666666666666,0.3836345022303926,-4.0,0.6666666666666666,2,0.6666666666666666,0.0006297938210895844,0.000581869215460605,0.00430308749170704,0.001488095238095238,0.00016399324785532014,4.214793556311422e-06,0.00430308749170704,0.001488095238095238,0.06054718990941841,0.06398809523809522,0.00430308749170704,0.001488095238095238,0.005183237102915007,0.016053447795281256,0.03454628594386427,0.08705357142857144,0.0016112838060508266,0.00024656542304421817,0.03454628594386427,0.08705357142857144,0.555293881316195,3.743303571428572,0.03454628594386427,0.08705357142857144,0.0037394956483913842,0.009839304446602406,0.025543634840206903,0.05282738095238095,0.0011095005403160957,0.00014962517124905545,0.025543634840206903,0.05282738095238095,0.3913562919438696,2.271577380952381,0.025543634840206903,0.05282738095238095,0.0673785384535242,0.36276951207341035,0.012375039908914073,0.01150641082689964,0.11095454334279226,0.6701273831554353,0.07372714603982537,0.38716130660923564,0.025543634840206903,0.05282738095238095,0.00430308749170704,0.001488095238095238,0.03454628594386427,0.08705357142857144,0.025543634840206903,0.05282738095238095
228,tunisia,1999-04,0.0024700356333009397,0.010261019019984021,0.0243150032855777,0.0834345998756489,0.016501965982744473,0.049830514228964416,0.08733333333333332,0.0295,0.09575148287046682,0.6666666666666666,0.3199396788099997,7.333333333333332,0.6666666666666666,5,1.0,0.00019954648526077098,0.0004255939879419174,0.0024700356333009397,0.0,0.0003330444021152122,0.0,0.0024700356333009397,0.0012165450121654502,0.02648202137998057,0.012944983818770224,0.0024700356333009397,0.003236245954692557,0.00202436306634536,0.002576721814939568,0.0243150032855777,0.0,0.0026371586527090037,0.0,0.018833866417579517,0.02316782973717281,0.21067285934185975,0.04530744336569579,0.020865378476729587,0.0259788754934386,0.0013748872247266609,0.0014469666091124385,0.016501965982744473,0.0,0.001875250050009539,0.0,0.012852330946248124,0.01828828106200369,0.1392426682177911,0.03883495145631068,0.014883843005398197,0.02069774885308866,0.027805794101943244,0.010784565953629578,0.005737453194543229,0.002970561462261691,0.046558104873466816,0.016171811735207795,0.02964803306631904,0.012132765236846059,0.01386808697582316,0.003103403708477124,0.0024700356333009397,0.0008210695000536838,0.019849622447154554,0.012872275776056189,0.014883843005398197,0.010784565953629578
229,tunisia,1999-05,0.003738345448798989,0.007160635271807839,0.02631656921618204,0.06018390486725664,0.02163005689001264,0.03825754582806574,0.1105,0.051,0.060028450790547576,1.0,0.4094512754270818,30.5,1.0,1,1.0,0.0003937460493046777,0.0003211915297092288,0.003738345448798989,0.0,0.0001938170667831757,0.0,0.003738345448798989,0.0,0.07257427307206069,0.0,0.003738345448798989,0.0,0.0027975861251580275,0.0028106431731984827,0.02631656921618204,0.0,0.0014051419404621929,0.0,0.02631656921618204,0.0,0.5660951327433628,0.0,0.02631656921618204,0.0,0.0022891118836915296,0.0017458517699115044,0.02163005689001264,0.0,0.0011386618161636902,0.0,0.02163005689001264,0.0,0.4432680151706701,0.0,0.02163005689001264,0.0,0.06917835558514657,0.00027098258182328976,0.014062812089090918,5.35319216182048e-05,0.10820792807625486,0.0004684405288664138,0.07811500614345063,0.0002820896446910459,0.02163005689001264,0.0,0.003738345448798989,0.0,0.02631656921618204,0.0,0.02163005689001264,0.0
230,tunisia,1999-06,0.001022431335500432,0.008585795408180781,0.04142323430363564,0.08961706122800131,0.021579697067790164,0.05637081043749007,0.1264,0.0602,0.07043683513010214,1.0,0.4052058399705724,9.0,0.6,4,0.8,0.00015235656438209716,0.0006508137743578528,0.001022431335500432,0.0012903225806451613,3.128491175783946e-05,0.0,0.001022431335500432,0.0,0.025387995599505254,0.07324079186055682,0.001022431335500432,0.005446801798249073,0.005338432876673526,0.005984315085212722,0.03368129881976467,0.018064516129032253,0.002016369318859421,0.0,0.04142323430363564,0.0,0.607801555090092,0.485028787759287,0.02512384160705073,0.0444703840996924,0.003039151551812956,0.0037414002350799258,0.020289374487145004,0.01032258064516129,0.001139921232403696,0.0,0.021579697067790164,0.0,0.3832178307052601,0.36147645713384347,0.015888396492034978,0.03037148040066252,0.06606544636859274,0.057782702861210025,0.004773155180357747,0.01343812166896815,0.119230788669346,0.09225800051220406,0.07058041797274926,0.06326563816190327,0.018088885489589993,0.008153447865187007,0.001022431335500432,0.000970568177501507,0.0294025702134077,0.012024415607122488,0.020289374487145004,0.012024415607122488
231,tunisia,1999-07,0.0019278626639296851,0.004756626988697359,0.024786264514709902,0.045444703773037484,0.015547870539193416,0.02857153146122808,0.0736,0.043600000000000014,0.049081918081918086,1.0,0.3523280053280053,3.0,0.4,4,0.6,0.00012166352990015676,0.00033033163830179657,0.0002344665885111371,0.0016853932584269663,5.632186210976205e-05,0.0,0.0019278626639296851,0.0,0.002344665885111371,0.012461695607763026,0.0002344665885111371,0.003200544773578481,0.002592354213891162,0.003164289950815382,0.011840907749128418,0.017803600200603946,0.0010510622416921333,0.0,0.024786264514709902,0.0,0.11180345290004808,0.11837504983572394,0.0072954532036738715,0.03143996383696758,0.0015254266535154042,0.0020456247340717992,0.006535098043274855,0.010302293073828654,0.0006575586593840035,0.0,0.015547870539193416,0.0,0.07609874585677298,0.08443088330728779,0.005019946528123339,0.020908353679889257,0.014981866012304485,0.0170082235498477,0.0008199078530122082,0.0029463275463450446,0.026561582470523926,0.02846381730401848,0.016416444735122732,0.01845616924392097,0.0038061503710072504,0.003182417362196931,0.0002344665885111371,0.0010078624483643814,0.009568180476401145,0.010483945075709664,0.006535098043274855,0.010302293073828654
232,tunisia,1999-08,0.004240997453063755,0.007497806104811227,0.022836622468423183,0.061121895423374074,0.017456131321694168,0.04221165048833354,0.077,0.07075,0.06978700605796642,1.0,0.36458836514095655,5.0,0.75,3,0.5,0.0003491479081463567,0.0006366846343483155,0.0018248175182481753,0.004965471618961567,0.00017692521154729084,0.0,0.004240997453063755,0.0,0.05684375171505406,0.025751072961373384,0.0037045167663684758,0.0021459227467811154,0.0018684256064804095,0.00452602582118653,0.010489499295684466,0.03341508277130595,0.0013197935102639586,0.0,0.022836622468423183,0.0,0.2609788613870443,0.18669527896995708,0.018008296288165672,0.01555793991416309,0.0014445658804132602,0.003448934892052976,0.00618196952234601,0.02509358159346865,0.0010480375278164491,0.0,0.017456131321694168,0.0,0.16543045570129702,0.15450643776824036,0.013700766514827212,0.012875536480686695,0.03266131008871579,0.026089887231806982,0.011190026095404685,0.005583191993577398,0.052583583092677,0.04003238791276877,0.03352187174946573,0.02973666198584465,0.010839762695544576,0.005274331806269482,0.0027646671423083254,0.0013913036905647154,0.014248897791925069,0.01004198286767481,0.013700766514827212,0.01004198286767481
233,tunisia,1999-09,0.003343268789043989,0.00557410629362975,0.049251817162330715,0.047062676566978816,0.0371634779521733,0.028405860506792183,0.09925,0.014500000000000002,0.11488554228509586,1.0,0.3582682694289837,20.5,1.0,3,1.0,0.0001846954794882276,0.00010191756285330488,0.003343268789043989,0.0,0.00019195271988452169,0.0,0.003343268789043989,0.0,0.06711044633587868,0.0,0.003343268789043989,0.0,0.0058273809849143324,0.0009295434238134988,0.049251817162330715,0.0,0.007877260029763009,0.0,0.049251817162330715,0.0,0.813230164572476,0.0,0.049251817162330715,0.0,0.004301719249288729,0.0004497136265451292,0.0371634779521733,0.0,0.006056378520362243,0.0,0.0371634779521733,0.0,0.5812075334047753,0.0,0.0371634779521733,0.0,0.09751462350041526,8.228747851177405e-05,0.012919483483730567,1.6986260475550813e-05,0.16244837617902425,0.00015492390396891647,0.10843761646601292,7.821236327793007e-05,0.0371634779521733,0.0,0.003343268789043989,0.0,0.049251817162330715,0.0,0.0371634779521733,0.0
234,tunisia,1999-10,0.005704324952837249,0.0080147944172334,0.05698711804828,0.09133311994673528,0.04324225125059875,0.044297864656167835,0.1,0.05640000000000001,0.11198583799622312,1.0,0.3933441165427973,4.2,0.4,4,0.6,0.0007492842137236808,0.0005408581155999263,0.003960778567566069,0.004303313117517303,0.0012231465318170824,0.0,0.005704324952837249,0.0,0.07149078943123527,0.06451747172194383,0.003774558828273704,0.006351730249733317,0.006624107486385161,0.006328823988654321,0.03285821376718802,0.053612018925906064,0.010011018228391963,0.0,0.05698711804828,0.0,0.5958221763396457,0.7590827699098477,0.029878697938510182,0.0660887414584945,0.005468297935219735,0.0029046700535342784,0.027687454465618072,0.02339723265531763,0.00875649985635183,0.0,0.04324225125059875,0.0,0.4919153466464497,0.3411418364748888,0.026197696551279157,0.031404681444889324,0.07901954227996508,0.07553745267312928,0.014483813754242176,0.012618895534132396,0.12203022196806684,0.1475187257138171,0.09097790274531015,0.0705026105055232,0.026942575508448613,0.009485312891932857,0.0038676686979198863,0.0024220856165586145,0.0313684558528491,0.029970421457280193,0.027687454465618072,0.02339723265531763
235,tunisia,1999-11,0.0036129731593551287,0.0031020685738188487,0.061963678443482585,0.06722739325971708,0.05078047783748205,0.03837561852925258,0.1086,0.06480000000000001,0.0668097799725951,1.0,0.3650473795578838,8.6,0.6,4,0.8,0.000477723601902683,0.00024267339999432642,0.0033572186836518052,0.0010230179028132994,0.00027818999248809705,0.0,0.0036129731593551287,0.0,0.09689490445859872,0.01636828644501279,0.0033572186836518052,0.0010230179028132994,0.008438604120119667,0.004674343846860168,0.05633707997800942,0.014322250639386188,0.006879693435126327,0.0,0.061963678443482585,0.0,1.376834583407743,0.2321410848570447,0.054844542664576584,0.01730732526625186,0.007014279232975931,0.002584258363513541,0.04719991517763551,0.007416879795396418,0.005766891398349428,0.0,0.05078047783748205,0.0,1.1583800953760477,0.1216551513532084,0.04570737786420267,0.010401954422262091,0.16600696930641107,0.023842235788586505,0.017996371429941375,0.0031094992751056192,0.26088303034150956,0.044740834101590486,0.19552615644050614,0.023750090344407008,0.04645364652091909,0.0038919215609828934,0.0033572186836518052,0.0006328456514038129,0.055590811321293,0.009498297243123177,0.04719991517763551,0.007416879795396418
236,tunisia,1999-12,0.002820585267754886,0.006449803463466261,0.03149367843581899,0.05325652994464677,0.020885972782487012,0.02638114889834633,0.13099999999999998,0.048,0.021363362178470523,0.8,0.42172789582393294,15.0,0.8,4,1.0,0.0005135929749579526,0.0002480875452208289,0.002820585267754886,0.0,1.7490617556024107e-05,0.00022180687514782325,0.0008788376949393522,0.003236245954692557,0.07296327658148209,0.002603036876355748,0.002820585267754886,0.0008676789587852492,0.004738290471560573,0.002495410083395665,0.03149367843581899,0.0,0.0007795310112905468,0.0009759502506504225,0.019195943807987274,0.01423948220064725,0.6408799632989725,0.03383947939262473,0.02845680208007062,0.011279826464208245,0.0034465218969282805,0.0013067654578743663,0.020885972782487012,0.0,0.00028416851627179415,0.0006210592504139053,0.009235487345593813,0.00906148867313916,0.5208191364603557,0.01691973969631236,0.020452133303094398,0.005639913232104121,0.07670455543415983,0.005753109495087357,0.013335728067407534,0.0011961427017003676,0.12092403485095009,0.010471691398587718,0.0873430820730276,0.005663323322802151,0.016265835937697405,0.0025492234798757066,0.001849711481347119,0.000557883252003039,0.023826372944028947,0.006887618273801955,0.020452133303094398,0.005639913232104121
