,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
85,tanzania,1987-05,0.0,0.0,0.012345679012345678,0.07407407407407407,0.0,0.037037037037037035,0.031,0.027000000000000003,-0.025,0.0,0.2857142857142857,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038271604938271603,0.002,0.012345679012345678,0.0,0.0,0.001851851851851852,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.001,0.0,0.0,0.0,0.000925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0007071330589849108,0.012666666666666666,0.0,0.0,0.0021213991769547325,0.025333333333333333,0.00031428135954884927,0.012666666666666666,0.0,0.000462962962962963,0.0,0.0,0.0,0.001925925925925926,0.0,0.001
86,tanzania,1987-06,0.0035746201966041107,0.0062555853440571935,0.049151027703306524,0.09204647006255584,0.028596961572832886,0.04736371760500447,0.087,0.056,0.07006899350649352,1.0,0.3786661255411257,22.0,1.0,0,1.0,0.0003109919571045576,0.00035031277926720277,0.0035746201966041107,0.0,0.00025047003934403403,0.0,0.0035746201966041107,0.0,0.07864164432529043,0.0,0.0035746201966041107,0.0,0.004276139410187668,0.005154602323503127,0.049151027703306524,0.0,0.003443963040980468,0.0,0.049151027703306524,0.0,1.0813226094727435,0.0,0.049151027703306524,0.0,0.002487935656836461,0.00265236818588025,0.028596961572832886,0.0,0.0020037603147522727,0.0,0.028596961572832886,0.0,0.6291331546023234,0.0,0.028596961572832886,0.0,0.11365769429098853,0.00045318240492503225,0.014987827818591891,5.838546321120046e-05,0.20608263250563852,0.0008591003872505213,0.11712709887862552,0.0004470040490296671,0.028596961572832886,0.0,0.0035746201966041107,0.0,0.049151027703306524,0.0,0.028596961572832886,0.0
87,tanzania,1987-07,0.004889578307966348,0.011909082068541856,0.0463549338133967,0.09837267054227712,0.03761642841386965,0.06603480459475677,0.1215,0.06,0.01334133748196248,0.5,0.3875740101911976,28.5,1.0,1,1.0,0.0005960423233739157,0.0007145449241125112,0.004889578307966348,0.0,8.49962800129838e-05,8.558528576499825e-05,0.0022271714922049,0.0074547390841320565,0.14087630540948884,0.0,0.004889578307966348,0.0,0.0056152205469022385,0.005902360232536628,0.0463549338133967,0.0,0.0009562081501460676,0.0006052102350524878,0.025055679287305118,0.05271565495207668,1.3079681270175585,0.0,0.0463549338133967,0.0,0.0045592690892789795,0.003962088275685406,0.03761642841386965,0.0,0.0007649665201168543,0.000336227908362493,0.0200445434298441,0.029286474973375925,1.0634139052349203,0.0,0.03761642841386965,0.0,0.15277135088064547,0.005614604770616621,0.025593945353502224,0.0013758115490015944,0.2387175171047842,0.0098705375699443,0.17567759493787014,0.005605082782998482,0.02532481232040367,0.0004707190717074904,0.003558374900085624,4.279264288249913e-05,0.03570530655035091,0.0003026051175262439,0.03570530655035091,0.0004707190717074904
88,tanzania,1987-08,0.0002690341673392521,0.002322687943245625,0.043561537145301976,0.057984404557588236,0.032886630802560435,0.02363950368324343,0.06033333333333332,0.052333333333333336,0.036361362460986514,1.0,0.292200656046576,5.0,0.6666666666666666,2,0.6666666666666666,2.179176755447942e-05,0.00015353961390046685,0.0002690341673392521,0.0009775171065493648,1.3843321954702093e-05,0.0,0.0002690341673392521,0.0,0.0061877858488027975,0.010752688172043013,0.0002690341673392521,0.0009775171065493648,0.0030541176359206146,0.0032778550259012092,0.037696434506005794,0.02541544477028348,0.0016250288236715,0.0,0.043561537145301976,0.0,0.30679390400227885,0.2795698924731183,0.037696434506005794,0.02541544477028348,0.0023148927745460725,0.0015813544331860349,0.02897656237636297,0.013685239491691105,0.0011776791001422088,0.0,0.032886630802560435,0.0,0.1622592539840795,0.15053763440860216,0.02897656237636297,0.013685239491691105,0.038558308970753796,0.029223853714655506,0.0011717539067216227,0.0021435436665070353,0.07173790943653076,0.055613106173264405,0.04089550596978448,0.029607774597733037,0.017582174112582883,0.0027106993462041222,0.0002690341673392521,0.0005655283602249158,0.037696434506005794,0.014346649898092345,0.02897656237636297,0.013685239491691105
89,tanzania,1987-09,0.0005787037037037037,0.005015093405456535,0.028035123111938755,0.0627615020247702,0.01327610032218971,0.03784001729183293,0.04866666666666667,0.07533333333333334,-0.0172837910749095,0.3333333333333333,0.4510420147591201,-6.0,0.0,2,0.3333333333333333,3.645833333333333e-05,0.000341118260618959,0.0005787037037037037,0.0021215748869380154,1.984852176738141e-05,9.892410140613797e-05,0.0005787037037037037,0.0021215748869380154,0.0,0.03638397475687979,0.0,0.005015093405456535,0.0014704027001862198,0.0046070683138246,0.015046296296296297,0.028617983506251662,0.0005160615659519168,0.0015773208809092096,0.015046296296296297,0.028617983506251662,0.0,0.4084742913304366,0.0,0.0627615020247702,0.0007270035248736367,0.002436345271348763,0.008101851851851853,0.011798350625166269,0.00027787930474333986,0.0005804960030624357,0.008101851851851853,0.011798350625166269,0.0,0.29766061452513964,0.0,0.03784001729183293,0.002805630980808863,0.052380699122355434,0.00020228571041802036,0.007680376716372908,0.005346509476455122,0.08910935826040732,0.002840334744555854,0.05680940093787244,0.0005473826348278102,0.011798350625166269,2.8153427550357368e-05,0.0021215748869380154,0.0009932321330690683,0.028617983506251662,0.0007270035248736367,0.011798350625166269
90,tanzania,1987-10,0.003419187053725833,0.006789956110437813,0.03622981170660099,0.07474891197106442,0.02254912420142917,0.034110382283733504,0.09144444444444444,0.04844444444444445,0.004181210911002764,0.5555555555555556,0.34326561238805914,5.222222222222221,0.7777777777777778,8,0.7777777777777778,0.0003921663668423163,0.0003298714983122679,0.003419187053725833,0.001602564102564103,0.0001264131010828151,3.775957086278696e-05,0.0014411489595352895,0.0012489869276715445,0.023270857626233408,0.054487179487179495,0.0020259442811727166,0.0019508747957023825,0.0035360439951700757,0.004223260881037107,0.03051399974078902,0.022061965811965813,0.0013131772681168699,0.002362574732795189,0.02039967799649328,0.028021827834922068,0.2994443599227805,0.37232905982905984,0.025280631576386367,0.02035524341558824,0.002301121575085871,0.0019190310980722735,0.020679466081771045,0.010523504273504273,0.0008792814540209227,0.000620388216922334,0.013611210970100984,0.007996951561569487,0.21263689072245948,0.2633547008547009,0.015803116377835144,0.010183901347694452,0.03761526083720011,0.044644980346673586,0.005112619564765396,0.009942872730382097,0.06341464841662268,0.07489232208422804,0.04133929066665129,0.047119850279305264,0.014707163673968064,0.010063387039038274,0.001733546620354003,0.0014257755151178236,0.022840154786439824,0.021208604613777028,0.015803116377835144,0.010183901347694452
91,tanzania,1987-11,0.003022827722180174,0.005762726913074768,0.03381075295090261,0.07192620381240056,0.02602767465979877,0.03786813657576255,0.07366666666666667,0.025333333333333333,0.08592399813990721,1.0,0.3904758541122178,0.6666666666666666,0.6666666666666666,5,0.8333333333333334,0.00025578168362627203,0.0002842970338061503,0.0023640661938534287,0.002964426877470356,6.705897104288554e-05,0.0,0.003022827722180174,0.0,0.021276595744680854,0.04568740438305655,0.0023640661938534287,0.0035749274879709665,0.002641937368548199,0.0026815189785425104,0.027552518431798536,0.023386034255599483,0.0014094229805543556,0.0,0.03381075295090261,0.0,0.18559642537374554,0.3691055321490105,0.026331517210797312,0.03254354341310863,0.0022145706377141162,0.0015229020023316425,0.02273386701816504,0.013833992094861663,0.001069906356945285,0.0,0.02602767465979877,0.0,0.16885674662689834,0.218498892411936,0.022123366407664432,0.01932849758936716,0.03053995014070942,0.040745109370947864,0.004891732751539507,0.008751842630384005,0.046223762386057764,0.07128610479937685,0.03607573077616585,0.04155192676657835,0.021699981076172645,0.006163385059177485,0.0023640661938534287,0.0016243619556382532,0.026942017821297924,0.013033776617070997,0.02273386701816504,0.013033776617070997
92,tanzania,1987-12,0.002323708267890943,0.017426373714884046,0.02305413164420051,0.10934258444225824,0.01254020032562983,0.07794461991634881,0.04833333333333333,0.10300000000000001,0.0406401875901876,0.6666666666666666,0.3461271284271284,-22.66666666666667,0.0,2,0.0,0.00012475131891587126,0.0018425873188468327,0.0,0.017426373714884046,0.00014640622120687364,5.0126013259653806e-05,0.002323708267890943,0.007680491551459293,0.0,0.4141539665280152,0.0,0.017426373714884046,0.0011090037223056434,0.01149062117054143,0.0,0.10934258444225824,0.0007679743856347699,0.00026566787027616513,0.013837541782449359,0.04070660522273425,0.0,2.5819517078306493,0.0,0.10934258444225824,0.000630822646806699,0.00807948762203927,0.0,0.07794461991634881,0.0005587661988984933,0.00018546624906071909,0.009468003705046113,0.02841781874039939,0.0,1.7862499065108706,0.0,0.07794461991634881,0.0016092765693974868,0.29391675604306305,0.00043247763466894794,0.07642998647355818,0.002619086648398295,0.475516628496453,0.0017020481559128927,0.31385392110757127,0.0002894419279379108,0.05856829584814621,6.237565945793563e-05,0.01255343263317167,0.00038398719281738496,0.07502459483249624,0.00043247763466894794,0.07642998647355818
93,tanzania,1988-01,0.0013651877133105802,0.012625264914922931,0.036507559737455286,0.09609286572366398,0.018254211532277943,0.05518727465180695,0.0794,0.0496,0.09148629148629148,0.4,0.371023088023088,-2.4,0.4,4,0.6,0.00015290102389078496,0.000706184867187531,0.0013651877133105802,0.007601540616246497,0.0,0.00028037083438682683,0.0,0.006941467005515267,0.012286689419795221,0.09579575732732117,0.0013651877133105802,0.010040565006490398,0.0030766192874386077,0.005787313247949642,0.025310080745858655,0.0568312324929972,0.001801858492842813,0.003045985525743729,0.005444250871080139,0.06523485178638175,0.1619370681761425,0.8052341668374667,0.017993007575126944,0.07390440322470451,0.001609196703571131,0.003404995282887982,0.015116956630317157,0.039142156862745095,0.0,0.001779961370306144,0.0,0.03277873806644109,0.09215017064846416,0.4622847919655667,0.010238907849829351,0.0440202056432329,0.019436004602832145,0.09526748266464284,0.0025283276450511947,0.020227647609524613,0.03592714752474828,0.16833965885254057,0.019667412400534823,0.09636062647976533,0.004260435079259373,0.03596044746459309,0.0007590443686006826,0.007271503810880882,0.011718629223103542,0.06103304213968948,0.010238907849829351,0.039142156862745095
94,tanzania,1988-02,0.0014551857781491895,0.007304689986496645,0.02606320579714709,0.07386503873686731,0.012443346034330042,0.04407336807252975,0.06699999999999999,0.061600000000000016,0.0874329105876862,0.8,0.3594882263881113,-0.2,0.4,4,0.6,0.00014562175828908012,0.0007024560338044018,0.0014551857781491895,0.0055442714210486715,0.00020946375274699823,7.77592602237152e-05,0.0014551857781491895,0.002369668246445497,0.036563834391075314,0.15959319248418774,0.0014551857781491895,0.006423392300169551,0.0016916312421783324,0.005551686457122275,0.01640774803742394,0.0449597532535921,0.0023319867806216804,0.000824248158371381,0.020376002005677903,0.025118483412322267,0.2990153086567139,1.1108893055338551,0.010693462323138222,0.060783929077767924,0.0008790042334622959,0.0035725839140881197,0.00833215969565555,0.030553674866471075,0.0011337094977640525,0.0005598666736107494,0.009125810489306344,0.01706161137440759,0.17616744229674616,0.7477791665943324,0.006573917937413793,0.03758664189943811,0.03300070335737006,0.1255528717200699,0.00688074620609316,0.029118456624313265,0.05841935650762566,0.20802123431550515,0.03339031669127079,0.13331178977580405,0.007606452950874355,0.027118470018317766,0.0014551857781491895,0.003956969833747085,0.01355060518028108,0.035039118332957184,0.00833215969565555,0.030553674866471075
95,tanzania,1988-03,0.005246042552544099,0.003647089250804421,0.041524482546154366,0.05131597964415302,0.029786400529434588,0.021080396467393372,0.0635,0.024,0.04951059068459585,1.0,0.380365134946933,27.0,1.0,1,1.0,0.0004579727067343165,0.00013042917671400643,0.005246042552544099,0.0,0.0002064222481972508,0.0,0.005246042552544099,0.0,0.12279801614166935,0.0,0.005246042552544099,0.0,0.003609663322202022,0.002006010527837153,0.041524482546154366,0.0,0.0016404762564155976,0.0,0.041524482546154366,0.0,0.9743144354599464,0.0,0.041524482546154366,0.0,0.0026099204326758513,0.0007801686431717392,0.029786400529434588,0.0,0.0011679387268360413,0.0,0.029786400529434588,0.0,0.695782399342771,0.0,0.029786400529434588,0.0,0.11290322341788037,0.0001620337970957166,0.023200089792372203,2.1738196119001072e-05,0.1840230037795045,0.0003343350879728588,0.12322730856448263,0.0001442528582621462,0.029786400529434588,0.0,0.005246042552544099,0.0,0.041524482546154366,0.0,0.029786400529434588,0.0
96,tanzania,1988-04,0.003937007874015748,0.0,0.016084527895551516,0.02069452856854432,0.011811023622047244,0.0,0.006999999999999999,0.0,0.09833333333333334,1.0,0.7291666666666667,0.5,0.5,1,0.5,5.511811023622046e-05,0.0,0.003937007874015748,0.0,0.0005118110236220473,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0001653543307086614,0.0,0.011811023622047244,0.01282051282051282,0.0018203333557664267,0.0,0.016084527895551516,0.0,0.011811023622047244,0.0,0.011811023622047244,0.01282051282051282,0.0001653543307086614,0.0,0.011811023622047244,0.0,0.0015354330708661418,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.006597951609325188,0.0014245014245014244,0.0027191601049868764,0.0,0.008917214408028057,0.004273504273504273,0.007464356445789323,0.0006331117442228552,0.005267479741670468,0.0,0.003937007874015748,0.0,0.011811023622047244,0.0,0.007464356445789323,0.0
97,tanzania,1988-05,0.0021682567215958373,0.0013009540329575026,0.010841283607979185,0.015177797051170859,0.00823937554206418,0.005637467476149176,0.032,0.004,0.05504574042309892,1.0,0.2804459691252145,36.0,1.0,0,1.0,6.93842150910668e-05,5.2038161318300095e-06,0.0021682567215958373,0.0,0.00011935329666760393,0.0,0.0021682567215958373,0.0,0.07805724197745015,0.0,0.0021682567215958373,0.0,0.0003469210754553339,6.0711188204683434e-05,0.010841283607979185,0.0,0.0005967664833380195,0.0,0.010841283607979185,0.0,0.39028620988725066,0.0,0.010841283607979185,0.0,0.00026366001734605377,2.2549869904596704e-05,0.00823937554206418,0.0,0.00045354252733689483,0.0,0.00823937554206418,0.0,0.2966175195143105,0.0,0.00823937554206418,0.0,0.04614207481162022,4.91471523561723e-06,0.014125124942332722,8.673026886383349e-07,0.0706256247116636,1.0118531367447239e-05,0.05032729701675583,4.272268799588835e-06,0.00823937554206418,0.0,0.0021682567215958373,0.0,0.010841283607979185,0.0,0.00823937554206418,0.0
98,tanzania,1988-06,0.004259942563247189,0.0026365147148767693,0.037273708956204916,0.03462224671052674,0.03135213047755865,0.02163938795662735,0.071,0.019000000000000003,0.1910549363471087,1.0,0.39702744028509096,33.6,1.0,4,1.0,0.00036898461238538973,0.00016896457200510676,0.004259942563247189,0.0,0.0006153182873686865,0.0,0.004259942563247189,0.0,0.15736139742216199,0.0,0.004259942563247189,0.0,0.003743690907543858,0.0015534086944865748,0.037273708956204916,0.0,0.008120919513257475,0.0,0.037273708956204916,0.0,1.6202220865208194,0.0,0.037273708956204916,0.0,0.0031887891889346587,0.0010403778636489864,0.03135213047755865,0.0,0.00723101758355898,0.0,0.03135213047755865,0.0,1.379799054175286,0.0,0.03135213047755865,0.0,0.18885047801124158,0.00015348617389670377,0.02852092133527627,2.816076200085113e-05,0.29065130396837263,0.0002589014490810958,0.2213664395217051,0.00016454736095862635,0.03135213047755865,0.0,0.004259942563247189,0.0,0.037273708956204916,0.0,0.03135213047755865,0.0
99,tanzania,1988-07,0.0007194244604316548,0.0003597122302158274,0.003237410071942446,0.012669559009281123,0.002158273381294964,0.008712724476907024,0.0335,0.012,0.07314650974025974,1.0,0.3538380681818181,8.0,1.0,1,0.5,4.316546762589928e-06,2.5179856115107916e-06,0.0,0.0003597122302158274,4.3226782210595174e-05,0.0,0.0007194244604316548,0.0,0.004316546762589929,0.0,0.0007194244604316548,0.0,1.9424460431654675e-05,0.00016502279092756332,0.0,0.005035971223021582,0.00019452051994767826,0.0,0.003237410071942446,0.0,0.019424460431654675,0.0,0.003237410071942446,0.0,1.2949640287769784e-05,0.00013732494920094463,0.0,0.001079136690647482,0.0001296803466317855,0.0,0.002158273381294964,0.0,0.012949640287769784,0.0,0.002158273381294964,0.0,0.002740276755868033,0.0003766492149791617,0.0009671565020710704,6.03717026378897e-05,0.004352204259319817,0.0008668323356581909,0.002829828283837576,0.00028003498812485215,0.0008432904812513626,0.0,0.000381325621321125,0.0,0.0017159652959450621,0.0,0.0017159652959450621,0.0
100,tanzania,1988-08,0.0037578892413310853,0.005584713884221018,0.04701125235412802,0.05646201258685924,0.033202726772463616,0.03739776182814004,0.08499999999999998,0.04254545454545455,0.12567864969249046,0.8181818181818182,0.4224905593078121,11.090909090909092,0.7272727272727273,10,0.8181818181818182,0.0003003747092835086,0.0005069057886307767,0.0016815342237995962,0.003075356016532488,0.0002184984151994739,5.730900115926852e-06,0.002815938081938863,0.0004113533525298232,0.007413036414538631,0.018016484119640932,0.0013260734577816456,0.003608547165559414,0.004506934795966281,0.004125204319292508,0.032143766898407256,0.02420128890717126,0.006912217485697925,0.00017694037635931968,0.040771326109624056,0.0066144658728774074,0.5919972021954445,0.18345434681470565,0.02778937251468736,0.0304218523124854,0.0032202400035528113,0.002856921793877761,0.02248795135180584,0.015993810111457167,0.005088433264896728,8.703746315067814e-05,0.028139239104260912,0.0032043945983062485,0.4392417074181889,0.11293927164204895,0.01973313041516672,0.020437069686681558,0.06865483204779116,0.02389649895785685,0.0022925758837569533,0.0042707295571682265,0.11735346999997125,0.041499016433815254,0.07846795327659901,0.025020527804929187,0.013573083414852674,0.005442597715022817,0.0015038038407906209,0.0017911309025816324,0.029966569706547305,0.015407877390024333,0.02248795135180584,0.015407877390024333
101,tanzania,1988-09,0.009513731500840712,0.009101477547987626,0.06915667210665892,0.11994578616533308,0.04477003115569977,0.06994629201535442,0.07400000000000001,0.0948,0.035050709702596494,0.6,0.3469652735367357,-27.4,0.2,4,0.2,0.0009995364895560666,0.0010284281048251623,0.003846153846153847,0.008139939086449164,0.0006874327046167619,3.163913367050026e-05,0.008206834581535734,0.003114806523824753,0.053846153846153856,0.3614542689228988,0.003846153846153847,0.008139939086449164,0.006021252651176554,0.01297038321689474,0.01730769230769231,0.1064842477037946,0.0037169875270934775,0.0007633955458181286,0.052068941587524516,0.0451018015136979,0.2423076923076923,4.409278618319652,0.01730769230769231,0.1064842477037946,0.004503289817996513,0.007922876678026148,0.016346153846153847,0.0632155227845852,0.003059799088587627,0.00028265971506630813,0.037734533873960086,0.02554738300820808,0.22884615384615384,2.811429495169217,0.016346153846153847,0.0632155227845852,0.039833256017891526,0.44636695416674754,0.011905377552361686,0.06365150347635291,0.05645504311481191,0.7801804490006087,0.04611441788934121,0.4735347074203774,0.016346153846153847,0.05415866214914155,0.003846153846153847,0.005627372805136959,0.01730769230769231,0.07579302460874625,0.016346153846153847,0.0632155227845852
