,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
245,malaysia,2000-08,0.003019057538861373,0.006084646853703329,0.03518404889488602,0.06913399729261252,0.022011270683808943,0.04063816186592256,0.059647058823529414,0.05138235294117647,0.06911411497665958,0.7941176470588235,0.36658981387714745,-3.7647058823529416,0.5294117647058824,33,0.5882352941176471,0.00025403052553702387,0.0005406884128137925,0.002219777728434314,0.0032930707117924227,0.0002599730810397831,7.84735292325524e-05,0.0026295044478596864,0.0019921957260122304,0.026703683624100315,0.1250092522816744,0.0021211754741471017,0.0039125764416212214,0.0029100747993175678,0.005491539290054946,0.02336719551287816,0.03542009367455102,0.002371333482631118,0.0010122696430404196,0.02598560957097461,0.02179437639876661,0.26975262470003303,1.1079988709424793,0.02182929207593668,0.04118283422953036,0.001960893593610372,0.0033428670861964838,0.0170558883250403,0.021141651568675045,0.0016875185311079188,0.0005969988773943392,0.01767087572969936,0.013327607372845156,0.2066040184533175,0.6679125217627712,0.01589906560544995,0.02492726067904666,0.03562680751450638,0.1154986193682499,0.005698024146853037,0.022471042850524436,0.05770268835696186,0.20214999736307046,0.0399895311396163,0.11904095188097484,0.016477476965245125,0.021468013983720828,0.002170476601290708,0.0026426332189023265,0.02259824379440742,0.028607235036658817,0.0170558883250403,0.022471042850524436
246,malaysia,2000-09,0.0027825943353852307,0.004123062016515299,0.02958869579527405,0.05460526893795367,0.02092289237739818,0.029860395306185807,0.06220930232558139,0.037674418604651164,0.06366919857592526,0.813953488372093,0.3677565963143337,7.465116279069767,0.7906976744186046,42,0.6511627906976745,0.00025402920984115163,0.0002495325578245707,0.0021350274398830803,0.0016739744438985845,0.0001279455034013343,3.221778721801873e-06,0.0025421801401451357,0.00043067643017095393,0.04051228664841848,0.014699719093527894,0.0022686108792131865,0.0008244282500650938,0.002804087037923368,0.0032466977161076964,0.021650171603021285,0.020085142829676224,0.0015257106022456273,0.00015726470459077188,0.025352592261960617,0.009735632888189495,0.4447783046606248,0.15608421993670554,0.02406039387151189,0.013646221097778851,0.0019998196220631587,0.0017781912027539642,0.015792986547358227,0.011324688334722659,0.0010533196566503515,0.00010364199272506131,0.01876640032302009,0.0056772833057826474,0.3420510825142512,0.0860981537832755,0.01735157312507941,0.007426275019909514,0.053612584535922915,0.018513609187023713,0.007973346636817062,0.002980258759034816,0.0866952100062146,0.0338258631955081,0.060588480329708566,0.018636440531192885,0.01657227983621882,0.006551779162846081,0.002201819159548133,0.0006275523401180239,0.022855282737266586,0.011690926992984173,0.01735157312507941,0.007426275019909514
247,malaysia,2000-10,0.005493222182449865,0.006609477457738883,0.0570408094463624,0.09442461435222678,0.03987888386773029,0.054235668515261515,0.09038709677419356,0.05480645161290322,0.06576970993331828,0.8387096774193549,0.3790564592713839,6.225806451612903,0.7419354838709677,30,0.6451612903225806,0.0005214328836155494,0.00047770613886300166,0.003700953470030222,0.002712851772055555,0.00033242798922184804,3.889787715088436e-05,0.004808027784318966,0.0014155820411668805,0.054045725435571935,0.043062598943185273,0.0037806153729281295,0.002269663372308952,0.00534013968203579,0.006354073462694854,0.03640630981285426,0.03722446001735465,0.003377169411888515,0.0006538811387279405,0.048370514102742616,0.01738592542940543,0.5862846587625253,0.4887632520944993,0.0404825012463681,0.03090287158353557,0.003902025689963707,0.0038067350479941415,0.02742250446200248,0.023330452888517355,0.002297401201158614,0.0003512266203138618,0.03380026475011935,0.01085607973899018,0.4273519754723859,0.2851844661611481,0.0279238353312323,0.0175632652896661,0.07278602682560908,0.05401966608986544,0.011198197155947776,0.008329550024121758,0.12004354883640243,0.09688074395436962,0.08074730885831352,0.05559135397944295,0.02767316989661739,0.014121002584197805,0.003740784421479176,0.0018426227067379162,0.038444405529611175,0.024144398506470502,0.0279238353312323,0.0175632652896661
248,malaysia,2000-11,0.003029364190775572,0.005404025651193468,0.033834289352931014,0.0602960159629115,0.022979243145212984,0.03459862526564494,0.06466666666666666,0.036888888888888895,0.07898980529454475,0.8888888888888888,0.37094787115920697,9.6,0.8222222222222222,44,0.8,0.0003213240492866198,0.00034762876759302386,0.002709482199120279,0.0010894424661211217,0.00025523019359304655,3.380195349300598e-05,0.002667249432261795,0.0006193850345275943,0.045555312031234564,0.016076054562608254,0.0029508404373401573,0.001249606722578067,0.003537809040487033,0.003506288023468548,0.030582662533825244,0.010102803993532312,0.0023929251502208078,0.0003802350258905013,0.02959911286978944,0.00847508041255888,0.5128588542111542,0.09879130385781708,0.03139511947850821,0.011455257821709216,0.002481678129316173,0.0021778740987145077,0.0213224219969463,0.007418417018822116,0.0017862914481284098,0.0002793652613030873,0.020557999879839084,0.005893665231768065,0.3581493986772119,0.07862723357749563,0.02207760585209334,0.008285361855829553,0.06062229542279759,0.014156044760323921,0.00907657305713941,0.0032359865844868445,0.10172774721399751,0.022118494855829424,0.06642244574194107,0.015799160360508126,0.02094021093839269,0.00665604112529509,0.002688365815691037,0.000854413750324358,0.03009088770180734,0.009288942203045596,0.0213224219969463,0.007418417018822116
249,malaysia,2000-12,0.003419534247146132,0.003818958322117189,0.03372892067291613,0.052600844151779916,0.024167154068718808,0.03149523994099478,0.057021739130434776,0.033956521739130434,0.07070380760963353,0.8695652173913043,0.3684535754887069,8.58695652173913,0.8695652173913043,45,0.7608695652173914,0.0002772269885357269,0.000256112552146649,0.0030354840334723197,0.0014844812596270707,0.00021619888325144685,1.2366599860181457e-05,0.002953362073247565,0.0005502943378002368,0.04309166081563032,0.045585083149036615,0.0028325019456576727,0.0013905110233670517,0.003158820507553227,0.0032291374797915736,0.029217077018968158,0.011529246808737141,0.0019051170224592651,0.00010141677326143704,0.03062033807302055,0.0046971331468983295,0.423425069049322,0.30836131854450005,0.027301712196929614,0.013687378774919205,0.0022984834765530106,0.002139803414790866,0.02131689734462078,0.007824500002718839,0.001401386023448467,7.226907020419623e-05,0.02207108243417121,0.0031218332914766853,0.3198080897106859,0.2192539046532756,0.020062123580213028,0.009117712724278521,0.05305514617654112,0.03513413908926057,0.008734405789965842,0.008213141486972967,0.08593802231137547,0.05693427192135129,0.05940951520528608,0.03797906396159217,0.020689510462416905,0.006260816574808584,0.0028929320094526188,0.0009704026805836442,0.028259394607948886,0.008113189977817736,0.02131689734462078,0.008113189977817736
250,malaysia,2001-01,0.002616225114801695,0.0027748631266344315,0.019121438986626483,0.029389172253639125,0.014278797962092615,0.017040897771393282,0.04676923076923077,0.0227948717948718,0.15847365551704198,0.8461538461538461,0.4430326188528641,4.3589743589743595,0.7179487179487181,38,0.6666666666666666,0.00016535930970273282,0.0001662847889127743,0.0019429363188824844,0.0011963127816034575,0.00021895559623338567,3.7061410578935796e-05,0.0021179540366906323,0.0005224574242158581,0.011961618834906028,0.029348953139368437,0.0018736114874247066,0.0010511986687058179,0.0013418464087723567,0.0017291176102603055,0.013920613076503848,0.011197273952936095,0.0014199212021321168,0.00047757313663990633,0.015963138443805976,0.006654894480694047,0.12249923681017835,0.2428552692618712,0.0138419205379649,0.01030896349209913,0.0010423348676286282,0.0010426973701953537,0.010801633039914691,0.006905713434929657,0.0011715408367742204,0.00030239893862312465,0.012255130363970357,0.004418901324136072,0.08480150005771729,0.16224220012458404,0.01062923043285735,0.006296474738526941,0.01710936009233667,0.027041874782160066,0.0030467392639733286,0.005387044702230881,0.028164446079892925,0.04553718198908346,0.018780212781673945,0.028797165267163288,0.01071543173638602,0.005841759720378911,0.0019082739031535956,0.000786828046460838,0.013881266807234375,0.008481928986396589,0.010801633039914691,0.006296474738526941
251,malaysia,2001-02,0.0021918386214509035,0.00272291681021333,0.02497292926549932,0.03941403210714768,0.01833316839119047,0.021478885396299118,0.06288000000000002,0.027120000000000002,0.16379218077989813,0.86,0.42976759959860333,6.92,0.74,49,0.82,0.0001658144923094626,0.00017961405046314091,0.0019152183348144735,0.0007691933139273643,0.00018611742031826941,1.1721752775180905e-05,0.0018818964706957847,0.000817833160413,0.02818705476757875,0.032751092916943614,0.0017144054304472868,0.0010767774893431698,0.002215847629939396,0.002455880864293122,0.022326586516866444,0.008099950746441004,0.00235161813295945,0.00011440781124237244,0.02222958440266116,0.007972030718328256,0.353747984793245,0.33340794097567217,0.018608504992008973,0.0157899379763101,0.0016863433772936172,0.0013951644994736885,0.016613607708257132,0.005102023031915275,0.0018298680601388727,7.754420570785852e-05,0.0164310964554266,0.005315872365055656,0.2795329700808253,0.21325485363520646,0.014511611677893659,0.009885186683698598,0.043674229485759976,0.03547094589984501,0.005675084486027337,0.0059343721139775785,0.0702466877446134,0.06130669151538117,0.050022388786248435,0.03752696155002903,0.015471354066660128,0.005625122239516617,0.0017981509505715356,0.0007935132371701822,0.02041904469733507,0.00803599073238463,0.0164310964554266,0.0059343721139775785
252,malaysia,2001-03,0.003033634847100521,0.005769324448009778,0.03460002166697459,0.07126956500387341,0.023779531682615544,0.043454502834280526,0.0629230769230769,0.04956410256410257,0.06251489900834041,0.7948717948717948,0.3786905719527071,4.307692307692308,0.6153846153846154,38,0.6410256410256411,0.00024183112545845634,0.000435386330834616,0.0022262841200650675,0.0026809101579370357,0.00022366016655355565,5.7348458007116114e-05,0.0025434093703252717,0.0018312201374687288,0.047440327122894164,0.05502667016726708,0.002135810859183607,0.003249045209051883,0.0031625082542852817,0.005612233264425841,0.02614170285795921,0.0292282899581682,0.0019646853659868323,0.0008190477977578594,0.02550963756533924,0.026533389832004328,0.5073889572117724,0.7504742334084797,0.02400819882501793,0.03751056016319063,0.002190989766249245,0.0034880399058065986,0.01806403326116911,0.01846358174129831,0.0014890733268176275,0.0005054845438768818,0.018514414574741345,0.016313019971592506,0.391606298572682,0.4812962872011657,0.016906783522405055,0.024457678649476924,0.06065325588160585,0.08099902371654501,0.009135220460746687,0.01054676341009441,0.09802928168006014,0.14169629240400444,0.06850992789405301,0.08641846350487341,0.017485408391787083,0.01738830085644541,0.0021810474896243374,0.0022560651477028823,0.024758918195178586,0.027880839895086263,0.01806403326116911,0.01846358174129831
253,malaysia,2001-04,0.002184421155830971,0.004019405369004503,0.024676285528103917,0.04920486267255242,0.015385210815548285,0.03071581181318618,0.047716666666666636,0.029783333333333318,0.08517664714399202,0.8333333333333334,0.3650514473942621,9.683333333333334,0.8,59,0.7666666666666667,0.00017204435110203885,0.0002294177648193995,0.0018716178811464532,0.001236519717267288,0.00015731925953119374,5.1582668287884885e-05,0.0019061403208979406,0.0014040842535157,0.030411709645097724,0.007632858879554599,0.0014670606760278598,0.001363674980929476,0.002173595974791573,0.002859094655851253,0.021337400671527774,0.010621148435045769,0.0016292355467483065,0.0003838365695857437,0.02067546954952147,0.012583797560032684,0.3401361234804721,0.11360734806983268,0.01669246930982738,0.018217682904775143,0.001379470397944199,0.001857797327427368,0.013442533110065064,0.007857445652043703,0.0010318574259962569,0.0002981924336509077,0.013466596918258135,0.009228928316062656,0.20828848309914386,0.0728559454432954,0.010266548705819131,0.012459290325976008,0.03813920424021769,0.01526381366433076,0.005997648688967201,0.0019863563773957244,0.0671073824221481,0.02637881803252055,0.039902191667617735,0.01646517639696701,0.011854540907942097,0.007745152265799151,0.0016693392785871565,0.001300097349098382,0.018683969429674423,0.011602472997539227,0.013442533110065064,0.009228928316062656
254,malaysia,2001-05,0.0016091353410203312,0.0042796288480822925,0.01973372495864785,0.045949858045342684,0.01201773700729108,0.02766752841589365,0.03722727272727274,0.02886363636363637,0.06484002444986271,0.8181818181818182,0.3595831036869964,5.090909090909091,0.7272727272727273,21,0.5909090909090909,0.0001058882535771722,0.0002241932963030065,0.0009282917171500756,0.002527565704175865,0.00012954217223533422,0.00019048967342616285,0.001317245967764835,0.0020751681313876,0.01242107100362614,0.016809002203772527,0.0010517404452499665,0.002582331213486829,0.0013598665188890838,0.0024219402750323537,0.01365407347177678,0.01929538077171324,0.0016385153439930301,0.001079070028662058,0.01726543131410281,0.01390259730120078,0.15343227131025905,0.14439690070250066,0.014114717977032547,0.01910514472198749,0.000908934865258092,0.00127847842273966,0.008053547169213995,0.013070674592779307,0.0010185188311400432,0.0010310225311219506,0.01056523455434508,0.010771211767168009,0.10136464468377313,0.07618277886561407,0.008570416424169438,0.013841478724466592,0.01932777511241981,0.018932523829307678,0.0026589632599339206,0.0040681250370919984,0.03357747932267555,0.03336683896684943,0.020671723802547674,0.019171459193015414,0.008311981796691716,0.011920943179973657,0.000990016081200021,0.0023013669177817326,0.013884395724404664,0.016503871011594135,0.008570416424169438,0.013070674592779307
255,malaysia,2001-06,0.004908954963548198,0.002476246373777209,0.022821207184950863,0.02845663016567853,0.01854730715631285,0.014880477880317822,0.03444,0.019280000000000002,0.08725279338968543,0.88,0.3746964312689258,1.64,0.6,49,0.7,0.0004965944111230932,0.00013694864423892663,0.00455463144949233,0.0010726084833191827,0.00028160886854633726,2.7319110816242603e-05,0.004772134553436296,0.0006539004340933053,0.006347498625694207,0.020644821031051492,0.0007525130054376549,0.0015212040076529453,0.0020307428835800653,0.001633245976483026,0.019081218648640656,0.008732443342212445,0.0013741987437175234,0.0001937074735138965,0.02116128093611109,0.003911770938659715,0.05613849584450847,0.2207412693525171,0.005394221462543685,0.018535556798641856,0.0017570806084092375,0.0009473174558312195,0.016139460017437768,0.0054883282172353475,0.0011320092291348506,0.00014955938529715058,0.01789969177577952,0.003113550679232991,0.0397256994050184,0.12320468350203967,0.003918213994212893,0.00952168565591921,0.01127540524793467,0.02334610669381976,0.002867496818954986,0.004009466951862016,0.01753002641985025,0.04229133231367135,0.012471675946303619,0.023563558983878748,0.0050831780079899904,0.003960618945260865,0.002653572227464992,0.0008632544587062439,0.01223772005559217,0.00632210714043608,0.01127540524793467,0.0054883282172353475
256,malaysia,2001-07,0.003132000249627861,0.002775996952960389,0.02453151578490904,0.041453979319985734,0.016920266386986862,0.02364621848477121,0.038488888888888885,0.0268,0.059956783147061876,0.8444444444444444,0.3752419058823528,6.933333333333334,0.7555555555555555,44,0.5777777777777777,0.00017673644538614388,0.0001791810205992267,0.002066807904453523,0.0013073393984175928,0.0002028479079642111,1.1893018580100093e-05,0.002869164851581897,0.00036724490625080587,0.021591897861703846,0.014392526597735737,0.002146044054949626,0.0013389520367327304,0.0017428181675673284,0.0025647083399417763,0.014324156320034238,0.019169106558135703,0.0011964145519235544,0.0003197232985030498,0.02121997107558172,0.008031403221217981,0.19485640757715544,0.18565902212680685,0.015220576219818344,0.01783880608647175,0.0011869041875840118,0.0017198348401518775,0.010729729902332957,0.013300061879458964,0.0008648550239375652,0.00014461097984950133,0.01501707066798182,0.004271869063354349,0.13981406909160093,0.13171909149243075,0.010970148628055345,0.012178214904091468,0.02534425669108958,0.023028532764929457,0.0048422498376732084,0.0029328561630526987,0.04142672398534677,0.03893046160517952,0.027799556446178018,0.025358392632499845,0.01084993926519415,0.006151636142286165,0.0021064259797015745,0.0008372921523341993,0.014772366269926292,0.012935104653844865,0.010970148628055345,0.012178214904091468
