,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
309,morocco,2005-12,0.0024987606983016713,0.007649854174518287,0.03765432214752158,0.07484158820484127,0.02174057777961244,0.04790744933395398,0.08057894736842107,0.06221052631578947,0.03347893285257388,0.8947368421052632,0.3933192287427298,12.0,0.631578947368421,18,0.7368421052631579,0.0002745900035206205,0.0006083325719594412,0.0020017062859712643,0.0014393538390216688,0.00013194553594231447,1.8132563106605785e-06,0.0024987606983016713,4.194865484646792e-05,0.03433811741318988,0.07442740415075387,0.0012149152614892374,0.005616244886885872,0.00367019605489513,0.006009205658895465,0.027183322884583874,0.021758262091389688,0.0020477398292321194,0.0016887294989429795,0.03497380310283229,0.005640695788355053,0.4923252093142784,0.6298213679586497,0.020298324260331624,0.04362649398409965,0.0022397464986096027,0.003863320221705017,0.016782191943100152,0.01332655391619631,0.0012082213240772561,0.0014039502792162716,0.021082683042770337,0.004623673956410687,0.2902394262667408,0.4043636121905391,0.011943311565406348,0.029620648681034818,0.053580789515848506,0.0693267561991785,0.00674333919973583,0.013689182893296332,0.09674976590769224,0.11809079249672211,0.055618830584886786,0.07314538787047768,0.01436275175425325,0.009667879787545887,0.0016083107737302508,0.001023843205490555,0.02374082357245775,0.013883733875142577,0.016782191943100152,0.013689182893296332
310,morocco,2006-01,0.0012050753388792516,0.005330639059076985,0.021716690897832798,0.04846209376415627,0.012624402079830677,0.027854276562172167,0.064125,0.029000000000000012,0.09322624063351466,0.9166666666666666,0.4275041949549557,17.25,0.7916666666666666,23,0.875,0.00010946501406837689,0.0002501290840547264,0.0010049373126542686,0.0011780114493556105,9.238129923760363e-05,3.850935048770946e-06,0.0011107001029411617,0.00039264144762832844,0.0318096565271759,0.011300060703455529,0.0010049373126542686,0.0013710108724782136,0.0019816849499939755,0.002263394447992026,0.018490751697582426,0.009892956951064888,0.0015909972078603527,5.184847775970749e-05,0.019111529724682767,0.004613789922919575,0.5170901646260201,0.12920231554251582,0.015885259485427274,0.017033935606601214,0.0012194752655003578,0.0013246551239602387,0.011261393108126051,0.0061545590282793255,0.0008961940620461347,3.388848826933808e-05,0.011161585922790282,0.0022392685205913595,0.3380173545824388,0.07119005887385786,0.009910397146267824,0.009435549221363585,0.05454160363041488,0.014885106927622007,0.005855346261455264,0.0024159507486701966,0.09569173128192782,0.02717637349147554,0.05872834236232971,0.014983934491565494,0.010535991534529053,0.0035148703357948856,0.0010049373126542686,0.0007853264484919695,0.01718800559150485,0.007253373436992231,0.011161585922790282,0.0061545590282793255
311,morocco,2006-02,0.0024674426510223,0.004847929967689515,0.0318487514530981,0.059553676981255375,0.01962197763777433,0.029204009787893507,0.0587142857142857,0.045685714285714295,0.06296076886605244,0.8857142857142857,0.38769031009207,9.4,0.7142857142857143,34,0.7714285714285715,0.0002547626945600933,0.0004049355169605838,0.002166689107935917,0.0014424418269731818,0.00010076870529473682,2.14109475763042e-05,0.0019188755980521386,0.0007958219772587459,0.047945565936894766,0.09758473490963317,0.0017990222742574316,0.002260112709877281,0.0031411406669549467,0.00503751106599051,0.0245398842427456,0.02022107813558651,0.0011968191151782485,0.00023733169331599386,0.026823229462807772,0.00829940318234367,0.4817885823796421,1.0605900002413309,0.019887942102435958,0.029423608117671706,0.0020560200504310877,0.0024094749766367177,0.017049493708593683,0.008780363848326077,0.0007757502215936117,9.3664044916793e-05,0.015602936126339194,0.00410464125942947,0.3390372874854347,0.5410779203251845,0.013893415329210918,0.01322085868446718,0.055554343622686825,0.0997780729701933,0.009030947386165849,0.017084909648046542,0.0928962663282941,0.18730148873937322,0.060655162250972214,0.09709459938850822,0.014748175727775056,0.008539883515334874,0.0018589489361547852,0.0011191319021159637,0.022213913172590777,0.014260240658965091,0.015602936126339194,0.01322085868446718
312,morocco,2006-03,0.00300062269607883,0.002608615166097807,0.028757579426020138,0.042115438548484437,0.021198056231986853,0.02163855187635089,0.09115384615384614,0.03765384615384616,0.09282053156506907,0.8846153846153846,0.3846343200070571,25.30769230769231,0.8461538461538461,25,0.8846153846153846,0.0003216487517970352,0.00014296547333059623,0.0029954139286815463,0.00017315799418928475,0.0003983594100548713,2.2621808635738723e-06,0.0029561541071828693,7.972480183714982e-05,0.1214596398426903,0.00527718763779212,0.00300062269607883,0.0004053593618471159,0.0033367401832038288,0.002227803799766526,0.02771812362724078,0.0037863209786560366,0.0033870215477850908,2.159576111328204e-05,0.02837671561882984,0.001798309305619819,1.0273522158366462,0.11438191953113334,0.02701680976356329,0.007477713751432441,0.002503144003618672,0.001223740503276915,0.02064929969369447,0.002044420274436912,0.0027469285392293604,1.48031481699315e-05,0.02084857440652628,0.0013861928940458134,0.7893113568989084,0.061728980113739874,0.02019581349986667,0.004306642476178639,0.11692081013086658,0.011471061110412744,0.02185530645608091,0.0010134429083099735,0.18619793776287816,0.02161561052128691,0.13124768571018552,0.011644988216650855,0.020748937050110376,0.0019213647900283655,0.002975784017932208,0.00015806173375994048,0.027367466695402035,0.0030070623892112813,0.02084857440652628,0.002044420274436912
313,morocco,2006-04,0.0033824113115158627,0.0053877783639651525,0.03502192560952757,0.06728698699082418,0.02305098040342816,0.04274634874918177,0.10459090909090908,0.04877272727272728,0.08905861744267306,0.9545454545454546,0.42038446407398616,27.363636363636363,0.9545454545454546,21,0.9545454545454546,0.0004391171274749559,0.00037292118034545153,0.0033824113115158627,2.7531523594515717e-05,0.00030093696024380067,0.0,0.0033824113115158627,0.0,0.11391234260773465,0.0013040238450074515,0.00324269447097935,0.00032600596125186286,0.0041988589668697975,0.00427719422172924,0.03496686256233854,0.00022025218875612582,0.0028333260445119147,3.6674953526394766e-05,0.0339132781594167,0.0014781966001478199,0.9839106091428488,0.017138599105812218,0.03297274528165872,0.004284649776453054,0.0028708630598321357,0.002827051756854472,0.02305098040342816,5.5063047189031435e-05,0.001909049633475014,1.8337476763197383e-05,0.022065516003329608,0.0007390983000739098,0.7070160163862267,0.009128166915052159,0.021607239717884197,0.0022820417287630398,0.11088751439729361,0.002473100476739997,0.02077665229824408,0.0003384137516998802,0.18213261335960743,0.004572594474404143,0.12136849391770231,0.00249265199194887,0.021836377860606902,0.0010215610725406808,0.0033125528912476064,0.00017676874242318928,0.03344301172053771,0.0028776954109385297,0.022065516003329608,0.0022820417287630398
314,morocco,2006-05,0.0027296267749412693,0.004898488217048413,0.030735799723103214,0.055280146053902336,0.019363922595920548,0.031723535514206334,0.10399999999999997,0.053377777777777774,0.08027923051183854,0.8666666666666667,0.3963791569019069,13.355555555555556,0.7111111111111111,44,0.8222222222222222,0.00032472602105932795,0.00039113520068433176,0.0021881060773789388,0.001646742076796274,0.00023512675077020566,1.056771122571714e-05,0.002388111793760628,0.0006933250269830731,0.0748315624096417,0.08113867639788425,0.00183833962402619,0.002160578414089349,0.003701349087820426,0.003903011660417179,0.025313113045536916,0.01257566578733072,0.002681843439787291,0.00017965025462112884,0.027777573926932204,0.007437974559941824,0.8141503902520695,0.7057104686490033,0.0220971599768378,0.01960076935433606,0.002318496553008397,0.002289082446602683,0.016032547017080814,0.007732636428748893,0.0017100595415670875,6.686105396660939e-05,0.017716310469482383,0.003976299181790442,0.5183594067275203,0.4196924533990385,0.013907807559653864,0.011015678691126143,0.08597622390410745,0.07112342090525481,0.013634328779439498,0.014340170804610497,0.14928690495483068,0.12490125671094171,0.09099356505629892,0.07279309551356447,0.014970177288367338,0.007585305494345359,0.0020132228507025642,0.0011700335518896735,0.023705136511187358,0.010006820173636272,0.016032547017080814,0.010006820173636272
315,morocco,2006-06,0.002171578346549111,0.002776504559617963,0.026591877342228485,0.04199946896544585,0.017638249296213916,0.0212515397154949,0.06659259259259259,0.02914814814814815,0.10348695761954467,0.9629629629629628,0.3952968249423505,19.814814814814813,0.9629629629629628,26,0.925925925925926,0.0002226786566875208,0.00014893818214287052,0.0020786760797338014,0.0004869308480214892,0.00019281090279814542,1.7104877642455532e-06,0.0021662948890545266,3.1700744967506735e-05,0.05232808637889014,0.006038647342995169,0.0020786760797338014,0.00046451133407655144,0.002729570842295401,0.0020717066163099328,0.02550801756271653,0.003172548677338655,0.002376214346490556,7.697194939104993e-06,0.02657074351225015,0.00014265335235378034,0.6729841331132731,0.04066022544283414,0.02550801756271653,0.00312770964944878,0.0018191964910427745,0.001044952995482701,0.016925998583963202,0.0019338517864678512,0.0015741295476459785,4.8463819986957325e-06,0.017622398923730163,8.981877740793573e-05,0.4513935344697487,0.02455716586151369,0.016925998583963202,0.001889012758577976,0.07338917647370745,0.004770812690813393,0.009844537164482988,0.0011954064899946386,0.12594611615662368,0.008197090155537398,0.07949345404387868,0.00485366198864381,0.016925998583963202,0.0015422096242863072,0.0020786760797338014,0.000306724758109711,0.02550801756271653,0.0025997081328793564,0.016925998583963202,0.001889012758577976
316,morocco,2006-07,0.0017555966430560163,0.004088028369640744,0.020206428607034192,0.04185130114690204,0.01322772591906674,0.023394515490712448,0.058785714285714274,0.03185714285714285,0.08408934578756166,0.9047619047619048,0.3800581656190592,23.04761904761905,0.9047619047619048,41,0.8809523809523809,0.00017326592614878996,0.0002440909478618248,0.0014215528789187349,0.0010237761034891225,0.00014011743503745022,4.6478140597595365e-05,0.0016323856727210105,0.000891153382797809,0.05309682569493849,0.011582787858491737,0.00146129837463857,0.0009228001539710127,0.0018581698077880847,0.0023963577818051115,0.01591054269406627,0.010225322035310656,0.001547183396307755,0.0005201127468556955,0.016575957286413485,0.010731021792550418,0.5151730713318909,0.1265453197100606,0.0159409207365156,0.010462675490143259,0.0012945455329115574,0.0013677417565780149,0.010644887415973928,0.005692513655088978,0.0011046514065501194,0.00024164611039500752,0.01199561621571668,0.0047021888546590574,0.3913533071010861,0.06206758208283025,0.010696063736427907,0.0049260136852069605,0.058445575702447315,0.014143865682705176,0.009654240997067175,0.00245184776453485,0.09450097420883036,0.026813468259454295,0.06552109581300124,0.013600763094605844,0.010670475576200917,0.004814101269933009,0.0014414256267786525,0.0009069767683844109,0.015925731715290936,0.010343998762726958,0.010696063736427907,0.0049260136852069605
317,morocco,2006-08,0.0017045913639508578,0.003312935074869064,0.020843982914724904,0.040506643309731985,0.013094475895877856,0.022374956027076447,0.052124999999999984,0.04049999999999999,0.08736765270210335,0.90625,0.3956510876179006,9.875,0.71875,31,0.84375,0.00016242090826916258,0.0002401987392327837,0.0012394351324359991,0.0007076118424671219,0.00010849112115444358,1.8886252309358446e-05,0.0015776814012224455,0.0005319683834165682,0.019711423364709768,0.03708156242116021,0.0007665412382454812,0.001454707850860416,0.0018691663554117198,0.003126546870238544,0.01567759356124131,0.008488688664563497,0.001278883110591578,0.00016556391852788662,0.018479444504478616,0.004650823922770006,0.2383279408330085,0.6477884938444357,0.010527736918998505,0.018329795216332597,0.0011881584264383912,0.0016930198271859368,0.009974260762379393,0.004610315573160425,0.0008251475847240572,0.00010195298103957919,0.01188883124995794,0.002874535393678378,0.16240935414204594,0.29288295150657234,0.006884727911801941,0.009844258007674416,0.02793873547372862,0.05747732673420144,0.003927665527672883,0.006672489248241076,0.04769346088062171,0.11375831873947805,0.03030337132881898,0.05443501866791463,0.008429494337090667,0.004630569747965215,0.0010029881853407402,0.0006197901129418451,0.013102665240119908,0.006569756293666752,0.009974260762379393,0.006569756293666752
318,morocco,2006-09,0.0015797893934207856,0.003635453273178778,0.0211214046077874,0.041608920659027125,0.013554539001103164,0.02249349805170643,0.06937499999999998,0.03679166666666667,0.08624940011246733,0.8541666666666666,0.4131668464706906,26.95833333333333,0.8541666666666666,47,0.9166666666666666,0.0001673175789665681,0.00026600038298982547,0.0014001357851095991,0.0007134995210868444,0.00017238849100414117,2.7794141731752326e-05,0.0014021387628254756,0.0008125232955873143,0.056538996499561726,0.014915696228605722,0.0012985097688494366,0.0012777410609381404,0.0021703329892122933,0.0028559793264864245,0.017994665164815796,0.009486190946491118,0.0017230957498481315,0.00044168226412626555,0.017193281446268683,0.011308244332874494,0.6194579876269194,0.16462101086520242,0.016527569131559,0.014371234797397528,0.0013907376363649535,0.001592116365908598,0.011644963075675665,0.005024804857071089,0.001119578802765917,0.0002513318752617837,0.01092662487882496,0.0066585662017409975,0.3846680526408451,0.08294914356019599,0.01085894838533037,0.007204592558934633,0.06425862913415262,0.018043230699035052,0.010163247814386158,0.0030022091051565996,0.1125111553514372,0.03384739042209637,0.06750465974664255,0.017619265071711233,0.010892786632077666,0.005841685529406043,0.0013493227769795179,0.0007630114083370793,0.016860425288913843,0.010397217639682807,0.01092662487882496,0.0066585662017409975
319,morocco,2006-10,0.003459347859434529,0.005902778658339338,0.036947906334077366,0.06723976893545078,0.024057062675098467,0.037857471967542064,0.11756,0.06412000000000001,0.06284146000055461,0.88,0.41119156937957896,24.2,0.84,24,0.88,0.0004266945901039863,0.0004092539330212613,0.003322984223070893,0.0008289840087095909,0.0002503810730261759,1.4442882681730906e-05,0.0031806022148352267,0.0011257752986981496,0.08055802557929292,0.008136872179238887,0.002619456642094043,0.0017420693871165874,0.004500942073783529,0.004616025113979202,0.034048972055381405,0.00885749260067729,0.0023747199963274385,0.0001387591374741287,0.03260548350798762,0.010396018679546102,0.9150663113015542,0.06927921415532454,0.029905888183945743,0.014937138584502541,0.0029709688141387304,0.0027358596829987,0.022461207937070054,0.005174785405964321,0.001600350662966416,8.377150128148999e-05,0.021517713008281224,0.006373175098056817,0.598991758616543,0.03566721297961371,0.018825966257744152,0.007777826788681541,0.09862380148545262,0.009905259856531477,0.015059690720403874,0.0020428996149110348,0.16975038618649665,0.018037441378583968,0.10553353818767741,0.00975535914518034,0.020171839633012688,0.005773980252010568,0.0029000294284646346,0.0009773796537038703,0.031255685845966684,0.009626755640111697,0.021517713008281224,0.006373175098056817
320,morocco,2006-11,0.0017898958138559374,0.003267222708775417,0.024532422075902924,0.04220172274901159,0.015695784330194508,0.024793426235059868,0.05965909090909089,0.036068181818181805,0.08238485281762818,0.8636363636363636,0.3891291066110872,15.590909090909092,0.7272727272727273,43,0.8181818181818182,0.0001519377201229834,0.0002093118642647265,0.0014723148875295394,0.0005074514711516204,8.853161223709167e-05,9.141369392029171e-06,0.0014867657937981118,0.0003528862174498266,0.033102287986301625,0.026632769321464054,0.001189203035873109,0.001319133398901241,0.0023851465490139032,0.002630416901649693,0.021139854819220368,0.0071278058099155965,0.001283382801042542,0.00024960759534587183,0.02004211659244497,0.007310288335419395,0.4161682198534776,0.36865735843707975,0.016472512784840482,0.017659098650877426,0.0015520487851432767,0.0015815623439358606,0.013705706973349668,0.004194049938291561,0.0007940263085893494,0.00014523818676273533,0.01251621312375355,0.004271700384061259,0.2829476625620619,0.23127091801169844,0.010935172992285596,0.010060636403524002,0.0465240613989492,0.03801052081339917,0.00624850683931041,0.00483844894043725,0.07958187223333997,0.0672724292883813,0.050533919024086986,0.04018283381227684,0.011725693058019574,0.004555074662249255,0.001330758961701324,0.0004301688443007235,0.018257314688642726,0.007219047072667496,0.01251621312375355,0.00483844894043725
