,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
276,jordan,2003-03,0.002431467739152629,0.008496646755055045,0.03502357088812924,0.0928673721255724,0.020944890392029784,0.05346319765275021,0.07291666666666666,0.09675,0.037769154845367664,0.75,0.3953637416931893,-5.85,0.3333333333333333,59,0.3333333333333333,0.00021001751548144811,0.0009456144960094027,0.0008763987527516191,0.00667646859468793,0.00011321550645993235,0.00012295469199902158,0.0017103217281968642,0.0026530358345652873,0.029024954687127177,0.14989025350978447,0.0009654506628797779,0.007042497710535871,0.002776271734395115,0.010158874652023059,0.010098027706306795,0.07154797719621926,0.0018542832824697843,0.0012847540355006614,0.02610716266629879,0.025152292905590942,0.3132367412159028,1.5277735684540792,0.01124873053979198,0.0703901750528422,0.0017244916945489124,0.005925672570754984,0.0067828350907142045,0.041177736675756464,0.0009958114112205028,0.0007450775920130164,0.015739933158428712,0.01520689991041509,0.2413470330581791,0.9231153912359138,0.0073539241337521296,0.041768546771717055,0.03734253358582809,0.16119876621613377,0.00548339314214947,0.027888470806263662,0.060886869524194205,0.2843846070493759,0.041961869422112816,0.1668234632031493,0.007068379612233167,0.026520381855927304,0.0009209247078156985,0.0046647522146266085,0.010673379123049387,0.04777123397921657,0.0073539241337521296,0.041177736675756464
277,jordan,2003-04,0.0024636816053031515,0.008224661543621682,0.0378837047480369,0.09045318560179533,0.02314850287736816,0.053140521318977715,0.08280645161290323,0.08593548387096775,0.03970826938945636,0.7419354838709677,0.4060776079639031,-2.548387096774193,0.3548387096774194,30,0.4838709677419355,0.0002095471045263135,0.000813295340518843,0.0012319575579323894,0.0051167884536823536,9.769188235390184e-05,0.0001368481578611529,0.0014260525478548688,0.002932272695921947,0.03473787572563673,0.1166845580027896,0.0008086893988907512,0.006242783819659635,0.003158725431910684,0.008481134965053197,0.016988956753439702,0.055645935501433284,0.0019567084742871327,0.0012477181676776182,0.027466058436289624,0.029018688788897337,0.3236053357929237,1.1672795400506462,0.011968225559342596,0.06730338692862012,0.0019367593059459183,0.005082711268537338,0.010650157426376688,0.033640146786447965,0.0011678624024740085,0.0007690987525378742,0.016217235477297056,0.016973415463856445,0.2034133440630587,0.7162165765377294,0.006825297793172275,0.04093658787758502,0.03688147117409517,0.1263623048644142,0.006418635702865826,0.021987757745072254,0.06419066840803224,0.22149606740038796,0.038633492417035314,0.1314960740773965,0.008737727609774482,0.025503223266984794,0.0010203234784115704,0.0040245305748021504,0.014478591156391149,0.04233231214516531,0.010650157426376688,0.033640146786447965
278,jordan,2003-05,0.002879408764805837,0.0066342385448778,0.03071164608693429,0.06699522785179664,0.02108954278783184,0.0407724762348134,0.086,0.07482926829268294,0.0717401511848641,0.8292682926829268,0.4069369045437937,3.317073170731707,0.5365853658536586,40,0.5365853658536586,0.00033606773960377564,0.0006000966205145857,0.0015135510182625019,0.0030491068750000136,0.00016126461125882214,2.5810002718297303e-05,0.001832707459014648,0.0013923716617949599,0.03673722142186798,0.05917831672684753,0.0016720786163353831,0.0031355463258494892,0.003356243919038727,0.006057817766773433,0.017831236061095386,0.03145269239588211,0.002037360974357151,0.000290140987720704,0.023571897143943803,0.015489300539104366,0.3726609068312212,0.5969266542423384,0.018725319037521383,0.032561202376433,0.00236210373792527,0.0037657603876980732,0.01209316447726929,0.01881852914115125,0.0014397799406823323,0.00018657747801020965,0.015941766440029433,0.009319442717996914,0.2721827353854728,0.3714183643593399,0.013064711364985186,0.019526272699007412,0.04430667312110473,0.06517744462801002,0.007042148477723852,0.011230208035454145,0.07303049399452961,0.11379630138470866,0.04905150854885804,0.06813765564793073,0.012578937921127239,0.013359754287279256,0.0015928148172989426,0.0022207392683974867,0.018278277549308386,0.02347099646749324,0.013064711364985186,0.01881852914115125
279,jordan,2003-06,0.002563239993484511,0.007457067543188911,0.030980128078317976,0.0668106603641009,0.020519654103633714,0.04094253117257268,0.07833333333333335,0.05458333333333332,0.08614379691980356,0.85,0.3788766877576422,5.883333333333334,0.6666666666666666,59,0.6666666666666666,0.00026868262348614657,0.0006256832523065008,0.0016403798439099438,0.0037396334087411594,0.00026616063203651794,4.701713650094388e-05,0.002446551521469109,0.001547163338362649,0.03540597743389886,0.06573494672321771,0.0016492735388449144,0.004081436298415863,0.0030625364769876627,0.005188208234015259,0.01883143411796263,0.03049918328152656,0.0028404512395269733,0.00043151013286571227,0.02778879228233813,0.012150394474343216,0.3722417087448393,0.4810710729377929,0.018419600191819402,0.033486352543383835,0.0020439377443258184,0.003326517924165607,0.012158370769451764,0.019761123518897132,0.0019036675959815878,0.00024403572057503066,0.018455679418734137,0.007648838027110265,0.2482249023102588,0.3351185531007461,0.011976149878503423,0.021464502940982486,0.04331245868690973,0.05700923183299717,0.006946170932274249,0.012629313359590805,0.07386408717557902,0.09380445360065458,0.04654282494577984,0.06122295222507991,0.012067260323977595,0.01238985391696701,0.001644826691377429,0.002643398373551904,0.018625517154891018,0.02132478887793489,0.012158370769451764,0.019761123518897132
280,jordan,2003-07,0.0023410460784285807,0.003932387803907236,0.02275605741990584,0.039962503441755774,0.016007860504335374,0.023219009389596545,0.05335714285714284,0.046321428571428576,0.07172259350160537,0.9285714285714286,0.41470963735410826,2.642857142857143,0.7142857142857143,27,0.5357142857142857,0.00021562985001903664,0.00033656627492623537,0.0015302896929683056,0.001625437775305177,0.00011027300259899961,1.3055373521779226e-05,0.0018796083774799046,0.0005131810990581285,0.02752387917548474,0.046392595782001056,0.0013561883833549994,0.002380649818917853,0.002065103498777566,0.0032121598737162318,0.013754573697745976,0.01512857650628294,0.0010856931843549534,0.00025866165768845267,0.0190794408994438,0.007090263168340412,0.23079911209743906,0.3899202595417163,0.012433787914099369,0.019852999664574496,0.0014774747297472415,0.0019059590722672317,0.009695160585805893,0.008461558227848756,0.0007403936634260423,0.00010566377515760429,0.013354770927298669,0.003278263236386525,0.17881002423656547,0.2505791691252362,0.009099290211636432,0.012820215394945845,0.029167260784902584,0.04243751307599395,0.005435978080317664,0.008543581020621705,0.04653628521531012,0.07257715340205313,0.032701848715001126,0.04452323070339011,0.009397225398721162,0.007775910698094584,0.0014432390381616525,0.0010693094371816527,0.013094180805922673,0.011109419837311677,0.009695160585805893,0.008543581020621705
281,jordan,2003-08,0.0022480679394123342,0.005474167059022747,0.02765513668360253,0.0626775076611815,0.016792210128832717,0.036529585913819135,0.065,0.06744186046511627,0.0486837852202852,0.7674418604651163,0.4295901133518096,1.255813953488372,0.4186046511627907,42,0.4186046511627907,0.0002035847152015,0.0005274852478972307,0.001241099603241941,0.0036483267201431312,0.00011821345997668557,6.66754699869868e-05,0.0018080797638780925,0.0014049614716044893,0.02648555607998655,0.07182232232083048,0.0008709936405589629,0.0042318421142133215,0.0023858293067077303,0.0057122289135140185,0.01376603911782402,0.03808286983441568,0.0012168178497648204,0.0005646212369580983,0.02127052823918962,0.015684216022302726,0.2767480645611532,0.752239864010646,0.009484036176369032,0.0477828396834657,0.0014919300686762026,0.003390119074718321,0.008846031068257914,0.022750558813383767,0.0008077335053788537,0.00034016531155761116,0.01350048830448046,0.008449244742616028,0.18387566959513132,0.4462169967240143,0.0062284758598005995,0.028602484533970563,0.03168606505086542,0.08063987901367992,0.005121254543807289,0.01361693555744594,0.054145219208501405,0.14334443995021703,0.03396698524498883,0.08303898041351149,0.007537253464029257,0.014650575789874333,0.0010560466219004519,0.0025266440958738104,0.011625037647096527,0.026883542928359205,0.008846031068257914,0.022750558813383767
282,jordan,2003-09,0.0022170969801121572,0.0069083077606724936,0.026217945700966076,0.06190104520153247,0.016932387136063792,0.040481993272042834,0.061100000000000015,0.05966666666666666,0.06809369444370178,0.8,0.3852229689275639,-1.1666666666666667,0.5333333333333333,29,0.5333333333333333,0.00022354273543950692,0.0005971385720848014,0.0010302208294078092,0.004386109843724715,0.0001632432780287393,3.667844081020224e-05,0.0019513793416157921,0.0024574972767313964,0.02376850352938068,0.11526320475449388,0.0010209900062122274,0.004525126041050177,0.002636598766589919,0.005505821757616379,0.011510503196498613,0.040225863464259264,0.0016886572253196972,0.00032811994930608267,0.020876346602132945,0.01721620769392761,0.2582147209037256,0.9838311026163908,0.011325332883195243,0.040916052114592906,0.0018168625673035184,0.0037082041034162383,0.008631896696789309,0.02698594614132656,0.001254318285787488,0.00023185724805815282,0.014565770556888838,0.011977762253012295,0.1991737861635876,0.6926894342395006,0.008344633478942801,0.02760228820609556,0.031566517058158126,0.10991580081757765,0.004692979953347459,0.02121095915481586,0.05104202659624368,0.18133719459934883,0.03567653237300542,0.11951771630701685,0.008488265087866055,0.019213583424371735,0.0010256054178100183,0.003421803560228056,0.011417918039846927,0.02872103557909344,0.008631896696789309,0.02698594614132656
283,jordan,2003-10,0.0020613413245875673,0.005688150838321365,0.025617961357711997,0.052395767388110144,0.017463168731140056,0.0326915820867764,0.07172000000000002,0.042,0.07137929308429686,0.84,0.4158445879300097,15.16,0.76,24,0.84,0.00022603063795989834,0.00039786634876849865,0.001975504414716323,0.001035304558306969,0.00018124547519390546,4.196636212640559e-06,0.0020556098444328165,0.0007540126808910973,0.04758654975214479,0.038697839311778184,0.0012127023658209382,0.002100616645938395,0.002722335108795864,0.0036416398182685717,0.021095495464360847,0.010880838752470758,0.0018879632993492655,2.259151240500556e-05,0.02323067561713664,0.0062557740302000885,0.5797339963226577,0.3283529495793448,0.016222416303783637,0.018740424149124985,0.0019603859548808387,0.002442651642310782,0.015036185338563213,0.006723943039891668,0.001305297306750182,1.4570881714246051e-05,0.015839894237050182,0.0035915238959440586,0.4211618013250231,0.24453266639909035,0.01104963653540758,0.01262657794205833,0.06469354029466821,0.03782311043470663,0.008872940415044779,0.00716497269698263,0.10748214701934732,0.0613157029736357,0.07193353649185949,0.041803968878481604,0.013042910936985397,0.0064898585350458785,0.0015941033902686305,0.0008946586195990331,0.018658955884072244,0.008568306391335424,0.015036185338563213,0.00716497269698263
284,jordan,2003-11,0.0025274272463438525,0.006417500397860363,0.02080029792957507,0.05302491625760453,0.012861202897693262,0.032689822152864895,0.061079999999999995,0.067,0.0664627780271726,0.88,0.3849868082908824,0.08,0.6,24,0.56,0.00022835648014656718,0.0006084211734661343,0.0010005484360341476,0.003328050015239216,0.00013975474386893416,9.111814840180217e-06,0.0024995044077211013,0.000352302475398822,0.010964224374059684,0.04728027474320512,0.0011255655764182502,0.003108278898536991,0.001773260268218723,0.005321390177532481,0.0075225470190704215,0.03274690758408556,0.0010074304086448182,9.52947856126121e-05,0.02007834190879476,0.003641587587298942,0.06939084232910282,0.4956016697893307,0.007891767106086061,0.033280722117360106,0.0011679535008660028,0.0032651937289870482,0.005079274812718125,0.01924252568442197,0.0006859990278994193,5.403100251828116e-05,0.012674870279260902,0.002070532166484191,0.046417743016583315,0.27975412461274657,0.005589490826514688,0.01848254484119404,0.01084652636233382,0.0526801646221255,0.0026596590030414473,0.00911440652011441,0.017944031506652934,0.09511459534020339,0.011451727592874519,0.053308679835421716,0.005334382819616406,0.007217898348823446,0.0010630570062261989,0.0018583500360015626,0.007707157062578241,0.019034148880809024,0.005589490826514688,0.01848254484119404
285,jordan,2003-12,0.0006930721434378573,0.0037774321796256523,0.014551906891764985,0.042337289543616034,0.006756712172987723,0.022467309139251525,0.05304545454545455,0.039000000000000014,0.07835560136506124,0.9090909090909092,0.4101473891805693,3.8181818181818175,0.6363636363636364,21,0.6818181818181818,5.555597848486179e-05,0.000239606445617106,0.0006355347441283062,0.0012936826894955206,3.823910590907453e-05,4.3539397408668654e-05,0.0006930721434378573,0.0006010518407212622,0.006970884221173629,0.03952378744667881,0.0003130799179689262,0.0020038785939734028,0.0011642067039529516,0.0027760455601156717,0.009551727507825108,0.01786280055885427,0.0008432962080352472,0.0004127248737946634,0.012515491178707568,0.009368515841350523,0.10492552518485593,0.5616394134370964,0.005985333526761957,0.025994351322068985,0.0005323299251382512,0.0014574092903119505,0.0045506381864762226,0.008723342218860043,0.0004013799060247864,0.00021231017511653258,0.005888767276639329,0.004010583503079848,0.045735043197899936,0.27438880325578163,0.0026088387771766013,0.013710680537208995,0.011300496871699808,0.05357014038819635,0.001451061018517109,0.007284257735649128,0.022497596718356456,0.10300897526554675,0.010551794653103165,0.051818500263305686,0.003579738481826412,0.008003799977254585,0.0004743073310486162,0.0009473672651083914,0.007768530517293532,0.013615658200102396,0.0045506381864762226,0.008723342218860043
286,jordan,2004-01,0.0028694547627402785,0.0043570717962364775,0.02855065328949125,0.05205201810991101,0.021251224117098,0.029258657024003876,0.06943478260869566,0.05160869565217392,0.07180093961006645,0.8695652173913043,0.4240305057013002,5.3478260869565215,0.6956521739130435,22,0.6956521739130435,0.0003033417794805572,0.0003616268500683192,0.0023001217521003148,0.002294850847583827,0.00016800063789875326,2.302845396966393e-05,0.0025958832379504586,0.0014958295368030616,0.07343482887784854,0.07995826441518222,0.0019151959434456926,0.002780731952477459,0.00291917489211648,0.0038837490394919064,0.022158124037557826,0.020809524838006542,0.0017713491205728871,0.0001881749869986485,0.02481410151173477,0.011454926155076595,0.6508661343268299,0.7486618008168154,0.01950467333694426,0.025637053967650557,0.00221661401005331,0.002392876179875807,0.017624823052487554,0.013503797765464214,0.0014066661705059394,0.00012709063751255992,0.019302719433230187,0.007714114572032983,0.5035806414950426,0.4828565827178183,0.015698844339478633,0.016215824132612175,0.07569895766418214,0.07890888043696892,0.013452895371454053,0.014485722009347425,0.1203389262042927,0.1351058716340066,0.08548012086008078,0.08347897334284878,0.01666183369598309,0.012479361960270404,0.002107658847773004,0.0018953401921934445,0.020831398687251042,0.01613222549654157,0.017624823052487554,0.014485722009347425
287,jordan,2004-02,0.003426168049008634,0.005224469381711796,0.03347575553650672,0.05675759297754111,0.024146760887502217,0.03196781478831373,0.0849642857142857,0.05382142857142858,0.09700150208890124,0.9285714285714286,0.4279455829763885,12.5,0.7142857142857143,27,0.7142857142857143,0.00034767712379245877,0.00036022430810650935,0.0023627687698419986,0.0018512804142595766,0.00028889736354977024,1.5154208265966558e-05,0.003267437890278475,0.0003535262459776471,0.05561860717564093,0.026762664904573918,0.0025875374928209407,0.002412584805036389,0.0034272551794880058,0.0038065413978656693,0.022137009628699442,0.01822144332047488,0.002896051891871675,0.0001160250926668939,0.030979372147671925,0.002622614138645444,0.5294322542547845,0.2629799961039978,0.02228797580775773,0.022343934429674816,0.0024615677310211343,0.0022039950906485354,0.016481979155421822,0.011039060732413772,0.0021075563941872913,6.385922305560906e-05,0.0222943146157174,0.0014574041347583384,0.3998415139050458,0.15446160475574738,0.016744712279299037,0.012558871817440037,0.06308691604482725,0.02909059917353385,0.01074548763598743,0.005292572481036668,0.10185998648504556,0.05168175908055425,0.07062489269406141,0.029761080721020943,0.01661334571736043,0.0045495569394511685,0.00247515313133147,0.0011057523611830429,0.022212492718228588,0.011013992359170274,0.016744712279299037,0.011013992359170274
