,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
160,paraguay,1994-01,0.002019357677625,0.005176398995933764,0.030356640088957026,0.059756762432728976,0.019662902138111053,0.034072300107731865,0.0701764705882353,0.036000000000000004,0.0813018169166168,1.0,0.3802075865041994,18.823529411764707,0.8823529411764706,16,0.8823529411764706,0.00016480794756241202,0.00029087164237064046,0.0017989416423584343,0.0007927630068420812,0.00019082597564294574,0.0,0.002019357677625,0.0,0.04406380514122967,0.009411764705882354,0.0019468255821727626,0.0011351756485578198,0.0028686688542162693,0.0032948998482401977,0.02763303261317983,0.0071580107452817185,0.002682276724454433,0.0,0.030356640088957026,0.0,0.6454561002328247,0.07058823529411765,0.027227702200608096,0.009202872270979908,0.001801223161905294,0.001823845756741608,0.01785071496816111,0.00471616843458695,0.0017894521552550024,0.0,0.019662902138111053,0.0,0.4066670935703728,0.04470588235294118,0.017367212962317434,0.005809143879500012,0.06953042131316414,0.008829424088113451,0.008364093994431871,0.0019384291672754825,0.12270407011904007,0.015040669693103246,0.07397079826475096,0.009207062596917993,0.017608963965239272,0.00261666450775784,0.0018728836122655986,0.0005418173246063609,0.027430367406893964,0.005226455296760958,0.01785071496816111,0.00471616843458695
161,paraguay,1994-02,0.0007957151249834176,0.0020562323551948604,0.009626965731352336,0.020372929612554658,0.0054810287495944575,0.011110349172325873,0.025,0.006000000000000001,0.0917301819188086,1.0,0.3299592994700324,7.666666666666668,0.6666666666666666,2,0.6666666666666666,5.722563344514564e-06,1.6668057956281478e-05,0.0004169272461955388,0.00018939393939393942,6.587848263210204e-05,0.0,0.0007957151249834176,0.0,0.0054200542005420045,0.00018939393939393942,0.0004169272461955388,0.00018939393939393942,0.00042696552097944526,0.00016535482198705716,0.008301208155594758,0.0017045454545454551,0.00102658561197776,0.0,0.009626965731352336,0.0,0.09464870768110667,0.0017045454545454551,0.008301208155594758,0.0017045454545454551,0.00017406336509221478,9.080297634857156e-05,0.004155271173836882,0.0009469696969696971,0.0005475475179902196,0.0,0.0054810287495944575,0.0,0.04904340088177001,0.0009469696969696971,0.004155271173836882,0.0009469696969696971,0.010722747143478862,0.0004886418405010658,0.0011868708106488528,9.747497935634995e-05,0.02038860680943429,0.0008798318642705703,0.010650534180631407,0.0004886289723761832,0.004155271173836882,0.00018939393939393942,0.0004169272461955388,0.00010303099867511044,0.008301208155594758,0.0009349501382662561,0.004155271173836882,0.0004886289723761832
162,paraguay,1994-03,0.003245894059891238,0.0031248835401256505,0.039386054679541815,0.05404979626685296,0.024656861848662368,0.017980937382783696,0.077125,0.035500000000000004,0.08009432880347228,0.875,0.4247423483783164,16.25,0.875,7,0.75,0.0002813758675271145,0.0001868909404976155,0.002702440818506848,0.0003993610223642173,0.00022764914411979722,5.925482899167104e-06,0.0026581197652203923,0.001371473354231975,0.07157161031283152,0.008386581469648562,0.002846533037527021,0.0003993610223642173,0.004188928269537486,0.002762284798169941,0.034089399644600595,0.01179760797709256,0.0025863124786395172,4.82503607503607e-05,0.028414267845686007,0.011167711598746079,0.9027711772799168,0.2432108626198083,0.0345937224111712,0.0115814696485623,0.002572213193229837,0.0009935688132758234,0.02255509499263489,0.0027955271565495198,0.001609035486960438,2.454842915369229e-05,0.017995419842392772,0.005681818181818182,0.5909400617415375,0.05870607028753993,0.0230594177592055,0.0027955271565495198,0.09698126554951363,0.020128602240001223,0.013381288157622115,0.0017915988820009587,0.1677739679882586,0.046761364500521596,0.10409641830126168,0.015519847294156718,0.02027525741751383,0.0027955271565495198,0.0026802802918636202,0.0003993610223642173,0.0312518337451433,0.01137459062365419,0.02255509499263489,0.0027955271565495198
163,paraguay,1994-04,0.0025826677915551733,0.002312973643461128,0.03173980237361175,0.042671210965389686,0.01972621415373404,0.02072173562451239,0.0733,0.0223,0.09256821228623853,1.0,0.38580073161930384,29.1,0.9,9,0.8,0.0002473237379171418,6.92440506342293e-05,0.0017764143261655824,6.414368184733803e-05,0.0003075147665974672,0.0,0.0025826677915551733,0.0,0.14054165918327607,0.0,0.0019047016898602579,0.0,0.003136764614261067,0.0013000281418446221,0.02491426231642602,0.005387199530337786,0.003075060261298214,0.0,0.03173980237361175,0.0,1.2908745003130822,0.0,0.02529912440751005,0.004745762711864407,0.0019719505038957807,0.0006470709090034612,0.01527355545248052,0.002015633663473978,0.002047083027293623,0.0,0.01972621415373404,0.0,0.8903777496047229,0.0,0.015658417543564545,0.001694915254237288,0.13730304255929177,0.0008846665524023951,0.024560046915895282,2.2231288746927885e-05,0.2298399190476982,0.001905498397341136,0.1485286643120641,0.0007966684516894651,0.017692315848649293,4.3187485297132956e-05,0.0018405580080129201,0.0,0.025106693361968035,0.0006500140709223111,0.01972621415373404,0.0006470709090034612
164,paraguay,1994-05,0.003584045353166225,0.006348575356281504,0.043563635248571084,0.07397809480191728,0.029111427959922893,0.04186739977193492,0.07747368421052632,0.048789473684210535,0.06523188246790093,0.8947368421052632,0.3983214297891341,14.578947368421053,0.7894736842105263,18,0.8421052631578947,0.00037523130100625867,0.0004305259834399707,0.0034205932446340244,0.002227789709281161,0.00025268483086805235,1.2921450460128295e-05,0.0034205932446340244,0.0006083565109005947,0.08074491348716736,0.034506582891291465,0.0034205932446340244,0.0027151191439790173,0.004494379605523074,0.004709543844785128,0.039663048914278985,0.017054417740916598,0.002933577157689793,0.00012700203490884489,0.041552387645722985,0.005988290885316057,0.8837533618419662,0.2903929795520184,0.03783556353416205,0.02083122085982498,0.003107298382883505,0.002650669314962799,0.027567810721057302,0.011488946285015742,0.002012551231326412,8.358227082179633e-05,0.027567810721057302,0.003931591359239764,0.6422099059272949,0.182142781719609,0.02677590038967329,0.013621012561818859,0.10172823363475442,0.0329735185621439,0.015272434892157292,0.00675021594822539,0.16837205311655715,0.056517242486295,0.11273488877964016,0.03446217338979247,0.027171855555365297,0.006369253416770724,0.0034205932446340244,0.001418073110090878,0.038749306224220514,0.011521354313116327,0.027567810721057302,0.011488946285015742
165,paraguay,1994-06,0.0026344613412574496,0.002735840381621069,0.024924715069319744,0.033053825480602414,0.016757032251246768,0.015494640573393384,0.06999999999999999,0.018300000000000004,0.08101658875294818,0.9,0.3861785453047094,12.8,0.8,9,0.8,0.00023980122282102808,8.477457880165363e-05,0.0023924341992239023,0.0001807150635540873,0.00036118408918688364,5.92852329098915e-06,0.002511837184298529,6.131207847946045e-05,0.05791485447261916,0.006974639094810771,0.002269412941874286,0.0007885848057521879,0.0025752873311251315,0.0009097081930665344,0.024198633643219104,0.0011456024598039845,0.002721157611790304,4.149966303692405e-05,0.02455684259844298,0.0004291845493562232,0.4212519317011568,0.06409520093640267,0.020556842598442985,0.007217063337235013,0.00160357143751389,0.00047114101926046535,0.016030950825146127,0.0006018466831995753,0.0021042421666097014,1.7785569872967442e-05,0.01638915978037001,0.00018393623543838127,0.3326595768686872,0.03728755364806867,0.014692190083400312,0.0041839362354383815,0.05250166170866269,0.0069266895930482734,0.0109482540183373,0.0013493256907815248,0.08264344924736289,0.012306376523150225,0.058841450681787796,0.00703651013313983,0.01536157045427322,0.0008491464994093611,0.0023309235705490945,0.00013274482117787046,0.022377738120831044,0.0010276553264352594,0.016030950825146127,0.0010276553264352594
166,paraguay,1994-07,0.0022760026616739557,0.006009517485248535,0.030605084433036618,0.04750775006654705,0.02170409489772095,0.02724185924038424,0.06571428571428573,0.03985714285714286,-0.020583180546329957,0.8571428571428571,0.4074419681322533,0.14285714285714285,0.5714285714285714,6,0.5714285714285714,0.00026789493234318835,0.0003732157741378564,0.0013522302634690884,0.003308775224793501,0.00012418741460004009,0.0005102040816326528,0.0022760026616739557,0.0007288629737609327,0.020890432943434217,0.0636474814644959,0.0013522302634690884,0.0039495091776678565,0.003478526544989677,0.0032400049639849586,0.017268574197706003,0.02890156009922642,0.0015034972450896006,0.0015306122448979589,0.029147358485514755,0.002186588921282799,0.25121374038027505,0.5674004433233968,0.015898977271070713,0.030735632936962905,0.0028799406521712355,0.0019739176259093607,0.013655253501996796,0.01883833737835637,0.0011059857779679998,0.0010204081632653056,0.02170409489772095,0.0014577259475218654,0.2231910086538396,0.36813749576877297,0.013743382522883374,0.019943547242331928,0.034502962145011966,0.06210468462846657,0.004377163079831597,0.012086341449414784,0.05308511235410763,0.1056658070816253,0.04091610039839235,0.06569202947618494,0.013699318012440086,0.00801792531354132,0.0013522302634690884,0.002018819099277217,0.016583775734388358,0.01607078253160569,0.013743382522883374,0.01607078253160569
167,paraguay,1994-08,0.0018924234342220087,0.00873500781475421,0.030785947315966605,0.08084661613313847,0.018577963149593087,0.05108058722727378,0.08754545454545455,0.052818181818181834,0.08578917249477086,1.0,0.4004990310466488,11.090909090909092,0.9090909090909092,10,0.7272727272727273,0.00020093301320919704,0.0006174564683991658,0.0011831672013523644,0.000421427121402749,0.00016313076096746216,0.0,0.0018924234342220087,0.0,0.015820915114804414,0.0014623446258835,0.0014049752255941752,0.000365586156470875,0.003833713732280544,0.005767722166712315,0.02670838578284633,0.006991292744851213,0.0029268203221993103,0.0,0.030785947315966605,0.0,0.3469326090585637,0.024859858640019498,0.02737380985557177,0.0062149646600048744,0.0022783877013132997,0.0037368032627518016,0.01571902213804241,0.003866711548914507,0.0017708455761503426,0.0,0.018577963149593087,0.0,0.19138340520725225,0.014135998050207162,0.016384446210767838,0.0035339995125517913,0.039185605600038725,0.003998564719898302,0.0034442574583582702,0.0004778023953593816,0.0730935476779047,0.007305639701931317,0.0402041645243801,0.004117279910179362,0.015769968626423412,0.0024981720692176454,0.0012940712134732698,0.000393506638936812,0.027041097819209048,0.005991343413358595,0.016384446210767838,0.0037368032627518016
168,paraguay,1994-09,0.0038460769965009134,0.009843561104083123,0.04034615969741846,0.08058709250203785,0.02868117770144395,0.04921631216662065,0.08224999999999999,0.06425,0.05384714828215117,0.875,0.4029786821367234,3.25,0.625,7,0.625,0.00037331602374346005,0.0007218916720043579,0.003389867228592097,0.003480616772280839,0.0002652326539285154,4.610218184641664e-05,0.0038460769965009134,0.001474056603773585,0.06935960732899958,0.1163008345971006,0.003389867228592097,0.003480616772280839,0.0040249136778429066,0.0059337307395760566,0.03523750124811753,0.024898407643962683,0.002690280083283435,0.00032271527292491645,0.03975653705590903,0.010318396226415094,0.7170902743548488,0.8353716397347741,0.03523750124811753,0.024898407643962683,0.0029859327822641273,0.003535228689979093,0.02629628823511587,0.013948427245819356,0.0020356957428489886,0.00018440872738566656,0.02868117770144395,0.00589622641509434,0.5587561892266475,0.468684583097944,0.02629628823511587,0.013948427245819356,0.08665069705843957,0.08519137318238579,0.013437327910059443,0.020917353099881103,0.13900616794468654,0.15029054954360258,0.09823841831518021,0.08473295302754569,0.02629628823511587,0.012133411736117225,0.003389867228592097,0.0024773366880272117,0.03523750124811753,0.017608401935188887,0.02629628823511587,0.013948427245819356
169,paraguay,1994-10,0.0021894095671520074,0.004909873276507068,0.0294679318390901,0.0586108812202848,0.019195878429506846,0.03295577625178905,0.06607692307692306,0.02846153846153846,0.06916450125107786,0.8461538461538461,0.34975374670410536,17.53846153846154,0.9230769230769232,12,0.8461538461538461,0.000183297453401728,0.00028392336069275496,0.0018223998163394396,0.0020794962080173353,0.00013288250222165816,9.589736297234036e-05,0.0015522532961929193,0.0025198197733409,0.048188903001384384,0.03250270855904658,0.0019185536624932856,0.002031419284940412,0.0028749782930090717,0.0031428858017082785,0.025793771492394542,0.015600622968580712,0.0015515259067941207,0.000793586803392893,0.021076128024751083,0.023592839085796832,0.7178409908327713,0.2426868905742145,0.02608223303085608,0.015167930660888406,0.0018663814217850672,0.0018038147456320602,0.016875997606104896,0.00863691765980498,0.0010991244390606606,0.00043891770473237314,0.014234056214163503,0.013036337684225009,0.483943323893371,0.13434452871072586,0.01716445914456644,0.008396533044420366,0.07690007000175897,0.02817528166628514,0.00896638162200557,0.006585544091501719,0.1325366045967627,0.05016412598243027,0.08373182210439764,0.027953555698861973,0.0155550269101342,0.008516725352112673,0.0016873265562661794,0.0020554577464788736,0.023434949758572812,0.01538427681473456,0.016875997606104896,0.00863691765980498
170,paraguay,1994-11,0.005443049158324328,0.004025618114791178,0.052578565059015474,0.061983238334655015,0.04044857971660184,0.02611668857227961,0.08635714285714287,0.0285,0.08572171227449965,0.7857142857142857,0.4300411831139055,28.0,0.9285714285714286,13,0.9285714285714286,0.0004906783607002971,0.00018266854961111872,0.005195463122176765,0.00012379301807378062,0.00045098222626511103,7.359619535837613e-06,0.0044538941686872845,0.0002680931623739249,0.15652799209692986,0.0004951720722951225,0.005195463122176765,0.00012379301807378062,0.005213729059538918,0.0023154914626363422,0.0510930488421301,0.0024758603614756128,0.004553633662449728,0.00015201500698444726,0.0458619297037262,0.006039404984622886,1.7039533297995155,0.009903441445902451,0.0510930488421301,0.0024758603614756128,0.003959873934593379,0.001104872871592486,0.03921064953586404,0.0008665511265164646,0.0035381646735722647,3.416432442245342e-05,0.03539051823228902,0.0017003383841447818,1.2946655013318202,0.0034662045060658586,0.03921064953586404,0.0008665511265164646,0.1916699194583572,0.0018112019667955235,0.028719078849489346,0.00020014657332726086,0.3102947866515818,0.003893678937182892,0.21629546024482565,0.0015493010907293538,0.03730058388407653,0.0009857119990544752,0.0048246786454320244,0.00015323078384244968,0.04847748927292815,0.0024758603614756128,0.03921064953586404,0.001104872871592486
171,paraguay,1994-12,0.002886309989136062,0.006645158117186572,0.040755088894142914,0.0676021452751064,0.02669159378852504,0.03745902314358665,0.08513333333333332,0.03426666666666667,0.09945447131582924,0.9333333333333332,0.4002347620356811,22.2,1.0,14,1.0,0.00035266900775402573,0.00036894476042947515,0.002886309989136062,0.0,0.00023686768891396307,6.803104224307666e-06,0.002886309989136062,0.0005730659025787965,0.08912567511495546,0.0,0.002886309989136062,0.0,0.005003656774064129,0.003587663709481737,0.040755088894142914,0.0,0.003451313466138285,4.988943097825623e-05,0.03884486921888024,0.0042024832855778425,1.2502160362320929,0.0,0.040755088894142914,0.0,0.0033036335935865647,0.0020701939676179355,0.02669159378852504,0.0,0.002204641620242777,3.174781971343578e-05,0.02535444001584118,0.002674307545367717,0.8256419404860637,0.0,0.02669159378852504,0.0,0.13262711325284873,0.0007536166403316391,0.016395690296505273,0.00015813562787209655,0.2298376755799102,0.0013066727376729724,0.14319425804689428,0.0007771860376195329,0.02602301690218311,4.0818625345846e-05,0.002886309989136062,3.401552112153833e-06,0.03979997905651157,2.4944715489128116e-05,0.02669159378852504,4.0818625345846e-05
172,paraguay,1995-01,0.0030372484745077237,0.004970014421344425,0.04212131009703365,0.06985488044119824,0.028615638857501936,0.03644160257875125,0.07588235294117647,0.037294117647058825,0.08447053567239808,1.0,0.3996422826040331,16.529411764705884,0.8235294117647058,16,0.8823529411764706,0.0002955815449707065,0.0002787258817685797,0.0026243518899572984,0.001006051109901547,0.00026551443893935834,0.0,0.0030372484745077237,0.0,0.07438234518076428,0.003666649206432351,0.0026243518899572984,0.001006051109901547,0.004499742563994985,0.003936432383195877,0.034548996259190626,0.01513232959760233,0.0034056274835228533,0.0,0.04212131009703365,0.0,0.9834053919777586,0.06834517719227794,0.034548996259190626,0.01840030345381148,0.002987453587826188,0.002100746306113785,0.02416623975526164,0.007862001899369838,0.002360558476009186,0.0,0.028615638857501936,0.0,0.6870021834133949,0.030349590927873888,0.02416623975526164,0.009941621626048388,0.1086143206613913,0.009001426705238753,0.013871565569849446,0.0009929128846673373,0.18375501077344858,0.01763570710448127,0.11950435676110499,0.008653778605977028,0.02416623975526164,0.0028836977562730678,0.0026243518899572984,0.0006423884958350634,0.034548996259190626,0.009534380990399103,0.02416623975526164,0.007862001899369838
173,paraguay,1995-02,0.0029632021179784762,0.005710017879910519,0.029520103205653812,0.05876662856156186,0.019576849320124358,0.033929672448445074,0.059076923076923075,0.032307692307692315,0.07646089283841699,1.0,0.3499103981546663,18.384615384615387,0.9230769230769232,12,0.9230769230769232,0.00020037857058988645,0.0002096156732350839,0.002842633031892149,0.00028132786753476413,0.00021326175875994167,0.0,0.0029632021179784762,0.0,0.05752027099877954,0.003328402366863905,0.0025009240114696003,0.00036982248520710064,0.002209761062752832,0.0024863621528318875,0.028635929907687412,0.003134796238244514,0.0022803431066203486,0.0,0.029520103205653812,0.0,0.4900473643941071,0.07405695266272189,0.023972765927547303,0.008228550295857989,0.0014660473459469948,0.001455010973783334,0.019054383280416937,0.002451571417088659,0.0015307000432811613,0.0,0.019576849320124358,0.0,0.3449338459236148,0.0457655325443787,0.01615599133195867,0.005085059171597633,0.058090264185510075,0.008158500213852525,0.011040111748244931,0.0006981947321401423,0.09611104460072813,0.014651110224942714,0.06310658197553623,0.008696108808642635,0.017605187306187806,0.0019532911954359966,0.0026717785216808744,0.000245471770384924,0.026304347917617356,0.0028105791955382008,0.019054383280416937,0.002451571417088659
