,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
147,fiji,1992-10,0.0006017350606517009,0.0004065047146147203,0.0031774963003018664,0.01982618998473616,0.0021500497642556507,0.01608792705536571,0.03511111111111112,0.003555555555555556,0.11283261429522652,0.7777777777777778,0.31395380144952245,8.777777777777779,1.0,8,1.0,5.77274282519286e-06,1.037689005218051e-06,0.0006017350606517009,0.0,6.0335347039595924e-05,0.0,0.0006017350606517009,0.0,0.0068675396274500535,0.0,0.0006017350606517009,0.0,3.2373519009597754e-05,8.950082623073291e-05,0.0031774963003018664,0.0,0.00033759127837468153,0.0,0.0031774963003018664,0.005361757105943153,0.04101257869957502,0.0,0.0031774963003018664,0.0,2.171690165070983e-05,8.514268415635935e-05,0.0021500497642556507,0.0,0.0002263588446265563,0.0,0.0021500497642556507,0.005361757105943153,0.02709079485140868,0.0,0.0021500497642556507,0.0,0.005191272510421541,0.0006055108561821453,0.0014564754832116576,1.729481675363418e-07,0.008485838732977483,0.0009085429886956476,0.005435845179673732,0.0007734585092383157,0.0021500497642556507,0.0,0.0006017350606517009,0.0,0.0031774963003018664,0.0,0.0021500497642556507,0.0
148,fiji,1992-11,0.0005192219127534894,0.00045258981789713407,0.003461610926646198,0.017622722304794353,0.00236982249964156,0.013694126306141174,0.027000000000000003,0.0008333333333333334,0.09367434331205517,0.8333333333333334,0.2425140289716561,42.5,1.0,5,1.0,6.37639360700529e-06,5.910689481928066e-07,0.0005192219127534894,0.0,5.432135852191474e-05,0.0,0.0005192219127534894,0.0,0.021824179627796716,0.0,0.0005192219127534894,0.0,4.561737509599738e-05,3.7188087990464086e-06,0.003461610926646198,0.0,0.000355823386243647,0.0,0.003461610926646198,0.0040650406504065045,0.20371666336502406,0.0,0.003461610926646198,0.0,3.247463867545443e-05,2.462787284136694e-06,0.00236982249964156,0.0,0.0002210415622973156,0.0,0.00236982249964156,0.0040650406504065045,0.17096553796786162,0.0,0.00236982249964156,0.0,0.023126333427347084,0.00045204744254691027,0.0039070905196976835,9.851149136546777e-08,0.03575048948438372,0.0006781265765342585,0.026790270566576395,0.0005775306631403527,0.00236982249964156,0.0,0.0005192219127534894,0.0,0.003461610926646198,0.0,0.00236982249964156,0.0
149,fiji,1992-12,0.009868421052631578,0.013157894736842105,0.0986842105263158,0.12171052631578948,0.0756578947368421,0.08223684210526316,0.103,0.065,0.06731240981240981,1.0,0.4629725829725829,9.0,1.0,0,1.0,0.0010164473684210527,0.0008552631578947369,0.009868421052631578,0.0,0.0006642672020961496,0.0,0.009868421052631578,0.0,0.08881578947368421,0.0,0.009868421052631578,0.0,0.010164473684210529,0.007911184210526317,0.0986842105263158,0.0,0.006642672020961495,0.0,0.0986842105263158,0.0,0.8881578947368423,0.0,0.0986842105263158,0.0,0.0077927631578947375,0.0053453947368421045,0.0756578947368421,0.0,0.005092715216070479,0.0,0.0756578947368421,0.0,0.6809210526315791,0.0,0.0756578947368421,0.0,0.12454998080217378,0.0007839912280701755,0.02001696120034936,0.00014254385964912282,0.2001696120034936,0.0013185307017543862,0.14061297435800968,0.0008433845029239765,0.0756578947368421,0.0,0.009868421052631578,0.0,0.0986842105263158,0.0,0.0756578947368421,0.0
150,fiji,1993-01,0.001563723630201866,0.001265032366344719,0.008246702797713874,0.017699966967769876,0.005700806331240839,0.009656627147539093,0.0094,0.013800000000000002,0.07215477855477856,1.0,0.33589553779553777,-1.8,0.8,4,0.6,1.9493059815182048e-05,4.3099745815699043e-05,0.0008329075522481512,0.0008485785902206433,9.746320995262726e-05,0.0,0.001563723630201866,0.0,0.007207372767507497,0.028501827040194886,0.0008329075522481512,0.000730816077953715,0.00010667150518641153,0.0005944949196038772,0.0037480839851166798,0.011016508506464866,0.00048162208498630496,0.0,0.008246702797713874,0.0,0.033375277551919165,0.3990255785627284,0.0039836090096505355,0.01023142509135201,7.47684171807096e-05,0.0003957446960833948,0.002498722656744453,0.007409762622235983,0.0003270291572053852,0.0,0.005700806331240839,0.0,0.02225018503461278,0.2660170523751523,0.002655739339767025,0.0068209500609013405,0.0052223936468498685,0.04064643546048372,0.001758977961995579,0.005020720242364157,0.008323661155762161,0.07014466784669153,0.005423587077928757,0.0440505925893236,0.002577230998255739,0.0029346494162924,0.0008329075522481512,0.000386957911884707,0.0038658464973836074,0.005412960005477943,0.002655739339767025,0.005412960005477943
151,fiji,1993-02,0.002551274753046934,0.0017096651543012445,0.013450818209679114,0.025031348155273917,0.009016267191219823,0.012501477414770082,0.0162,0.003,0.09089167575047782,0.8,0.32309211932307874,15.0,1.0,4,1.0,7.133309286247463e-05,1.4947895300243018e-05,0.002551274753046934,0.0,0.00011330589836401999,3.3490856633972716e-06,0.0009887747530469338,0.0012152777777777778,0.04747687303246007,0.0,0.002551274753046934,0.0,0.00038374879764570654,0.00020042573634242581,0.013450818209679114,0.0,0.0005665294918201,4.449499524227805e-05,0.0049438737652346704,0.01614583333333334,0.2526621429400781,0.0,0.013450818209679114,0.0,0.0002530512416853279,0.0001168843260728429,0.009016267191219823,0.0,0.00039657064427406986,2.631424449812142e-05,0.003460711635664269,0.00954861111111111,0.16807877783583242,0.0,0.009016267191219823,0.0,0.029412911857603325,0.001517563250296752,0.008958806047137896,0.00020559579312356968,0.04757632190235614,0.002731792344153007,0.030685520616332562,0.001571862341028378,0.006951339906186283,2.063106989918222e-05,0.0017700247530469339,1.6745428316986358e-06,0.009197345987456893,2.2247497621139027e-05,0.009016267191219823,2.631424449812142e-05
152,fiji,1993-03,0.0013170893755946851,0.0006585446877973426,0.006585230037444023,0.011195259692554823,0.0046095959740519955,0.0032927234389867124,0.010000000000000002,0.0,0.11324711310856628,1.0,0.2928265546030324,13.5,1.0,1,1.0,1.3170460074888044e-05,0.0,0.0013170893755946851,0.0,0.00014915314273264042,0.0,0.0013170893755946851,0.0,0.017779622367881234,0.0,0.0013170893755946851,0.0,6.650867665694354e-05,0.0,0.006585230037444023,0.0,0.0007509446912812793,0.0,0.006585230037444023,0.0,0.0905415462117526,0.0,0.006585230037444023,0.0,4.675298654461147e-05,0.0,0.0046095959740519955,0.0,0.0005272149771823187,0.0,0.0046095959740519955,0.0,0.06387211265993073,0.0,0.0046095959740519955,0.0,0.011737931796406075,0.0,0.0036488690162454697,0.0,0.018519114948670482,0.0,0.012464531589681742,0.0,0.0046095959740519955,0.0,0.0013170893755946851,0.0,0.006585230037444023,0.0,0.0046095959740519955,0.0
153,fiji,1993-04,0.0026599226109130128,0.0,0.03692475246487907,0.041097898765858745,0.02237371912683328,0.015255284501761937,0.0745,0.0515,0.04372001262626262,1.0,0.4108051497113996,19.0,1.0,1,0.5,0.00014730892278370328,0.0,0.0006518904823989572,0.0,5.7964489025597865e-05,0.0,0.0026599226109130128,0.0,0.030196404915620763,0.0,0.0026599226109130128,0.0,0.0029307529989580226,0.0022554284936355594,0.020860495436766626,0.026104417670682733,0.0018206358284467328,0.0,0.03692475246487907,0.0,0.7735138729625151,0.0,0.03692475246487907,0.0,0.0019034469036511101,0.0008459601116329725,0.014341590612777053,0.01004016064257028,0.0012495478932838535,0.0,0.02237371912683328,0.0,0.5197425948906447,0.0,0.02237371912683328,0.0,0.0828518497078957,0.002180331495473419,0.006062235671942508,0.0,0.14549587702607408,0.004726641027386382,0.09071050899554839,0.001977010364118117,0.01760104302477184,0.0,0.001655906546655985,0.0,0.02889262395082285,0.0,0.02237371912683328,0.0
154,fiji,1993-05,0.0011583538908943752,0.002425245782786267,0.020889060773783174,0.06352993062379288,0.006928603546351574,0.026498016574980077,0.0495,0.0345,0.02860454699722793,0.75,0.2899959931789701,20.0,0.75,3,0.75,5.6199258408757407e-05,6.05859068769197e-05,0.0011583538908943752,0.0,9.595991129016968e-05,0.0,0.0011583538908943752,0.0,0.019839112650670874,0.0,0.0011583538908943752,0.0,0.0011105019922847783,0.0035976526116927045,0.01357911925331534,0.030701754385964918,0.0010097570534634232,0.003923001949317738,0.01357911925331534,0.030701754385964918,0.35945591401056504,0.12280701754385966,0.01357911925331534,0.030701754385964918,0.0003696125534185156,0.0016865844183398054,0.005466615242258007,0.014619883040935672,0.0004251454293997504,0.00186809616634178,0.005466615242258007,0.014619883040935672,0.13634782268078713,0.05847953216374269,0.005466615242258007,0.014619883040935672,0.03218457170553842,0.018243743502270728,0.003911055582175488,1.0097651146153283e-05,0.06705225513604321,0.03707215587712747,0.028521145423792953,0.01791331765575285,0.005466615242258007,0.009271442495126705,0.0011583538908943752,0.0,0.01357911925331534,0.030701754385964918,0.005466615242258007,0.014619883040935672
155,fiji,1993-07,0.0017339475161420445,0.002043550778279657,0.015109993177686803,0.02500236745954062,0.00997012769774533,0.01569792908743401,0.0535,0.0435,0.05122948220376343,1.0,0.4047198697445776,-31.0,0.5,1,1.0,0.00015572284483609725,0.00014926709497199952,0.0017339475161420445,0.0,0.000136411026849582,0.0,0.0017339475161420445,0.0,0.004876462938881664,0.006042764177254416,0.001625487646293888,9.2965602726991e-05,0.0013685760949852974,0.0018387451577896669,0.015109993177686803,0.0,0.0011974623158773953,0.0,0.015109993177686803,0.0,0.04291287386215865,0.06143476913541989,0.014304291287386216,0.0009451502943910752,0.0009021512852988217,0.0011658501718473401,0.00997012769774533,0.0,0.0007894603688282019,0.0,0.00997012769774533,0.0,0.02828348504551365,0.02719243879764487,0.00942782834850455,0.0004183452122714596,0.008867130547142353,0.005515571980239872,0.0017103299148575534,0.001047499479158901,0.015000531652630192,0.010703110764600106,0.00943568583980733,0.005115868489529172,0.006871796743012009,0.00028380615362172954,0.0016797175812179664,4.64828013634955e-05,0.01470714223253651,0.0004725751471955376,0.00942782834850455,0.0004725751471955376
156,fiji,1993-08,0.008178438661710037,0.006691449814126393,0.09219330855018587,0.09070631970260223,0.07063197026022305,0.054275092936802966,0.145,0.069,0.060280088406670686,1.0,0.4111641003159991,66.0,1.0,0,1.0,0.0011858736059479553,0.0004617100371747212,0.008178438661710037,0.0,0.0004929970055564145,0.0,0.008178438661710037,0.0,0.5397769516728624,0.0,0.008178438661710037,0.0,0.01336802973977695,0.006258736059479555,0.09219330855018587,0.0,0.005557420789908673,0.0,0.09219330855018587,0.0,6.084758364312267,0.0,0.09219330855018587,0.0,0.010241635687732342,0.0037449814126394045,0.07063197026022305,0.0,0.004257701411623582,0.0,0.07063197026022305,0.0,4.661710037174722,0.0,0.07063197026022305,0.0,0.6574644535453752,0.0005814126394052045,0.09433185637824949,7.695167286245353e-05,1.0633772900820853,0.0010431226765799258,0.7448087650067176,0.0006051631557207766,0.07063197026022305,0.0,0.008178438661710037,0.0,0.09219330855018587,0.0,0.07063197026022305,0.0
157,fiji,1993-09,0.0021496952678270284,0.0011487919219174464,0.027112306421207585,0.02525838830539628,0.01897647378728099,0.01026624519239568,0.056000000000000015,0.032,0.018913896339168082,0.5,0.4245520819493804,23.5,0.5,1,0.5,0.0001725756731953345,3.731857911924428e-05,0.001890359168241966,0.0005186721991701245,9.157961603613778e-05,5.507170230695395e-06,0.001890359168241966,0.0005186721991701245,0.09640831758034027,0.002074688796680498,0.001890359168241966,0.0005186721991701245,0.0022033103509583834,0.0008930665913660528,0.024259609325771897,0.004149377593360996,0.0011752717391304347,4.405736184556316e-05,0.024259609325771897,0.004149377593360996,1.2372400756143669,0.016597510373443983,0.024259609325771897,0.004149377593360996,0.0015039545895462875,0.0003591041841518353,0.016383112791430367,0.002074688796680498,0.0007936900056465273,2.202868092278158e-05,0.016383112791430367,0.002074688796680498,0.8355387523629487,0.008298755186721992,0.016383112791430367,0.002074688796680498,0.12792926507713898,0.00269779181622875,0.017057258395716274,0.0006122551905901352,0.2188995809469619,0.004997127851123098,0.1389857599724722,0.002579014366642232,0.016383112791430367,0.002074688796680498,0.001890359168241966,0.0005186721991701245,0.024259609325771897,0.004149377593360996,0.016383112791430367,0.002074688796680498
158,fiji,1993-10,0.0012690355329949238,0.0006345177664974619,0.006345177664974618,0.010786802030456852,0.0044416243654822355,0.003172588832487309,0.011,0.0,0.12882508116883115,1.0,0.3150196158008658,14.0,1.0,0,1.0,1.3959390862944165e-05,0.0,0.0012690355329949238,0.0,0.00016348360554420196,0.0,0.0012690355329949238,0.0,0.017766497461928932,0.0,0.0012690355329949238,0.0,6.979695431472081e-05,0.0,0.006345177664974618,0.0,0.0008174180277210097,0.0,0.006345177664974618,0.0,0.08883248730964466,0.0,0.006345177664974618,0.0,4.885786802030458e-05,0.0,0.0044416243654822355,0.0,0.000572192619404707,0.0,0.0044416243654822355,0.0,0.06218274111675129,0.0,0.0044416243654822355,0.0,0.011479719280252671,0.0,0.0036251745095534746,0.0,0.018125872547767374,0.0,0.012151047893132948,0.0,0.0044416243654822355,0.0,0.0012690355329949238,0.0,0.006345177664974618,0.0,0.0044416243654822355,0.0
159,fiji,1993-11,0.003531259782976201,0.004488498306342146,0.03887629228956856,0.0723259186586266,0.027694765970151917,0.048825646484056906,0.091,0.04975,0.059358362842481964,0.75,0.4494847476017718,23.75,0.75,3,0.75,0.0002524338861901952,0.00031565678027143187,0.002299732689380142,0.0,8.825918034490677e-05,2.8621556656174608e-05,0.002107337895262613,0.0008136696501220504,0.03537418755639565,0.0,0.002299732689380142,0.0,0.0033139092034155703,0.00497735143974831,0.021634912979223736,0.02278325123152709,0.00121124819206657,0.0005151880198111428,0.03073959578834805,0.014646053702196906,0.4127856268784408,0.0,0.021634912979223736,0.02278325123152709,0.0022658963298646463,0.003536819656577229,0.013532204393797232,0.013546798029556651,0.0008276528190446126,0.000329147901546008,0.022405913244358592,0.009357200976403579,0.2461060019469017,0.0,0.013532204393797232,0.013546798029556651,0.04624509794696866,0.005954433789194462,0.007070280649492275,0.00019299133117494283,0.08188670100345308,0.010950849270801756,0.04820799474751978,0.006379448776090142,0.013532204393797232,0.00217524465334964,0.0022035352923213776,1.4310778328087304e-05,0.021634912979223736,0.009811702570972608,0.013532204393797232,0.005954433789194462
160,fiji,1993-12,0.002064332519763193,0.005659896482524218,0.02096346307890637,0.032500618837844775,0.01372177045460361,0.021061776278175782,0.1018,0.0174,0.22122518006931294,1.0,0.5466674303212977,43.6,1.0,4,1.0,0.0002062352155332812,0.0001857232386888908,0.002064332519763193,0.0,0.0004089523360485428,0.0,0.002064332519763193,0.0,0.07233836884999388,0.0,0.002064332519763193,0.0,0.0020237018210269688,0.00092498310911796,0.02096346307890637,0.0,0.0042823773455666495,0.0,0.02096346307890637,0.0,0.8369183165939876,0.0,0.02096346307890637,0.0,0.0013711304620255321,0.0006861483662355599,0.01372177045460361,0.0,0.0029710862621061523,0.0,0.01372177045460361,0.0,0.5791617403731784,0.0,0.01372177045460361,0.0,0.08944058930107147,9.982526189124505e-05,0.01319109232681088,3.0953873114815134e-05,0.1510191308328834,0.00015416385151966,0.09759112010243186,0.0001078990391956978,0.01372177045460361,0.0,0.002064332519763193,0.0,0.02096346307890637,0.0,0.01372177045460361,0.0
161,fiji,1994-01,0.002109374497329561,0.003388099070497882,0.016411193337467826,0.025133329288367076,0.011651625574518121,0.014633755016824996,0.08308333333333333,0.0175,0.1587387494955248,1.0,0.4304994200204461,61.5,1.0,11,1.0,0.0001957861370475853,0.00010376498812016766,0.002109374497329561,0.0,0.00040744541876571133,0.0,0.002109374497329561,0.0,0.15578639076658402,0.0,0.002109374497329561,0.0,0.0016314948206175945,0.000775930827593501,0.016411193337467826,0.0,0.0029031114664373678,0.0,0.016411193337467826,0.0,1.1370170572685974,0.0,0.016411193337467826,0.0,0.0011180281792278622,0.0004712891214383329,0.011651625574518121,0.0,0.002226377746833118,0.0,0.011651625574518121,0.0,0.8331871782887563,0.0,0.011651625574518121,0.0,0.12361052501782296,7.505471873066676e-05,0.027119624302397668,1.729416468669461e-05,0.19846420726134262,0.00012932180459891682,0.13563120194665945,7.699553438384568e-05,0.011651625574518121,0.0,0.002109374497329561,0.0,0.016411193337467826,0.0,0.011651625574518121,0.0
162,fiji,1994-02,0.0037910141830068494,0.005288779588796372,0.0257265684810651,0.05178588904744515,0.01843171361605534,0.027668450604805123,0.087,0.03671428571428571,0.16153313415390064,1.0,0.44578838645013497,34.0,0.8571428571428571,6,0.8571428571428571,0.00028666082453569964,0.00042217553148727834,0.0023719034923729795,0.0023651844843897824,0.0005558037171815258,0.0,0.0037910141830068494,0.0,0.13660153406505368,0.06385998107852413,0.0023719034923729795,0.0023651844843897824,0.0020404870325862272,0.0031355780506969245,0.018157978131017792,0.013481551561021762,0.003925340288313275,0.0,0.0257265684810651,0.0,0.9423069418474628,0.3640018921475876,0.018157978131017792,0.013481551561021762,0.0013976929215360168,0.0020120284015788252,0.011809197059763951,0.009933774834437085,0.002669370429675368,0.0,0.01843171361605534,0.0,0.6366482909199951,0.2682119205298013,0.011809197059763951,0.009933774834437085,0.10216997642737648,0.0418446998610763,0.024329803295753957,0.011502087596465163,0.16838588231857718,0.06568342888672134,0.10862790267205526,0.045457968327168564,0.014983587595390872,0.006534676442567004,0.0023719034923729795,0.0013936800079385305,0.018157978131017792,0.008308564805859344,0.018157978131017792,0.009933774834437085
163,fiji,1994-03,0.0014890352869205866,0.0026757790625255217,0.02493270430694893,0.03325267512026338,0.016326168428103548,0.01905831247534153,0.08075,0.020500000000000004,0.1968727965358507,1.0,0.4268777642685705,40.625,0.875,7,0.875,0.0001276811878774936,0.00014003016782104154,0.0014890352869205866,0.0012254901960784314,0.0002561686639537652,0.0,0.0014890352869205866,0.0,0.05193787918765783,0.004901960784313725,0.0014890352869205866,0.0012254901960784314,0.0023497459717046194,0.0014670587127928012,0.021460482084726715,0.012050653594771242,0.0034072120779329107,0.0,0.02493270430694893,0.0,0.7992851213028995,0.04820261437908497,0.021460482084726715,0.012050653594771242,0.001528987000424797,0.0010008964332646644,0.0144879331339859,0.00857843137254902,0.0019915627590756687,0.0,0.016326168428103548,0.0,0.4473382812325149,0.03431372549019608,0.0144879331339859,0.00857843137254902,0.07921363602318228,0.0074297464607928155,0.009464805816708475,0.0012488285573819384,0.14548262463815656,0.01229516338023671,0.08114688135179311,0.008160580340774472,0.0144879331339859,0.0013579436350873698,0.0014890352869205866,0.0006827601819497364,0.021460482084726715,0.0067588561537820216,0.0144879331339859,0.0067588561537820216
