,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
64,nicaragua,1985-07,0.001272264631043257,0.006332408049965303,0.016843913790478674,0.08099466973512774,0.013027119897348907,0.035148905377913015,0.04966666666666667,0.02600000000000001,0.0021541950113378727,0.6666666666666666,0.17448979591836733,0.3333333333333333,0.3333333333333333,2,0.3333333333333333,2.0356234096692114e-05,0.00025318066157760817,0.0,0.006332408049965303,5.971854390611207e-05,0.0003156565656565657,0.001272264631043257,0.0037878787878787884,0.0,0.018997224149895905,0.0,0.006332408049965303,0.0005629499140949524,0.002858778625954199,0.0028490028490028487,0.06959865833911635,0.0007790041050673548,0.004103535353535353,0.016843913790478674,0.04924242424242425,0.019943019943019943,0.20879597501734906,0.0028490028490028487,0.06959865833911635,0.0005018812118048762,0.0010559796437659037,0.0028490028490028487,0.02660189683090447,0.0005998484733490188,0.0012626262626262627,0.013027119897348907,0.015151515151515154,0.019943019943019943,0.0798056904927134,0.0028490028490028487,0.02660189683090447,0.004719394893513395,0.032816466188603594,0.00022538990150767688,0.006003126044156579,0.007304482241777772,0.0673663383195826,0.0057799046955919215,0.02851839286275249,0.002060633740023053,0.01707436965070553,1.0178117048346057e-05,0.005060143418922046,0.0028490028490028487,0.059420541290770304,0.0028490028490028487,0.02660189683090447
65,nicaragua,1985-08,0.0037560515640550508,0.012277701948362005,0.04399128947370247,0.11865598734388198,0.02514343517058247,0.07118802677029493,0.08384615384615385,0.07907692307692307,0.06194059228491729,0.8461538461538461,0.3665417196601978,-3.7692307692307687,0.5384615384615384,12,0.6153846153846154,0.00030210227248072847,0.0009010117087740886,0.002669943345517785,0.003212448271713885,0.0002818483589984957,9.634818616195153e-05,0.0037560515640550508,0.003127937842172206,0.00778933603396238,0.05879675995420176,0.002299357290141641,0.00400656124751991,0.0037892143161265272,0.008918224131746104,0.03013079992600052,0.03682786804364975,0.003120677921154473,0.00045904647287964024,0.04000619297422783,0.02064093347342808,0.11758378367057352,0.6219210460768452,0.02552494466632557,0.044345470881280116,0.0022096342856706983,0.0053958344347002215,0.017015911418653062,0.021789337073932682,0.001917613348105786,0.00036780350151807814,0.023335798163448697,0.015007189072609634,0.05688146030023392,0.3805257649253288,0.013733577785321496,0.02628931060350016,0.019574902646722122,0.0695904942167757,0.0028497731441926803,0.011690177868423968,0.03669260224573474,0.12218543151330481,0.019356808148675915,0.07253792702334377,0.010761456909641937,0.01782406127301886,0.0024846503178297128,0.0031701930569430457,0.027827872296163042,0.028734400758538916,0.017015911418653062,0.021789337073932682
66,nicaragua,1985-09,0.002541160798858192,0.0154588805785875,0.02614888785731673,0.10471342938684323,0.017235053613638272,0.06767669569608868,0.0578,0.0534,-0.04139320082640242,0.3,0.2958442876716273,-0.2,0.5,9,0.6,0.0001415527744945144,0.001112764542664207,0.001245948866040533,0.010157232704402516,2.130453739256898e-05,0.000760765382077756,0.0005901725965896888,0.012135558362152526,0.005081152708878404,0.05606167986818336,0.001085222101540184,0.009221838418729613,0.001559575554586501,0.007102694922591152,0.012795674526875037,0.0601144605894118,0.00019078226186648346,0.0051753801097374295,0.005489934483993745,0.08357246365966561,0.044318715321969564,0.3758613410623417,0.010878901952169137,0.06729947921836435,0.0010355240048846462,0.00473448748581386,0.008098447912296075,0.040330851345815565,0.000141509896240414,0.003369519515846359,0.004028504736999164,0.053156520672613984,0.030680967196354807,0.2433132167364792,0.007713087480987848,0.042710976118158536,0.0075053877174532935,0.059788401706391645,0.0013608922641559823,0.01490830654636833,0.012538930683576742,0.09985430326035201,0.008122583543660997,0.06246295370975995,0.004554828722938784,0.04152091373198705,0.0008376973490649364,0.009689535561566064,0.00818441821808144,0.06370696990388808,0.0075053877174532935,0.042710976118158536
67,nicaragua,1985-10,0.001329916770658719,0.011002379717652614,0.02675882595653143,0.10534128434618513,0.013998845714448387,0.06316529524660591,0.08321428571428571,0.09178571428571428,0.005819808280812014,0.6428571428571429,0.3503666944739052,-10.571428571428571,0.2857142857142857,13,0.35714285714285715,9.66905551981358e-05,0.0011581448997387243,0.00041773169424524686,0.00765277779311758,3.235043519885724e-05,7.156778981088241e-05,0.0008996241716914213,0.002870730230201715,0.01134409837805184,0.26029292439143,0.00041773169424524686,0.008888566226137847,0.002347737875314357,0.010398729966177614,0.010504343995989028,0.0716693732101659,0.000695934746735583,0.0017357146259359766,0.01734946771167275,0.04027837948422893,0.22425234974658426,2.285363535677671,0.008774240189760656,0.08254431142074424,0.0012980492011878631,0.006381307302584696,0.005553352444010174,0.043447363822415215,0.0004114533245258108,0.0010463757858946306,0.00919076799728207,0.024579297520903882,0.14605870410232494,1.4194975897027438,0.005429773600708147,0.04999704251742263,0.02472635565915146,0.23988187402040698,0.0022013711547717914,0.04682245188840612,0.043987345711009436,0.41533167406415394,0.026539685910552408,0.24966499740277015,0.005491563022359161,0.04186287165332207,0.00041773169424524686,0.005261754011659648,0.009639292092874842,0.055973876347197415,0.005553352444010174,0.04682245188840612
68,nicaragua,1985-11,0.0019391685893210288,0.007201253533189509,0.038153474511096463,0.0854410948642656,0.02108601556101556,0.05603425414744012,0.1068,0.059000000000000004,0.0185734747535786,1.0,0.3352828594218681,-7.0,0.4,4,0.8,0.00016287045429575918,0.0005129194117551588,0.0008009572072072074,0.0017886178861788618,2.0941389034717515e-05,0.0,0.0019391685893210288,0.0,0.0034146341463414643,0.0982108671171171,0.0011382113821138214,0.005412635647010647,0.0036591614535266977,0.005800151354347695,0.027909572072072075,0.02634146341463415,0.0008559098762764049,0.0,0.038153474511096463,0.0,0.08353170731707317,0.973445945945946,0.01264390243902439,0.052699631449631454,0.0021250173218673213,0.0037770714643759608,0.014419348894348894,0.015121951219512196,0.00044251146512689753,0.0,0.02108601556101556,0.0,0.0728,0.6486134572072072,0.009066666666666669,0.03691230292792793,0.01634278170813381,0.10381316750253579,0.0012461305280523332,0.01765417334367696,0.027792287944844864,0.17638119869409322,0.018368973343339597,0.11136370248436991,0.006362914060096684,0.010461051286929946,0.0009695842946605144,0.0011507686489670103,0.02027673725554823,0.01607080738449092,0.014419348894348894,0.01607080738449092
69,nicaragua,1985-12,0.003946869701053093,0.004952981440493068,0.03682537418355409,0.07480774083758596,0.025859290898149232,0.035611757099536984,0.06922222222222224,0.08355555555555555,0.031450764414312146,0.8888888888888888,0.3116586042046004,-9.555555555555557,0.3333333333333333,8,0.3333333333333333,0.0003058185894043714,0.000552001823692519,0.0007146335712088366,0.003958860759025049,0.00010811779631680168,0.0,0.0035579159865451186,0.0,0.003772299997130825,0.0810642596635716,0.0007146335712088366,0.003958860759025049,0.0027289976904844365,0.00801006463676185,0.007998774631676241,0.06258709171197475,0.0010942514831015,8.602690248818269e-06,0.03345444199115165,0.002333722287047841,0.02848751744337908,1.12665631290895,0.007998774631676241,0.06258709171197475,0.0020521415958274143,0.004053091353546275,0.005080976663604056,0.030878458230584663,0.0007928153724511014,2.389636180227296e-06,0.024303476040117337,0.0006482561908466226,0.018882725032658997,0.5812500751758478,0.005080976663604056,0.030878458230584663,0.008173849375085938,0.1110793109872146,0.0015289032519691318,0.014922330500885704,0.013627126311911526,0.21036381432449303,0.008835887811914396,0.10934179829224261,0.004426638330367441,0.011466197568823777,0.0007146335712088366,0.002255431291358784,0.007998774631676241,0.0352985781743683,0.005080976663604056,0.030878458230584663
70,nicaragua,1986-01,0.0017721163062951566,0.012060972203929194,0.033772832969883114,0.11279180117018225,0.017954649115648962,0.07142566182286426,0.06711111111111112,0.07611111111111113,0.03336122575199427,0.6666666666666666,0.3892483225184331,-5.333333333333333,0.5555555555555556,8,0.5555555555555556,0.00014682145940866982,0.0010776937281714164,0.0006784370430675885,0.009075696379645769,5.7545078119563734e-05,0.00012678076766246336,0.0012694535915309456,0.004938580540402272,0.0053191489361702135,0.15637499124707852,0.0007300792657488527,0.0056127984476298885,0.002478976926143818,0.010265622166485609,0.014261937493096628,0.07463812016214458,0.0008780928323744385,0.0015722556991728178,0.01780803678387677,0.050406441675146935,0.16239929432494804,1.5634671711048904,0.013088511433283457,0.05917127446910594,0.0014136244291207314,0.0064765389226623775,0.007351522954306321,0.05241714183241613,0.00045901834219667784,0.0010713442285785974,0.010306605696623105,0.035277661926978766,0.07960422137524256,0.9279795239134137,0.00666582899759398,0.039322969370344484,0.01805095316460291,0.16662625592121835,0.001366914229007639,0.02953442351843172,0.035152474965620524,0.29325348087949105,0.01781901823936827,0.1724399267237261,0.005992488966882097,0.037300315648661625,0.0007042581544082206,0.00527568949401608,0.013675224463190042,0.05478885807212644,0.007351522954306321,0.039322969370344484
71,nicaragua,1986-02,0.0021938017154524386,0.01313873091815375,0.03261675170260401,0.127398689724056,0.015417439879574025,0.0813307705486315,0.07650000000000001,0.075,0.05395056079431158,0.75,0.35321670809775324,4.0,0.5,7,0.625,0.00026648305507024397,0.0011591641912063375,0.0021938017154524386,0.0061275174765095825,9.255302785434035e-05,7.235099652686589e-05,0.0021938017154524386,0.0047834314550042065,0.032584323276036664,0.06265743862565534,0.0021938017154524386,0.006911216536070711,0.0028819734634745256,0.011764103995742448,0.024036192454297403,0.06426856398708593,0.0012108449940783535,0.0007479942124281537,0.025380278475802782,0.045451359686010655,0.2753962597152084,0.6030687583395199,0.020901396216052887,0.07367295270181946,0.001678056932759589,0.007672856863832589,0.014339853672677472,0.04196623167566492,0.000581748960419909,0.0004602061958673287,0.014339853672677472,0.02852537146061116,0.1961875266946121,0.3921241224749188,0.013556154613116343,0.04706027556281226,0.0350008280205831,0.07769410646873814,0.006587460750886427,0.013618519880162175,0.058301157553152405,0.13316228882043443,0.03784140454120943,0.08247599771144909,0.013948004142896908,0.035245801568138044,0.0021938017154524386,0.005455474465756895,0.022468794335175145,0.05485996183654829,0.014339853672677472,0.04196623167566492
72,nicaragua,1986-03,0.001973355248152513,0.01458011081148717,0.0358601653952174,0.11115313052117973,0.0193261013399994,0.07143530676749697,0.07993333333333334,0.09916666666666668,0.02337593199832649,0.5666666666666667,0.3525531228057224,-7.1,0.4,29,0.36666666666666653,0.00016210877601885134,0.0014344343902336011,0.0009321626678932883,0.009925448763218924,9.697095227996528e-05,0.00019114259416201754,0.0012860805657351699,0.006187123719370735,0.009298128928840693,0.16226163472238314,0.0006791900022056673,0.009081654043771566,0.002959529827632428,0.011108567554777493,0.014942288046483513,0.07577172932100558,0.0014692891749727944,0.0017942321266805927,0.02146091203417753,0.05226458099754956,0.1570604510241045,1.3564468098149072,0.014743466831070431,0.06886745047548172,0.001627000211946858,0.007133939370782005,0.008987049546849505,0.05044603786364142,0.0008354814354567384,0.0010044026976325894,0.011894396986134157,0.032750131756077674,0.09001094207852098,0.8537046698106231,0.007893314233344138,0.04444271200869335,0.0192410424068704,0.15248981677949958,0.0020757736488289393,0.031513573038856664,0.03543932282307353,0.2610422283817337,0.019778258152336137,0.15939194574528223,0.00844018189009682,0.03859642188238551,0.0008056763350494777,0.00763438888157115,0.014842877438776972,0.06056601573651564,0.008987049546849505,0.04444271200869335
73,nicaragua,1986-04,0.0016987765099830204,0.010661614338173288,0.02538558803009881,0.09362361954467767,0.009592512825659177,0.059511260350287414,0.050692307692307696,0.07492307692307693,0.027526438134104308,0.7692307692307693,0.3504237198490887,-9.0,0.15384615384615385,12,0.15384615384615385,0.0001062118566819062,0.0009682062583122119,0.0006331117442228553,0.009838712308634758,0.00014521104252578922,0.00018904022892491398,0.0014215762327827429,0.002302152480283475,0.004431782209559988,0.10271525262872733,0.0006331117442228553,0.009838712308634758,0.0015443741536903745,0.008214562050820703,0.005054151107444219,0.08533085836101653,0.0013111629340540633,0.0013040648953254613,0.02081398647302177,0.021549757696647256,0.03491496679028101,0.9630430440262048,0.005054151107444219,0.08533085836101653,0.000652339381002284,0.005318067232756546,0.0029650255894599787,0.05512244952608193,0.0006726721419658011,0.0008464711635738887,0.007426168730019381,0.013283241290914623,0.020639156385762726,0.6270977685610775,0.0029650255894599787,0.05512244952608193,0.006188010289644551,0.11374531493916863,0.0012285008049993562,0.020975346035586238,0.011448798760989275,0.19412885756517187,0.006020633074811482,0.12062666287115703,0.0029650255894599787,0.021262551866116745,0.0006331117442228553,0.006070432394459116,0.005054151107444219,0.053440308028831894,0.0029650255894599787,0.053440308028831894
74,nicaragua,1986-05,0.0014062448965686234,0.009120417863003402,0.031152754656610056,0.09834612990172442,0.020746580791283473,0.06466701879565785,0.06557142857142857,0.08957142857142858,0.010611770756568387,0.7142857142857143,0.3649596837566987,0.2857142857142857,0.5714285714285714,6,0.5714285714285714,0.00012742512875125997,0.0010324422833138077,0.0014062448965686234,0.00493701523736179,1.2431563275592378e-05,0.00019247030908838488,0.0006543651973205031,0.002915451895043731,0.016955565245863054,0.15172726772649758,0.0006543651973205031,0.00493701523736179,0.002320283190985076,0.010492570940142457,0.023340507526420817,0.04615165531816851,0.000851874824795244,0.002224569728942906,0.019552325011067632,0.03760932944606413,0.259744249061948,1.3749367401947303,0.016856907221310214,0.056814181198085685,0.0015506175435824505,0.0069666143997521605,0.01562889443395606,0.03355693502058037,0.0005623520762384429,0.0015922348498687304,0.0125679710015029,0.02617768912076109,0.1713274517825014,0.9489343545617992,0.010883334882904518,0.03797014195094977,0.030833175877017345,0.15273159330102845,0.0033017328715165897,0.02762361044811118,0.053777691139421165,0.25470484113768904,0.03338146906762676,0.16558422386561555,0.011725652942203709,0.030590272734345773,0.0006543651973205031,0.00392623356620276,0.018204616116188923,0.041880492382116316,0.0125679710015029,0.03355693502058037
75,nicaragua,1986-06,0.0022691127490238982,0.011374062306645132,0.040381244040168233,0.10691833425506836,0.021636019502641175,0.06696069004752135,0.07327272727272725,0.08327272727272729,0.011527844551198627,0.5454545454545454,0.3242042685324345,-5.2727272727272725,0.2727272727272727,10,0.4545454545454545,0.000147291274234161,0.0009669744549525769,0.001377583683921712,0.006459785718930022,2.466922517922901e-05,0.0003266935310911665,0.00045811380953380496,0.006380444539830721,0.002435064935064935,0.0829698892860018,0.0012175324675324675,0.009543182044308363,0.0030083605438940802,0.008762325154082136,0.021660071419475343,0.058140189811716314,0.0012300227779674824,0.002632990071579694,0.021123125477197004,0.0528797963070158,0.044101183920871874,0.6793776106575795,0.01385034339084353,0.07840113114426803,0.0016165354755868042,0.005421192407044613,0.011231250883884372,0.03449109389929282,0.0007363282323513713,0.0017751492432253335,0.01159826272643958,0.03616665655908083,0.030825045995081183,0.4228094434824328,0.008307905774895279,0.04904032796744764,0.009719371778553011,0.08536360423777112,0.000943375899244385,0.017774494929185775,0.01749551792170822,0.14669900719104026,0.010274843854193798,0.08883788554628014,0.00565813315939468,0.035328875229186825,0.0008378231385331363,0.0064201151293803715,0.017486734434020268,0.05550999305936606,0.009719371778553011,0.03616665655908083
76,nicaragua,1986-07,0.0029364148501860787,0.011679791938323485,0.02992873250131165,0.10163077620651352,0.018558804671451316,0.0702846192053592,0.06,0.09025,0.035162016854396905,0.75,0.33929839284178875,-12.375,0.5,7,0.25,0.00020373360736910759,0.0009673464920698805,0.0009218289085545725,0.009401688021737136,3.658350219170368e-05,9.842314607188003e-06,0.0014829264780930555,0.0019422260061632997,0.013130548616109863,0.17570002073832494,0.0012208719707555292,0.004841281323172542,0.002051524244198716,0.008824251790308924,0.008730906276468355,0.08631563849805242,0.0007957787561024822,8.623008741928963e-05,0.020572154150595844,0.017131844640427916,0.14370032718222914,1.6502288927979467,0.015758418238190842,0.04160870069900935,0.0013443089985828904,0.005834827874108679,0.00688724845935921,0.06093490104770272,0.00032657092871958343,4.815697183551318e-05,0.01239666176803744,0.010120050157784177,0.09112344047632524,1.0419764017309716,0.008980549894765908,0.026619709660142918,0.018314687914258308,0.1745884450473214,0.0028327488471789723,0.032143734149345835,0.0319348514746309,0.3006992597521941,0.019349007640206493,0.1836628318212674,0.007809077367913782,0.021875777150285415,0.0010713504396550509,0.003391753664667921,0.012244662257329599,0.02937027266971863,0.008980549894765908,0.02937027266971863
