,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
239,latvia,2004-08,0.0022266484940447824,0.0049202779703771075,0.019665256230072557,0.050399900309999184,0.013262092979587706,0.03189483148107094,0.05128571428571428,0.04192857142857143,0.10407460661943227,0.9285714285714286,0.4115866468184611,13.642857142857142,0.7142857142857143,13,0.7142857142857143,0.00017148676058167814,0.0003854977069824317,0.0006153825218595941,0.0033991237204385326,0.0001092807546954594,3.689026539676707e-06,0.0019858780285552163,0.001203852327447833,0.016760362326824502,0.08641924057355885,0.0006153825218595941,0.0033991237204385326,0.0014754005900050589,0.0038361167684224477,0.007190498090297358,0.034729334823144116,0.0011623703293477112,3.91036813205731e-05,0.016133956069558912,0.012760834670947031,0.21714646043270575,0.8763637158076621,0.007190498090297358,0.034729334823144116,0.0009908966198388064,0.0024692280094171484,0.0036941671449722572,0.022267637642024368,0.0007064629447863535,2.213415923806024e-05,0.01069387468103233,0.0072231139646869984,0.11351228171375267,0.5508032870325426,0.0036941671449722572,0.022267637642024368,0.022436044820330164,0.09235122256110999,0.0033762954857293405,0.015801754512567642,0.041716530600368694,0.1604097400957734,0.022313413461753653,0.09706841729104271,0.0036941671449722572,0.014281294591757338,0.0006153825218595941,0.002301488023943183,0.007190498090297358,0.023745084747045574,0.0036941671449722572,0.022267637642024368
240,latvia,2004-09,0.0028173761167186308,0.0031774841255077864,0.02522035016632415,0.03891598716220307,0.01923682845156929,0.02220794494390449,0.06524999999999999,0.018750000000000003,0.10308929017043164,0.9375,0.4083715392777605,31.5625,0.9375,15,0.875,0.00029367584854100794,0.00011266161007255603,0.0023085159634619263,0.0006285919540229885,0.00029142227951128456,1.0507907335059289e-05,0.002547979564994493,0.00026939655172413793,0.1951441046009812,0.003502155172413793,0.002547979564994493,0.00026939655172413793,0.002479254721277073,0.0016380726387352064,0.019473223729542542,0.014098419540229888,0.002359135291064223,0.00031173458427342563,0.021987591545634497,0.007992097701149425,1.4429555593994208,0.10389727011494253,0.021987591545634497,0.007992097701149425,0.001950966676620888,0.0009205014397343217,0.015495209677622928,0.008111829501915708,0.001918615501934202,0.00017162915313930172,0.01753065029064975,0.0044001436781609185,1.2202708204182673,0.05720186781609195,0.01753065029064975,0.0044001436781609185,0.16605960816171125,0.011996028738609759,0.03385561297041407,0.000798784957882112,0.2518737260387623,0.022654948713413312,0.1918317622251814,0.0122950975196787,0.01753065029064975,0.003951149425287356,0.00242824776422821,0.00026939655172413793,0.02073040763758852,0.007992097701149425,0.01753065029064975,0.0044001436781609185
241,latvia,2004-10,0.002600058854357993,0.007182757489421722,0.03244244818707974,0.07222631201302646,0.02228533815656661,0.04656787263567718,0.0955,0.052000000000000005,0.07752050636821609,0.9285714285714286,0.3617634873943257,8.285714285714286,0.7857142857142857,13,0.7142857142857143,0.00027594893251447014,0.0004892898816867749,0.001784331289572364,0.0031998426282983357,0.00022990078896268262,2.6554828198497043e-06,0.002600058854357993,0.00011595547309833024,0.025877312064705376,0.051478528352643965,0.0022234413598299753,0.002467992511202317,0.0034726034760158768,0.005116739664994949,0.019928068633973596,0.03500270434170293,0.0027100624200598,2.9210311018346748e-05,0.03186267082158808,0.0012755102040816323,0.3595946138112994,0.5495233884282223,0.024611909383388114,0.026659613006808323,0.0024019197703996657,0.003427849555458841,0.015300182945764115,0.024305882784763103,0.0019330527034705038,1.327741409924852e-05,0.02182151626417329,0.0005797773654916511,0.2500846278325216,0.3752940822533791,0.017495733297052174,0.01801197177773734,0.043567108591647176,0.06094412619097264,0.005498498881657144,0.009625710721624929,0.07369665475772082,0.10293452765947142,0.0479776994493785,0.06612635619144425,0.016397958121408145,0.00737122519330994,0.0020038863247011695,0.001478641196444546,0.022269989008680855,0.015888176335901637,0.017495733297052174,0.015888176335901637
242,latvia,2004-11,0.001738980035584499,0.007119215449254092,0.029197555062448262,0.07189891716246788,0.020679019900222882,0.044653740772385916,0.08716666666666667,0.04544444444444444,0.09487355517155556,1.0,0.39101775916534826,14.277777777777779,0.7222222222222222,17,0.8333333333333334,0.00017878463621180042,0.0005565578017172876,0.0016220209712570135,0.002882136858893577,0.0001397128698281084,0.0,0.001738980035584499,0.0,0.07667228962630296,0.07843333058695204,0.0014115832608193033,0.004609235199537735,0.0031547161045143595,0.004773086541900477,0.02530932510239138,0.02151435306238737,0.002569774151573291,0.0,0.029197555062448262,0.0,0.8155275049514871,0.5858176247190339,0.02247554238813058,0.03461095654743706,0.002257481599967525,0.003234476900385324,0.01811260974628489,0.015573466065986356,0.001899578526147845,0.0,0.020679019900222882,0.0,0.5974861952205366,0.4231969687126743,0.01637461224135512,0.02522677203403336,0.09093373813305908,0.06669049805727438,0.01362722856666728,0.014413543407850107,0.14970573629342415,0.10778600347845979,0.10123068891418503,0.07290241429518483,0.017243610993820005,0.009593314974875292,0.0015168021160381585,0.0017193473303054323,0.023892433745260983,0.013143719802143922,0.01811260974628489,0.014413543407850107
243,latvia,2004-12,0.0022222222222222227,0.0052779697837464215,0.020989007360396487,0.060658341600606076,0.010865863804933658,0.033111171921267966,0.092,0.033,0.08101919782621539,0.6,0.3961183176797213,9.2,0.8,4,0.6,0.00020222222222222223,0.0002338550409795596,0.0022222222222222227,0.0016194331983805667,0.0005111111111111114,6.370497598567776e-05,0.0022222222222222227,0.0016194331983805667,0.06000000000000001,0.011336032388663968,0.0022222222222222227,0.0016194331983805667,0.0018389715398624132,0.0021522318865389817,0.017385620915032686,0.0118220591201342,0.0021008345913570707,0.0015266595194355769,0.009253408937491565,0.02832949644095155,0.2499548122205545,0.07935222672064778,0.017750140963635357,0.011336032388663968,0.0009604480208068982,0.0012758787668169767,0.009934640522875815,0.007408956075580108,0.0015521300489708752,0.0007854684015674727,0.006788173349534224,0.015130586647614509,0.18375400058767935,0.05101214574898785,0.010056147205743377,0.00728744939271255,0.03215051827241912,0.012995060172801248,0.011230000000000002,0.002748648666795151,0.04971396486132226,0.022419784346062007,0.03401555809659466,0.013451553135437543,0.009594024730183691,0.007348202734146329,0.0022222222222222227,0.0016194331983805667,0.013319514926262125,0.011579045754399084,0.010056147205743377,0.007408956075580108
244,latvia,2005-01,0.002620822684516952,0.0033522526946582944,0.034260329305131204,0.04733717279211869,0.021050363636458857,0.02918034864952286,0.06375,0.0425,0.06909096883752666,0.75,0.4307006822183848,1.25,0.75,3,0.75,0.00021347842207714818,0.00022161196551970664,0.0010615711252653928,0.0010395010395010396,5.07748535280896e-05,2.510947632898855e-06,0.0010615711252653928,0.0010395010395010396,0.004246284501061571,0.016632016632016633,0.0010615711252653928,0.0010395010395010396,0.003367392245050671,0.0027618046523831177,0.023345568390370292,0.010395010395010396,0.001843325894579059,2.510947632898855e-05,0.023345568390370292,0.010395010395010396,0.11456871423944726,0.16632016632016633,0.023345568390370292,0.010395010395010396,0.001955646478074417,0.0017360492489620115,0.01273435532045054,0.006756756756756758,0.0009724378008176193,1.6321159613842558e-05,0.01273435532045054,0.006756756756756758,0.06153064162078521,0.10810810810810813,0.01273435532045054,0.006756756756756758,0.016676287809093318,0.019466527949140902,0.0012825418587438311,0.0033291071106120594,0.03163602292503131,0.033382018605651605,0.016917404939321926,0.02070093360581765,0.008490319910756055,0.006756756756756758,0.0010615711252653928,0.0010395010395010396,0.023345568390370292,0.010395010395010396,0.01273435532045054,0.006756756756756758
245,latvia,2005-02,0.0028881924750049784,0.004306678150782968,0.03063180317207775,0.057005562768039066,0.021473181464185358,0.03244244325407564,0.0752,0.0436,0.05498931869868884,0.6,0.3757643740346499,13.2,0.8,4,0.8,0.00024790262867661433,0.00037770358044686387,0.0028881924750049784,0.001694915254237288,3.0226986216659853e-05,3.309634651321696e-06,0.000879269529928982,0.0002444987775061125,0.027919042194287303,0.011864406779661016,0.0028881924750049784,0.001694915254237288,0.002490108721719248,0.0040945514117984435,0.0238521421551286,0.023728813559322028,0.0008263198869926111,0.00013347150471161478,0.017706135841651514,0.01061931288281703,0.3251927176965122,0.1661016949152542,0.0238521421551286,0.023728813559322028,0.0017349894254060306,0.0025942142633719823,0.017235893328592142,0.01440677966101695,0.0005591486175915204,4.302525046718205e-05,0.01148149946383248,0.0031784841075794623,0.22223795723994272,0.10084745762711864,0.017235893328592142,0.01440677966101695,0.03884765411945607,0.02109795264914091,0.00580880438151992,0.002646624880123315,0.0656532610761888,0.03806777630553756,0.04231056677568021,0.021921010489485884,0.01435869639621231,0.007356932147307737,0.0018837310024669802,0.001036309417342076,0.020779138998390057,0.017174063221069527,0.017235893328592142,0.01440677966101695
246,latvia,2005-03,0.002857142857142857,0.0054960902748513365,0.030603100699536062,0.06164737982583749,0.02007153144075184,0.037180879538344314,0.04883333333333334,0.02766666666666667,0.10510995664688844,0.8333333333333334,0.4124123710885074,10.5,0.6666666666666666,5,0.6666666666666666,0.0002542857142857143,0.0002978592498946481,0.002857142857142857,0.003703703703703704,7.714318509773055e-05,5.015432098765434e-05,0.002857142857142857,0.003703703703703704,0.04857142857142857,0.003703703703703704,0.002857142857142857,0.003703703703703704,0.002556830179939125,0.003065665611026926,0.0260313414402768,0.034201388888888885,0.0015127487842052682,0.000451388888888889,0.02689939699583236,0.03333333333333333,0.4527991003933078,0.035069444444444445,0.0260313414402768,0.034201388888888885,0.0017861622188379415,0.0019129751473288433,0.019782179588899985,0.02280092592592592,0.0010767898625875462,0.000300925925925926,0.02007153144075184,0.022222222222222227,0.3442730787190174,0.023379629629629632,0.019782179588899985,0.02280092592592592,0.055559831483059624,0.0138279468454515,0.009579047673706764,0.002527138064282853,0.089305126538973,0.023387101675911893,0.06235732523497046,0.014795532373622744,0.019782179588899985,0.008765825274577602,0.002857142857142857,0.003703703703703704,0.0260313414402768,0.03376736111111111,0.019782179588899985,0.014795532373622744
247,latvia,2005-04,0.006650298138089205,0.00244148728952325,0.03889089253933328,0.051555000417870936,0.031140822355655306,0.025145617417390676,0.08262499999999999,0.0366875,0.0776890320731791,0.9375,0.3845058791747825,21.4375,0.75,15,0.875,0.0006961206620652372,0.00015005400195131655,0.005665180788966648,0.000460122699386503,0.0003529451160163466,0.0,0.006650298138089205,0.0,0.1662121137866437,0.005069971321741024,0.004740624575948897,0.0006450339419900534,0.004104849104256525,0.0032175975563747874,0.03303324522873262,0.010588618205164787,0.002447484558212885,0.0,0.03824986689830764,0.000641025641025641,1.1642819535037237,0.13895691469791466,0.029114374428512037,0.016612982085116478,0.0033304807166334147,0.0016112554411460618,0.02661516784003253,0.005514338707376229,0.0018776196446126023,0.0,0.030499796714629664,0.0003205128205128205,0.91276541351317,0.07500577959773487,0.02306611952501905,0.008949945190878215,0.1363168697079763,0.014874675106017412,0.030719547177955,0.0010541969941781496,0.21187196228695757,0.02833618969759939,0.15300699745855403,0.015074099283938127,0.027864771134272284,0.0024144264987604244,0.005202902682457772,0.0003050883506689098,0.031073809828622328,0.006903107880769787,0.030499796714629664,0.005514338707376229
248,latvia,2005-05,0.002447506173241746,0.008968010101616138,0.029640410215413106,0.08056879708382196,0.01774774326314056,0.04880108800624647,0.08967647058823533,0.0551764705882353,0.07739541041380904,0.7941176470588235,0.3727710293540388,16.676470588235293,0.7058823529411765,33,0.7647058823529411,0.00025845004335475584,0.0006656759516924103,0.0021646925001501515,0.002924702569453081,0.00015893014190155306,0.0001306616670302977,0.001618548734039174,0.002530992369972878,0.05027273762972535,0.0633270725037104,0.001802380519753261,0.004117551158152261,0.003060554570904289,0.005859917808928131,0.023109448947028755,0.026627604108053114,0.0019589684339858405,0.0014174306856609092,0.0212244601310209,0.024862673652424755,0.5187504700934321,0.6051213299586382,0.02061389451700053,0.03448900488466697,0.001875656463500869,0.0036999634366689633,0.014883206087368548,0.017505927760991958,0.0012255324982790967,0.0006307078485823293,0.012633747121264362,0.015003345036782897,0.3394081296376533,0.39214477049884294,0.012990190089628014,0.02314454355171961,0.05711166656444395,0.06801132641399846,0.00937928992815404,0.012282776036668558,0.09811963278222874,0.11639632684972868,0.06084745013028011,0.07209107638155382,0.012811968605446188,0.016254636398887426,0.0017104646268962175,0.0027278474697129797,0.020919177324010715,0.025745138880238935,0.012990190089628014,0.017505927760991958
249,latvia,2005-06,0.002359593502748309,0.004379719193561057,0.03154990648235041,0.055297192750089694,0.02099223905778873,0.03315439094188626,0.0738,0.0556,0.07943326058531087,0.8,0.4144447883894074,13.5,0.7,19,0.7,0.0002254817561450208,0.00044738214926581837,0.0018144158437865888,0.0025549759736195115,0.00015578303863768582,0.00012935771955415918,0.0018144158437865888,0.0016966068749070654,0.08204609228672524,0.03546651644786099,0.0018144158437865888,0.0025549759736195115,0.0031894158756050517,0.005553983642199461,0.019088447617242127,0.03166208729880991,0.0018835224818206688,0.0010718345209170981,0.02503620497685042,0.01659151364227844,0.8464905684011935,0.6102569580292951,0.019088447617242127,0.03166208729880991,0.002133771746351194,0.0036500033079138712,0.014248835998390462,0.020146675477763363,0.0012802668060197051,0.0006979650469285578,0.016163543125271927,0.010341546420155915,0.6398489360146102,0.39579753689909936,0.014248835998390462,0.020146675477763363,0.09392063340399198,0.06613492678893118,0.014645100768811285,0.007141635856471176,0.15246276782832566,0.11613307740538499,0.10543918796557367,0.0711322269644902,0.014446968383600874,0.013466530031217179,0.0018144158437865888,0.0021257914242632887,0.019088447617242127,0.024126800470544177,0.014645100768811285,0.020146675477763363
250,latvia,2005-07,0.0021420547440550216,0.0020458766774752576,0.019385495989397143,0.0351128964715406,0.012146642584480831,0.01743263076770039,0.048000000000000015,0.032250000000000015,0.11857229329422245,0.9166666666666666,0.42801484987593214,7.833333333333332,0.6666666666666666,11,0.8333333333333334,0.0001820600611010045,0.0001095507893760346,0.0015359941379944153,0.0,0.0001994806683536849,3.132388661062497e-05,0.0019927118527766465,0.001045400238948626,0.034500645260745186,0.008706467661691544,0.0011378950278105675,0.001294156457854099,0.0017914899583642485,0.002414474962895532,0.016304534397797256,0.007272727272727274,0.0018234701078363195,0.00034456275271687464,0.01490520925104589,0.011499402628434888,0.3170682805296708,0.3020669380370873,0.010331710346013163,0.02449352293598803,0.0011493871984947024,0.0011553116581846667,0.010277802205002157,0.0027272727272727275,0.0012312823835433976,0.0002103175243856248,0.009757156324026831,0.007019115890083632,0.2012686581604637,0.12524649479873362,0.006893291068926264,0.012233950806411086,0.03513061438555368,0.028215055057189006,0.006591464501463584,0.0018644831724134881,0.060370782431787944,0.058015271431641646,0.036963382073251366,0.026298585896257283,0.008325223696476548,0.004873194308678179,0.0013369445829024915,0.0005774755141623303,0.012618459798529526,0.00938606495058108,0.009757156324026831,0.007019115890083632
251,latvia,2005-08,0.0008900875827613502,0.0016959107761775614,0.04383600242901936,0.054733751326940715,0.032851450206302237,0.030253485151175125,0.09280000000000002,0.016800000000000002,0.12004357279266295,1.0,0.4119014003550677,25.8,1.0,4,1.0,0.00013967740095487837,4.759853163503678e-05,0.0008900875827613502,0.0,6.588571112036097e-05,0.0,0.0008900875827613502,0.0,0.03310522521244785,0.0,0.0008900875827613502,0.0,0.008161383496247818,0.001736099134181825,0.04383600242901936,0.0,0.0034455200996714873,0.0,0.04383600242901936,0.0,1.8588581193080624,0.0,0.04383600242901936,0.0,0.006187040876920758,0.0009865525323084431,0.032851450206302237,0.0,0.0025498958463163065,0.0,0.032851450206302237,0.0,1.4097430046103283,0.0,0.032851450206302237,0.0,0.1974993540675733,0.00015390278878473916,0.005996841845467857,7.933088605839464e-06,0.33366217169850665,0.00028934985569697085,0.22824362884044666,0.00015974869615511029,0.032851450206302237,0.0,0.0008900875827613502,0.0,0.04383600242901936,0.0,0.032851450206302237,0.0
252,latvia,2005-09,0.0005885073439807338,0.0037903964968982,0.010112282972288555,0.030939491202120275,0.00468238399889626,0.019298950399301445,0.03671428571428571,0.03628571428571429,0.07822057625365253,0.8571428571428571,0.361486571644445,6.0,0.8571428571428571,6,0.7142857142857143,4.6171898412537624e-05,0.0003337728588387258,0.0005885073439807338,0.0,6.266055903272403e-05,0.0,0.0005885073439807338,0.0,0.005592025725489061,0.0,0.0005885073439807338,0.0,0.0008159130815333567,0.002560120699626602,0.008476810097877626,0.002713084571491651,0.0005933639415860372,0.0002560050568900127,0.008848060469128,0.0018963337547408343,0.044161421239087735,0.01706700379266751,0.008848060469128,0.0018963337547408343,0.0003863060527918025,0.0016811621211962069,0.004533883850396111,0.0022675841259912053,0.0003520149218620693,0.0002560050568900127,0.00468238399889626,0.0018963337547408343,0.02763226857300576,0.01706700379266751,0.00468238399889626,0.0018963337547408343,0.006748847272725863,0.002877059838623487,0.0012443967024794206,5.56288098064543e-05,0.01195727154972346,0.0043981469383595736,0.006913306324530779,0.0035994731325573468,0.0046081339246461855,0.0018963337547408343,0.0005885073439807338,0.0,0.008662435283502813,0.002228227227183718,0.00468238399889626,0.0018963337547408343
