,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
208,india,1997-07,0.003496105718519753,0.004742610429290224,0.034658844073880216,0.054027193764326964,0.02392772713314297,0.029326354478307913,0.06825210084033613,0.0339579831932773,0.06761313217731303,0.8487394957983193,0.4042448073649833,18.168067226890763,0.8151260504201681,118,0.8151260504201681,0.0002839976227721095,0.00026426166880926167,0.003099816618140068,0.0012587203672243892,0.0002758456767762823,1.7559967372944e-05,0.0030877832439873613,0.0006118217082889267,0.09454139969959974,0.013702587927313051,0.0030909727099769817,0.0016029890291056074,0.0030960968254147127,0.002746205903845044,0.030408407748404382,0.011528733404689758,0.00270551490691125,0.00020455634773627575,0.031188458331866342,0.006971077526068565,0.9233940898014696,0.11462000052664972,0.02911727487807783,0.014549477846515713,0.0021698632933066283,0.0015899840943606619,0.021274176125414674,0.00690085034191747,0.001930958316444592,8.208127095315662e-05,0.021807116092452974,0.0036469099086610867,0.7118118912008585,0.07419455715561192,0.02068904372811324,0.008466020585432993,0.10577626148999932,0.014608799754475368,0.017396635928542088,0.00290965677801903,0.1699849737486907,0.025103341925917514,0.11920454665820251,0.015278022423927689,0.020981609926763956,0.005273880125289279,0.0030893779769821713,0.0009352710377566579,0.029762841313241105,0.009249905465379162,0.021274176125414674,0.00690085034191747
209,india,1997-08,0.0028269784665249193,0.005436602230362278,0.03261112563685438,0.06090440468264328,0.02130510065219197,0.035571139343556615,0.06890370370370373,0.04596296296296295,0.054494866838065696,0.8592592592592593,0.3751677070696372,9.088888888888887,0.7407407407407407,134,0.762962962962963,0.00021581556865823056,0.0003285579220611246,0.002442690823245771,0.0018016647146901989,0.00018703360824230268,4.1102039637792466e-05,0.002447151112407461,0.0008813806153628201,0.04938760009699835,0.032889557910608117,0.002483358868155408,0.002003722734183575,0.0029424049775447843,0.003896394605711968,0.025782613130049408,0.0186963318538111,0.0020096187550765407,0.0005586002999868182,0.027325463635868172,0.010581616611558532,0.6248623200259914,0.3550754959128653,0.025210497571146483,0.021709899830573497,0.0019383211592378415,0.002269947560246437,0.017606537338641908,0.01135902418623108,0.0013513080867326801,0.0002971759298110002,0.018128144867458118,0.0058189650521299225,0.4576004615032048,0.21638339936235987,0.017693289252555148,0.012844201564256828,0.07108970168784527,0.03874650215033811,0.009527275012951255,0.006324330989423938,0.11802215301594614,0.0684197231857512,0.079217465769397,0.04027369666450537,0.017649913295598528,0.008452973800491235,0.002444920967826616,0.0013415226650265095,0.025496555350597944,0.014638974232684815,0.017693289252555148,0.01135902418623108
210,india,1997-09,0.0036475709260038046,0.004666820193478462,0.033693778496395634,0.055522491662221916,0.02348136823718836,0.031783875269963166,0.066774011299435,0.04064971751412428,0.052428464846530236,0.8022598870056498,0.3977048971509367,9.627118644067796,0.7401129943502824,176,0.7288135593220338,0.000283447605009881,0.00025359469276043067,0.002981630611069589,0.0011534250940213554,0.00023368563189186752,5.074799316347748e-05,0.003225228871537372,0.0009457620854228682,0.06559923800551007,0.02859661947997048,0.003149134503851323,0.0015483720008533386,0.0028259760076825213,0.0030460466559010593,0.026484622028964254,0.015670843871549336,0.002207518531595546,0.0005079410714867679,0.02985826551034507,0.009379245733430007,0.5866566008264642,0.3161319700424202,0.026101257140790105,0.01848737810228776,0.00201948574128597,0.0017723582043183926,0.018936663350310717,0.008876590440710886,0.0015769721218285787,0.00030494324710037923,0.021138233510425836,0.00563251274617101,0.4562283239737909,0.18409575513113927,0.0190019307794896,0.010667120406932722,0.07047267859732463,0.033728957055535545,0.012578727538145018,0.005424753557698659,0.11235570667430696,0.060537237579512536,0.07936763580965647,0.0345600253743466,0.018969297064900158,0.007254551593440948,0.003065382557460456,0.0010495935897221118,0.02629293958487718,0.012525044802489671,0.0190019307794896,0.008876590440710886
211,india,1997-10,0.003420740296378397,0.005524401925241799,0.03550202757054585,0.06344000035501761,0.02377256972458997,0.03753195074965378,0.06977058823529413,0.04010588235294117,0.05381380356833848,0.8058823529411765,0.38408218572312897,12.629411764705882,0.7117647058823531,169,0.7823529411764706,0.00027383305820460907,0.0003208156339775401,0.0029381157450641647,0.0017171764749114513,0.00021560497565098583,4.51509652555016e-05,0.0029945837592430928,0.0011945116581262647,0.05910500041353045,0.021433735925618008,0.0027356155636491753,0.0022727200935015713,0.0031885070516005664,0.003530227243249844,0.029484613888310036,0.017823982170812654,0.0022652585347563057,0.0003894551251121359,0.03114364361099875,0.011409204873722777,0.6089818961643381,0.2191601680175139,0.02732693267368861,0.02281663518955429,0.0021469524202852638,0.002199662791020952,0.02037729581252515,0.011725695944201213,0.0015632197178390087,0.00026566635549602223,0.021149329955140562,0.0076352729840264855,0.4363966348146001,0.14685809259077606,0.018814908255280656,0.01475187582759933,0.07061677480081698,0.026975002770248665,0.011377125585890414,0.004497351791898389,0.11706514198728206,0.04585494543666094,0.0777230425944067,0.02897372961021423,0.019596102033902905,0.009522238928874632,0.00283686565435667,0.001455844066518858,0.028405773280999323,0.014616593522267716,0.02037729581252515,0.011725695944201213
212,india,1997-11,0.004090973979822498,0.004833722701947642,0.040527648397364766,0.061114328697316526,0.02798802503546136,0.035924825866854436,0.07142105263157894,0.038111842105263145,0.04931225426385368,0.7368421052631579,0.38830004574071453,13.348684210526313,0.7434210526315791,151,0.8092105263157895,0.0003465129529859956,0.0002977517823311616,0.0035158019288165864,0.0012834167684857994,0.0002767893479914772,3.5332160194770514e-05,0.0032606118850464693,0.0011184903904174577,0.08051060987555955,0.02281795532135832,0.0035090125645385727,0.0017216595637904856,0.003924389574019856,0.0035289081726926743,0.033586580509124386,0.014991816544277059,0.002865466391069793,0.0004156534856141314,0.03280362681959932,0.01356567083229196,0.8078097061034571,0.2495166131505221,0.03282121432957702,0.018945691696705114,0.002753507616553253,0.00219917632570178,0.02391026032782189,0.009836356434521278,0.0020687687092805496,0.00027662216917385957,0.02300767731057292,0.009000629181992273,0.6126659298574918,0.17140523032417074,0.023681587665002567,0.013023986146227837,0.09407322520936162,0.02966560891391493,0.01523655642582311,0.004545767664429666,0.15230183062114125,0.05016072564701717,0.10552214930478321,0.0322349003119055,0.023344632487787745,0.009418492808256775,0.003384812224792521,0.0012009535794516284,0.03281242057458817,0.01427874368828451,0.023681587665002567,0.009836356434521278
213,india,1997-12,0.0035751133011424283,0.0049417310763349934,0.03628957861743594,0.059790601600000284,0.024614909697554654,0.032421428834729635,0.07464566929133858,0.040881889763779516,0.05461434444289026,0.7874015748031497,0.4077208070863517,12.94488188976378,0.8346456692913385,126,0.8031496062992126,0.00028524825999308597,0.0002673481712197314,0.0030785403123641387,0.0010666544159137431,0.00031348885717016244,5.177766285643294e-05,0.003115374625910497,0.0008136717064071888,0.0575121024774362,0.01950793038450579,0.0031861906628925327,0.0012973239505515595,0.003260524504029217,0.0033164411664455174,0.030271531497333293,0.014408857278319637,0.0026099793533999357,0.0006105583287014048,0.030929280330220726,0.010754712824828212,0.6014791845199873,0.2097577080799115,0.03074686110196088,0.013121321150971378,0.0021807818868572787,0.0018859955173850809,0.02121759684543959,0.008514915348412623,0.0019457507641102148,0.00037595235593386055,0.0212702303284501,0.006146401599023845,0.4181158817947578,0.13424521721900362,0.02114783030977128,0.008482968246277109,0.06959257657956024,0.02414587530037046,0.011248490865961103,0.003834117715242408,0.11654956021782188,0.04199493313819627,0.07591874439919216,0.025514041826649476,0.021182713577605435,0.007314684922650477,0.0030969574691373175,0.000940163061160466,0.030509196299647087,0.011938016987899796,0.02121759684543959,0.008482968246277109
214,india,1998-01,0.0036688178222464307,0.005363928633932345,0.03573929294472317,0.058513774410882735,0.025023892854180885,0.033729457298895635,0.0746740740740741,0.03991111111111111,0.05540598441283871,0.8074074074074075,0.38782367891242814,19.91851851851852,0.7407407407407407,134,0.7777777777777778,0.0003126936077839985,0.0003343578348492875,0.003177142547430285,0.001999690130693748,0.00025896827892380787,5.144484008566562e-05,0.0031927295912369488,0.0014080800181231804,0.1112132961851951,0.03164042073819757,0.0029849310432314502,0.0023551247821163904,0.0032007786748053844,0.0034900977937886326,0.028379564802722364,0.018691716732922768,0.0023846732224028513,0.000531192890940683,0.03036216015547337,0.013224412819367287,1.0128485169475088,0.2991986564440415,0.02622325869121376,0.024375816579997392,0.0022738721992091827,0.002127839981162289,0.021093631560935543,0.01229999788433248,0.0017230598657383114,0.00036098401454233886,0.02146841614031012,0.008759411377851998,0.7784579365757218,0.20800173314548312,0.019423852894802977,0.0151174548278009,0.11494330461025812,0.03577602404646096,0.02018996020896693,0.00629818639067764,0.18389982541568772,0.059918648876843034,0.12927487327462564,0.03874003117168386,0.020641795884951235,0.010529704631092238,0.0030810367953308677,0.0017038850744084642,0.02730141174696806,0.015958064776145028,0.021093631560935543,0.01229999788433248
215,india,1998-02,0.003415286582521991,0.004920406468357598,0.03597442664126177,0.06256314643484104,0.024797640676338467,0.03459680311876634,0.07675438596491227,0.04253508771929824,0.0583406118408421,0.8245614035087719,0.382451085454948,14.18421052631579,0.7280701754385965,113,0.7894736842105263,0.0003069404028046084,0.0002645120106757804,0.003071133282966367,0.0013855821317211136,0.0002134956128440072,3.53689460616989e-05,0.0029533222040048924,0.0012933373825939323,0.09281163079992867,0.016250158359732383,0.0028209653374367807,0.0018634237890284933,0.003441299548347309,0.003565194483679688,0.0295598629383434,0.015107875944472987,0.0023767775213491237,0.0003256304331652801,0.030701819776218345,0.011881349293331605,0.9482189003143237,0.21408647826143196,0.02805256347858579,0.02167102509378804,0.002390506623069582,0.0019914976407328193,0.020814221294980992,0.009391399583657171,0.0016359050174729805,0.00020614863056976052,0.021160697060532956,0.007229892350593786,0.7494834956554237,0.11993177672216435,0.02002632741281854,0.012667403338633724,0.10889110357119175,0.024397114133113032,0.017029581273330888,0.0035153971033022344,0.17372520392952792,0.04443959225164493,0.12390633798203882,0.02486335797271242,0.020420274353899766,0.008310645967125479,0.0028871437707208365,0.001339459757157523,0.028806213208464597,0.013494612618902297,0.020814221294980992,0.009391399583657171
216,india,1998-03,0.0035764355638596883,0.0063687739432546535,0.041274972611282636,0.06975386794102535,0.028292115491731093,0.038300056882179766,0.08666086956521737,0.051408695652173896,0.07607305555838663,0.8434782608695652,0.3848698420830005,12.88695652173913,0.7304347826086957,114,0.7652173913043478,0.0003645175253533122,0.00048726935364989103,0.002950008999424848,0.002451010613272391,0.00025387614644338806,2.554540436611188e-05,0.002946107664059405,0.0013454545495908473,0.08456197000942647,0.042252711245608365,0.002912476314213327,0.0028591740555851644,0.004150060511068488,0.004831075347367525,0.03226052025764452,0.025104534135927996,0.0028710716064547395,0.0002785839085778395,0.034675521512432424,0.012340109269181993,0.8218114172993047,0.4430143333066836,0.030967894680750462,0.028218093949643294,0.0029832045514202646,0.002833818504827459,0.023586696598822524,0.01544751730188952,0.002048947076284756,0.00014883383362656924,0.02380282738925646,0.006694168134185467,0.6402300149965653,0.2717409195499949,0.022777219712957045,0.017389777007095895,0.09645301960288237,0.04874794052617082,0.01566482610982013,0.008236860870345463,0.15445608097794256,0.08563112165289705,0.10911142633510572,0.05076343970900368,0.023181958155889783,0.010288485069763728,0.0029292919891363662,0.0018982325814316191,0.03161420746919749,0.018722321702554993,0.023586696598822524,0.01544751730188952
217,india,1998-04,0.003305934081577466,0.006019742030488282,0.0399078217233106,0.07354220546291278,0.0259218000313263,0.04243441312759369,0.07633999999999999,0.04699,0.06422603317665075,0.84,0.3820975538197015,11.23,0.74,99,0.78,0.0002972059216599777,0.0003827237756641207,0.002757613349943223,0.0015981065110797091,0.0002429051778447817,3.960431863707691e-05,0.002955681912465312,0.0013837077511530806,0.06894333467380961,0.030083802270054288,0.002693353567398023,0.002477934699674085,0.00339979134857795,0.0044382413923601295,0.03194685510774515,0.020131140906370575,0.002593559886432491,0.000397877622216092,0.034280701650046465,0.014290067037057576,0.6600487696593129,0.33450798977056145,0.030288164995677238,0.02652455489920255,0.0023323395158534503,0.0026737575525149354,0.021822385108370486,0.01293206224228741,0.001790954611794784,0.0002611965896795749,0.02277904022801395,0.009596362025236466,0.4901217961185605,0.213781352174443,0.02053527272618123,0.017060861797417476,0.0777683180866493,0.038475630185311645,0.01298168243385349,0.005994313221043726,0.12709297377463202,0.06671497860462806,0.08635830695598991,0.04083227937695136,0.021178828917275856,0.011264212133761938,0.002725483458670623,0.0014909071311163947,0.031117510051711192,0.017210603971714075,0.021822385108370486,0.01293206224228741
218,india,1998-05,0.003705958167241752,0.007349007624889778,0.04507796084752773,0.08392961344022963,0.02934116126409635,0.050032887550241316,0.0873606557377049,0.05691803278688527,0.06123801782025937,0.8142076502732241,0.4000969550357924,13.005464480874315,0.726775956284153,182,0.7103825136612022,0.00035686188713628,0.000605652578194832,0.002761469476171604,0.0033507691403664697,0.00025085335749513104,6.167289551069648e-05,0.0029605912315259462,0.0017603639893370336,0.07112676033993275,0.04478812076745549,0.002779118534309676,0.003346267315449852,0.00467365161404765,0.0064108460822245705,0.032357457254086334,0.03266456348429608,0.0029758614432375237,0.0006486695380032107,0.03678136581216997,0.018539828606664758,0.8361192748163083,0.4433183238986936,0.0320519579838968,0.0334567991776685,0.0031761980098540033,0.004040761645386236,0.021851819079155118,0.02144182191756891,0.002084641230457496,0.000416526904826102,0.024056676696057086,0.01236514538839362,0.6172106913880239,0.28548834294777714,0.02171679860576041,0.02145356808712076,0.09529400270886809,0.05189766913138544,0.013372609137761898,0.008985474447719062,0.15749326148729112,0.08917317179792512,0.1062507442603588,0.05502916469645582,0.021784308842457765,0.015452486997529189,0.00277029400524064,0.0025533156523934427,0.032204707618991565,0.02560219604548042,0.021851819079155118,0.02144182191756891
219,india,1998-06,0.003199748287032576,0.006983194215059718,0.0424948715689286,0.08344544313990948,0.02729775347739173,0.04898058397603533,0.07968217054263567,0.05404651162790697,0.052023776306487066,0.813953488372093,0.3793482300691059,9.108527131782946,0.7054263565891473,128,0.689922480620155,0.00028811960982024864,0.0005193539974357382,0.0024314027761554923,0.003008693185090316,0.00021059186811550569,5.132014191341727e-05,0.0026277561982172666,0.0013833507952900831,0.06333855386269463,0.059401496561442724,0.0023476906185237087,0.0030049517219833443,0.003887516479776767,0.005914033967425626,0.03081516150707412,0.032277531307477195,0.002509430901549749,0.000791704943882074,0.035244755812319555,0.017556437095385808,0.7124584019526192,0.6117357988890136,0.029851772664268438,0.03298504116619276,0.0025583902060422863,0.0036472947650352814,0.020468894085792614,0.020753465937988172,0.0016814736794823087,0.0004965168787785672,0.022902205522125626,0.011297356408078607,0.5098410922567075,0.4021981996560444,0.019528057865843485,0.020853965609126376,0.08127729265928492,0.0682153618348658,0.011874019155587808,0.011228194400525936,0.13579450655293465,0.11687675789489617,0.08954732577597792,0.07284079037614882,0.01999847597581805,0.014426896751732208,0.0023895466973396003,0.0021941512586367137,0.03033346708567128,0.0249169842014315,0.020468894085792614,0.020753465937988172
