,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
206,united-kingdom,1997-05,0.0037271779240038477,0.0047125753476305755,0.03818924424238797,0.057549513311750525,0.027589474315391826,0.03307466207952555,0.07972384784198977,0.037334674469641733,0.05728385283889004,0.7874908558888076,0.3963351327338877,16.538405267008052,0.7640819312362839,2733,0.7904169714703729,0.00037524508273762043,0.0002525016798601594,0.003304230488284741,0.0010808273413855797,0.0002988051347426089,3.262457578076947e-05,0.0032612557714039717,0.0008694817594952251,0.10818406996509948,0.015314436051473854,0.0031940214914212032,0.0012498756466733036,0.003917563209552801,0.002991725602299696,0.0334488619048056,0.011524086902010964,0.002913973418331632,0.0003732074361179434,0.03310182488153777,0.009855359996680788,1.0255280187990097,0.17059225750613422,0.032169215034428926,0.014258974808189575,0.0029202053946861023,0.001806507384287659,0.024729915690894628,0.007355690997794636,0.0021872262174188546,0.00021750942785892237,0.02420122482413905,0.006040371146205005,0.8183345038412209,0.11120427735247164,0.023947516330375253,0.008991099778261053,0.11922320430444949,0.020222823077387833,0.019769604655614937,0.0031332911757781484,0.18851324287461105,0.034932602041905535,0.13598073823704557,0.021544908042438936,0.02407437057725715,0.00669803107199982,0.0032276386314125877,0.0009751545504404025,0.03263551995798335,0.010689723449345875,0.02420122482413905,0.007355690997794636
207,united-kingdom,1997-06,0.004088121815718432,0.004948860012789824,0.04058991749320098,0.060847741238534224,0.02908433780783378,0.034809250433101686,0.08419357277882804,0.0379017013232517,0.05392735684679132,0.780718336483932,0.3993949172829176,17.944801512287334,0.7761814744801512,2644,0.814366729678639,0.0004078742276304899,0.000258056960805728,0.0035392953311782264,0.0011294369722359445,0.0003380225580041303,4.6176965429154135e-05,0.0035029994338230306,0.0010624866704045336,0.11714038967876797,0.013030977791406695,0.0033929654681627147,0.0013691040342413774,0.004151382167852346,0.003080233637945396,0.03539738944953751,0.011744393048801408,0.0030735205825740053,0.0005103071583657441,0.034378905086766685,0.012262846752378029,1.084382211031732,0.1421055262060004,0.033796572088681406,0.015117663559446987,0.0030588662852894157,0.0018328924141732227,0.025824298380124316,0.007236232616513731,0.002316623417225889,0.0002928470069851592,0.024965562273866173,0.007553878824478651,0.8620533572192186,0.08824428135159393,0.024743720085022472,0.00929143218898963,0.12591466415363653,0.01756493189778865,0.02138692444959443,0.0028160398990872385,0.1991966634011907,0.03080349506048966,0.1432734088516854,0.018404003473344432,0.024854641179444324,0.0073950557204961916,0.003447982450992873,0.0010959618213202391,0.03408773858772404,0.012003619900589717,0.024965562273866173,0.007553878824478651
208,united-kingdom,1997-07,0.0037728510103790204,0.005274189389843407,0.040280770092779784,0.0646097054018706,0.02860420367230062,0.0372198633459365,0.0828532934131738,0.040878956372968435,0.054090260543326316,0.795551753635586,0.3979962639859199,15.800256629597945,0.7549187339606501,2337,0.7814371257485029,0.0003790159875536364,0.00029395839925450845,0.003297917540541053,0.0013470566446981385,0.0003056672191827348,4.840978611965859e-05,0.003257879693887185,0.001056784884227887,0.1045538345066122,0.01947600279596981,0.003154040636640091,0.0015658773186370458,0.004047323313571133,0.003503312657253955,0.034477538056570584,0.01488145141476088,0.0029345738553697128,0.0005188029377109014,0.0340361684994998,0.012669116227151587,1.0111896255500699,0.21022944711682304,0.03317082711178332,0.018146048327832398,0.00296625127416359,0.0020949138441209453,0.02519045501208569,0.009323197276995187,0.0021870967601828497,0.0002908012371143187,0.02451556445414597,0.007585514690077444,0.7991175427946898,0.131746586687148,0.024268846188185512,0.011269724704201864,0.11739167602526303,0.024780389275005425,0.019158059264069483,0.0039646816381511745,0.1866426760644774,0.04332469644692213,0.13349312975969593,0.026042278422192942,0.02439220532116574,0.008454355983536315,0.0032059601652636377,0.0012019207644630128,0.03360349780564156,0.013775283820956233,0.02451556445414597,0.009323197276995187
209,united-kingdom,1997-08,0.0037100196995794774,0.005413103979338198,0.03924877641349998,0.06402338806893228,0.02775736412707557,0.0376641322699279,0.07922951582867774,0.04270204841713236,0.04458856337944532,0.7518621973929237,0.397788756661448,13.579143389199256,0.7216014897579144,2147,0.7541899441340782,0.0003549630188602541,0.00031710924724122125,0.0031596366977745703,0.0015755246492292331,0.00026146806126229314,5.7674150494664416e-05,0.003080288157743868,0.0012427351211626607,0.08073494761049506,0.020713232974090542,0.0030307771216984978,0.0018154676741886575,0.0038519858659704993,0.003619901925073047,0.03271014572968293,0.016289240125781892,0.002513876292216425,0.000542467723934169,0.03181587889317957,0.01428792475034721,0.8060017419337072,0.2239758452682422,0.03139482556393579,0.019329120709421912,0.0028175493404763354,0.002207101318772686,0.023909043913414862,0.010231973361064031,0.0018533782955684965,0.00033435848664364843,0.022852465137457343,0.008660801036730956,0.6259858434493714,0.13959408114590588,0.023024487492772226,0.012039486875476036,0.09440851680975487,0.026490780363544478,0.015103680111305758,0.004286957302734496,0.15138140904644873,0.04634075008380007,0.1068151526218411,0.027798476663852476,0.022938476315114784,0.009446387198897493,0.003055532639721183,0.0014091298851959468,0.031605352228557676,0.015288582438064552,0.023024487492772226,0.010231973361064031
210,united-kingdom,1997-09,0.003997402227305664,0.005019757634304714,0.04135977962282576,0.06132383997841746,0.029776468636368424,0.03535255091556029,0.08422985074626864,0.03987761194029868,0.05579942038099159,0.7962686567164179,0.3994632426081279,19.65634328358209,0.7619402985074627,2679,0.7914179104477612,0.0004122094317358199,0.0002748195202346437,0.0035288343208287045,0.0012706620709752035,0.0003131947058613893,4.275956418192309e-05,0.0035437990992521306,0.0010170173555009458,0.1290402301073493,0.016625337539795774,0.0034223600521058497,0.0015510329385181644,0.004317668864638479,0.003244557940316201,0.03585185436388845,0.013615970688176444,0.0029908273292951646,0.0004367519311619433,0.03581721807053363,0.011063632262961224,1.2135118719852696,0.17949797517219918,0.034551378175741464,0.016700615573768226,0.003210335721430293,0.0019335858315460601,0.026464732143835004,0.00837366730525545,0.002256200656047651,0.0002740099557954552,0.0261961579832052,0.0068667117022546634,0.9670195054690016,0.1097127292756964,0.02562601920971769,0.010270276872178215,0.13989302209387428,0.021265117416695345,0.02337677128618887,0.0034636048315344423,0.2211734697982278,0.0374265839280972,0.15946846826239205,0.022176254124339247,0.025911088596461445,0.007620189503755057,0.003475597186467277,0.0011438397132380747,0.035184298123137545,0.012339801475568835,0.0261961579832052,0.00837366730525545
211,united-kingdom,1997-10,0.004033399081474863,0.005049608041190618,0.04046915105656974,0.06174795671922085,0.02871708635230712,0.03544323971946532,0.08536690403526619,0.03916174974567672,0.0608209701890758,0.8063750423872499,0.3968779812982092,21.377755171244488,0.7867073584265852,2948,0.8162088843675822,0.0004068747007113192,0.0002660793706544362,0.003510930876502177,0.001230229557379744,0.0003492900170281429,3.864807182748693e-05,0.0035568303441747967,0.0010116587722717317,0.11296311118807953,0.015260691454717194,0.003371037749973029,0.001453398806816874,0.004096838594414715,0.003219842535394791,0.03466924667975905,0.013394745834042808,0.0030972602734306927,0.0004209930923208995,0.03494065861399325,0.011193019327955205,1.0502029496856689,0.17288094029335901,0.03337668996831638,0.016398535865693856,0.003004869530807486,0.0019193234636187661,0.025269549240388874,0.008447971080336144,0.002332129922169113,0.00026530747903385224,0.025282607104125925,0.006885411102458775,0.833226923557975,0.1089121026249723,0.024328449743398192,0.010134463783441194,0.12211034709949536,0.020740742362016392,0.0206930124794115,0.003210117672277911,0.19339727396926384,0.03625134615812776,0.13884946251633726,0.02186297619180923,0.024798999491893535,0.00766669109139746,0.0034409843132376028,0.0011209441648257377,0.034022968324037714,0.012293882580999007,0.025269549240388874,0.008447971080336144
212,united-kingdom,1997-11,0.004290333058294832,0.005145210650834767,0.041761408105201854,0.06103832483328909,0.02996065904169852,0.03529979865898813,0.08586978131212733,0.04107952286282335,0.05816640655215361,0.7846255798542081,0.3983337319088676,18.9181577203446,0.7733598409542743,3017,0.7935719019218025,0.00045071143239733995,0.00029081427715227696,0.0038016872587140547,0.0013252073493310618,0.0003941997810635353,4.242878429233226e-05,0.0037125987468803134,0.001107797505453157,0.11156077291529153,0.016765279581726557,0.0036923562274618978,0.0014739172546370082,0.0044209742265888825,0.0033804443966153896,0.03589956948771289,0.013676785356481676,0.0033614192248812343,0.00044624976957761037,0.034997135860460334,0.012471996866396587,1.030761813892571,0.18528550707873265,0.03489510025239999,0.016023885060614845,0.0032824460009222927,0.002045735183275507,0.026481150322345985,0.008863504198064696,0.002570937939065912,0.0002719397225895144,0.025557899437191518,0.007662667952836807,0.8185504440357714,0.11770484713915888,0.025810876924221692,0.0100896709294094,0.12056678299810786,0.022162704355908107,0.02060205439363478,0.0035009074587653987,0.19072266882410238,0.03854747808806979,0.13712725120837377,0.023427717225342017,0.025684388180706605,0.008263086075450751,0.0037024774871711056,0.0012165024273921095,0.034946118056430164,0.013074391111439132,0.025810876924221692,0.008863504198064696
213,united-kingdom,1997-12,0.003775539536229436,0.0052169819566646545,0.039059361127573286,0.06462537710990891,0.027404198068510955,0.037092567321519485,0.07950468749999988,0.04151510416666671,0.05057965368911873,0.7765625,0.3959085009290288,13.588020833333333,0.75,1919,0.7578125,0.00036786231863566434,0.00030078032513588247,0.00314119368116181,0.0016120458872325172,0.00029684221456272177,3.997947948396765e-05,0.0032066530102886678,0.0010843900257616515,0.0804267052543752,0.0183799188011922,0.0030825962647606725,0.0016898951352376605,0.0038007157943981493,0.0036100687352455508,0.03181122047140122,0.017789625714086228,0.0027510002509632263,0.0005025596684995523,0.03266123887044768,0.013121155746907105,0.7961593663212103,0.20492906146296605,0.031396433130105546,0.019117936644210555,0.0027611471910173424,0.0021627301462159307,0.02317386333549188,0.011071367927715469,0.0020646716079609035,0.00030036978775654666,0.02347224230228256,0.007916352450777549,0.6131922906244286,0.12953500195134815,0.02284123189546216,0.01172758732351925,0.09314484858549747,0.0247161570674051,0.015086975457297458,0.0038511682756739805,0.14976332913975435,0.043178401328652506,0.10505562223768806,0.02605101513989605,0.02300754761547702,0.009493860189246509,0.0031118949729612416,0.0013482179564970843,0.03160382680075338,0.015455390730496666,0.02317386333549188,0.011071367927715469
214,united-kingdom,1998-01,0.0040306818725011784,0.005378877372382542,0.04015733621389922,0.06233387400697778,0.028598956193659368,0.036832374270860835,0.08224717348927851,0.041114230019493374,0.054645697583978914,0.7879142300194931,0.3966135308690144,20.5859649122807,0.7645224171539959,2564,0.7906432748538011,0.0004045967799697131,0.0002969235080658562,0.0035015012608252466,0.0013145830867156475,0.0003420080081137547,3.848899223416256e-05,0.003504516817699053,0.001101748800738025,0.1208148274515939,0.0194866844412537,0.0033917361539274322,0.0015538583111450075,0.004023953462565579,0.0034649507822973923,0.03411285448848333,0.014217786648633502,0.0030464194101912498,0.00045041092305874494,0.03426685920941637,0.012209387363456187,1.0948182935765265,0.22388701385898932,0.03275038688136229,0.017754703314600766,0.0029632747391032843,0.0021135641265649886,0.024882444327339253,0.008965900879164868,0.0022740085273650424,0.0002770779511331836,0.024754529768472564,0.007646109076862081,0.8778719229387091,0.1426542172534853,0.023994117029834047,0.011226349390578066,0.12731768060174986,0.026036653261609824,0.02199319774535485,0.0039653811900253995,0.20050312783809088,0.045330708815172656,0.14517270039066876,0.027579551327177373,0.024374323399153304,0.008306004978013475,0.003446618707376339,0.0012081659437268362,0.03343162068492281,0.013213587006044844,0.024754529768472564,0.008965900879164868
215,united-kingdom,1998-02,0.003962211361138252,0.005841470913706787,0.04126332858278736,0.06795031463506,0.029372935402842908,0.04030251451108726,0.08388993859234767,0.044626830420406466,0.05387764759611074,0.7864903164855929,0.3953540645328721,16.278696268304206,0.7345299952763344,2116,0.7633443552196505,0.00040253541834263775,0.00033921503998048114,0.003371513671188577,0.0016850498886894455,0.00031656125483334787,4.62607569484641e-05,0.0033734294122008037,0.0012957769576973266,0.10713493034710514,0.023388936592567182,0.003255316509309509,0.0018919561002049203,0.004177203469615827,0.00392423784312673,0.0340652517261309,0.017754845374538683,0.0029711945074132004,0.0005291314199655025,0.03462937310546788,0.014250061626122124,1.0223526437960782,0.2508441470490605,0.03276768648982818,0.021203179213476156,0.0030649177706880315,0.002426290303183277,0.025083014809732948,0.011453790043622904,0.002220559002302143,0.0003395600003622262,0.02500409941727587,0.00902553311639913,0.8241641012619114,0.16334986510046287,0.024192657721152973,0.013459350123980031,0.11958594387169873,0.029844843697243773,0.019642381102163337,0.004774532556014637,0.18849389218242232,0.05141760042104828,0.13682795190437197,0.03178792948470191,0.024598378569214423,0.010239661580011017,0.0033134150902490427,0.001490413423193386,0.033416469107979546,0.016002453500330402,0.02500409941727587,0.011453790043622904
216,united-kingdom,1998-03,0.003699003459603932,0.0051656920228076355,0.039122712940332,0.061208390554707635,0.028148909588071563,0.035441423009870236,0.08269714920399852,0.04110847834135523,0.06110321381076567,0.7948907811921511,0.3879137194531574,15.972972972972975,0.7489818585708997,2700,0.7767493520918178,0.0003858704643798836,0.00029929146370946533,0.003255818605107379,0.0013777003170733436,0.000311688915209034,4.253891254661876e-05,0.003311371617717496,0.0010788839826062202,0.1068972480564562,0.01704086101168321,0.00318331115126805,0.0015876107814746913,0.004069550138492528,0.003397358635713589,0.03378503703881227,0.014328653138571975,0.0029947318510333285,0.0004646011865721197,0.033980354415338115,0.011609624913066222,1.017552761360292,0.17643043296842187,0.032808744838522634,0.017010104370900763,0.0030228175312425978,0.0020919104192922847,0.02499338853342822,0.009172817450614287,0.0022552087864474444,0.00029729935453108586,0.02487995762557341,0.00718580180235765,0.8121009353503935,0.11432744799223002,0.02439650477221533,0.010919220033902256,0.1185658500584405,0.021592342151959317,0.01955755146835634,0.0035711477448489245,0.18753186327374846,0.037206795868874425,0.13525600859998288,0.02292942031317892,0.02463823119889437,0.008179309626485968,0.0032195648781877147,0.0012282921498397818,0.03329689093866745,0.012969139025819098,0.02487995762557341,0.009172817450614287
217,united-kingdom,1998-04,0.0035020521616891875,0.0046016228259011995,0.037158365599128135,0.05875830655214233,0.02634518602755276,0.0338577130539809,0.07869949610627587,0.0407819514429686,0.060653630382578226,0.7947778286761338,0.3907524302315164,15.075125973431055,0.7315620705451213,2182,0.7567567567567568,0.00034619050315839013,0.00026731079514363484,0.003036760990748405,0.0012635107624831196,0.00027011854330912465,4.05813888292636e-05,0.003082846086609621,0.0009231312421108016,0.09972448877824623,0.014697571279711254,0.0029213128772637245,0.0014153702675302824,0.0036769808324433064,0.003216039570117745,0.031535731539909635,0.01430778211496444,0.0026780567505559037,0.0005016044974880722,0.03178987999484277,0.011235712025694457,0.9381125294303052,0.16407680709122352,0.030455541576514037,0.016782333953793485,0.002699864207943537,0.0019620146839733877,0.023050362699192747,0.009223096970185831,0.002007593289151129,0.0003136202734629702,0.023029868665244004,0.006841558876532839,0.7470152647152288,0.10264735001830512,0.0222916192324792,0.0105447468632524,0.1093180561507303,0.02001445237082237,0.018230286296555917,0.0031012459559680594,0.17304145335409513,0.03502004654221361,0.12452048540118008,0.021074236950524062,0.022660743948861604,0.008032327923359336,0.0029790369340060648,0.0010933210022969605,0.030995636558211838,0.012771747070329449,0.023029868665244004,0.009223096970185831
218,united-kingdom,1998-05,0.00407016897786553,0.005047993524080418,0.03952936286591175,0.060208523298227415,0.02835122298301859,0.034759892101907885,0.08642387732749167,0.03988755020080338,0.06103779609002701,0.8013873676524279,0.3903186128846747,23.510405257393213,0.7944505293902884,2738,0.8203723986856517,0.0004083196827222461,0.0002846064154081647,0.0034284647271366053,0.0012910548593836801,0.00035173943752308303,3.9516243360522054e-05,0.003454256878809898,0.0009592017395904427,0.10612855367439188,0.016016077281220547,0.0033342456613394576,0.0015026413935336465,0.0040725040115788536,0.003278900101934411,0.03325779660394675,0.013596564419222258,0.003107170060852377,0.0004298733345151698,0.03334204499988666,0.011108324228360654,0.9959670077138918,0.1652415321240215,0.03211739039863392,0.016161062663074956,0.002995028916812573,0.0019845152721976412,0.02437953466082764,0.008760852660715567,0.0023231771212557017,0.0002657155407045441,0.02414665515599925,0.006827562835248618,0.7879579478130475,0.10762160543895836,0.023600992984806262,0.010183681613671402,0.1157984905835257,0.020308516009173452,0.019517596676987194,0.003348849655416167,0.18364398563146503,0.03496937614518816,0.13159593439385853,0.021585630574585995,0.023873824070402755,0.007794207747982092,0.0033813551942380314,0.0011251282994870614,0.032687593501290337,0.012352444323791456,0.02414665515599925,0.008760852660715567
