,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
97,bolivia,1988-09,0.002889581459123009,0.0020997543398440077,0.02319130695804896,0.03658869211940193,0.015304171415663563,0.01538746047784943,0.042,0.02257142857142857,0.09671098556447733,1.0,0.3161855009465474,10.142857142857142,0.8571428571428571,6,0.8571428571428571,0.00016571719942362267,8.32304705440473e-05,0.0018252484411476074,0.00035477767265846736,0.00026349385572692607,0.0,0.002889581459123009,0.0,0.03139502661978332,0.01490066225165563,0.0018252484411476074,0.00035477767265846736,0.001559647926108543,0.0016570864320948784,0.015031420486904213,0.010643330179754022,0.0020476558133137143,0.0,0.02319130695804896,0.0,0.31401437657501896,0.44701986754966894,0.015031420486904213,0.010643330179754022,0.0010143012434453936,0.0006942455200693481,0.01010076555000604,0.0037842951750236523,0.001353950529922323,0.0,0.015304171415663563,0.0,0.2025140119718392,0.15894039735099336,0.01010076555000604,0.0037842951750236523,0.036090450584640735,0.03627001642388325,0.006394052669392016,0.0026155746779194353,0.06181263804104977,0.07832726905687863,0.038298345283996116,0.03160178815331015,0.01010076555000604,0.002136330555007157,0.0018252484411476074,0.00021900407160125733,0.015031420486904213,0.00615020830592445,0.01010076555000604,0.0037842951750236523
98,bolivia,1988-10,0.0006784260515603798,0.0,0.004510698490464093,0.005528337567804662,0.0027473472580153945,0.001051282129114444,0.006,0.004,0.08344155844155847,1.0,0.3027417027417027,7.0,1.0,1,0.5,4.748982360922658e-06,0.0,0.0006784260515603798,0.0,5.7710268022344005e-05,0.0,0.0006784260515603798,0.0,0.006784260515603798,0.0,0.0006784260515603798,0.0,2.933775296792427e-05,8.948545861297537e-06,0.0033921302578019,0.0011185682326621924,0.00038007055914771775,0.0,0.004510698490464093,0.0,0.03839557550866777,0.0,0.004510698490464093,0.0,1.848571865099963e-05,2.982848620432513e-06,0.00237449118046133,0.0003728560775540641,0.00023249234442353662,0.0,0.0027473472580153945,0.0,0.02523633611482956,0.0,0.0027473472580153945,0.0,0.005192056047476551,8.351976137211036e-05,0.001480332986778034,0.0,0.008536418509918917,0.0001879194630872483,0.0053961452687299695,7.191979451487281e-05,0.0025609192192383623,0.0,0.0006784260515603798,0.0,0.003951414374132997,0.0,0.0027473472580153945,0.0
99,bolivia,1988-11,0.0028667133178595463,0.0020539744939940233,0.024512397095262657,0.02728308254352312,0.017371983059912777,0.01336661302749827,0.0289,0.018400000000000003,0.06298284565249865,0.7,0.2908413044995227,14.4,0.8,9,0.8,0.0001758759122639853,6.948483961310203e-05,0.0025456860305401235,0.0009832789429485612,0.00016096570259741737,2.357031903061172e-05,0.0021451519851462654,0.0013838129883424195,0.10324899911343402,0.005798688252739893,0.0025456860305401235,0.0009832789429485612,0.0015305473016188026,0.0012702110228758495,0.018211970830553332,0.01330349834702837,0.000978388587681297,0.0005442431692964774,0.013806096331220891,0.017442350149431574,0.7421316977598665,0.14331954971139432,0.018211970830553332,0.01330349834702837,0.0011830106546189322,0.0006751927728799584,0.014001196543058843,0.007143388644988466,0.0007757263793331935,0.0002857498530541453,0.011330969573766456,0.00954659291735162,0.6250827362960298,0.07455911898206713,0.014001196543058843,0.007143388644988466,0.08733710402254902,0.01654327204711155,0.01847039412908699,0.0015403523809371916,0.13247844527358238,0.03153055845784249,0.10051786437945383,0.01655195718902456,0.013903646437139868,0.0064710384488641795,0.0023454190078431945,0.0009832789429485612,0.01600903358088711,0.01330349834702837,0.014001196543058843,0.007143388644988466
100,bolivia,1988-12,0.002821580365853579,0.00283121323620651,0.026543531823926825,0.03281457927944925,0.023630809368988096,0.018939853505558157,0.0406,0.0226,0.08617791739850564,1.0,0.34446382838294604,10.4,0.8,4,1.0,0.00025607504119519263,0.00019021514642229612,0.002821580365853579,0.0,0.00016533587056632532,0.0,0.002821580365853579,0.0,0.011682662419283842,0.0017595307917888559,0.0007687944420999133,0.0017595307917888559,0.0024531276724430963,0.0022388248341152863,0.026543531823926825,0.0,0.0014777185299965645,0.0,0.026543531823926825,0.0,0.0920902880414364,0.020821114369501462,0.00865496877407345,0.020821114369501462,0.002228692530005145,0.0015969888036314699,0.023630809368988096,0.0,0.0012839813454850275,0.0,0.023630809368988096,0.0,0.07456629441251064,0.014956011730205282,0.00750177711092358,0.014956011730205282,0.0171734199615309,0.004394407920397791,0.0030860047508087384,0.0006182127883333346,0.026293861110967195,0.007313508928853035,0.019932849995578608,0.0048705713224029105,0.008078372942498515,0.0011076007959824022,0.001795187403976746,9.510757321114806e-05,0.017599250299000137,0.0011194124170576432,0.0171734199615309,0.0011194124170576432
101,bolivia,1989-01,0.005280165033733378,0.0036731707820182595,0.04253519270169909,0.05326079426853747,0.029290042134463182,0.025934613040817157,0.0625,0.03216666666666667,0.08290793430928221,0.8333333333333334,0.4016085324425862,8.833333333333334,1.0,5,0.8333333333333334,0.00039473783549762967,0.00017433010504094002,0.004706934881827388,0.001003152765835483,0.00048765597288824363,2.2623599610814732e-05,0.004415487126253914,0.000432338953739732,0.04264450861706202,0.0,0.005280165033733378,0.0,0.0030255047321660193,0.001950417634966137,0.03479658565096822,0.009028374892519349,0.0037101892664518493,0.0002601713955243694,0.03518543048812365,0.004971897968006918,0.3226404454230403,0.0,0.04253519270169909,0.0,0.0021042201408024604,0.0011010911831422592,0.02484750845719176,0.005015763829177415,0.002489599608275895,0.000124429797859481,0.023021127305237067,0.002377864245568525,0.2135176808670327,0.0,0.029290042134463182,0.0,0.04417183423570638,0.001470136465055079,0.009654914911210429,0.0002720742373711616,0.07364889137707485,0.0027018103151694624,0.046971757670777194,0.0014514633414825981,0.023934317881214414,0.0003522065955554468,0.0045612110040406505,9.847685232587738e-05,0.034991008069545936,0.0011052945152452533,0.02484750845719176,0.0011010911831422592
102,bolivia,1989-02,0.0012857298863372473,0.0012639264008059569,0.011928627323444286,0.024549580899260442,0.0055700935126862024,0.010425591770173655,0.0234,0.0234,0.0937556314536834,1.0,0.340815342665992,-1.8,0.8,4,0.8,2.5468533878559712e-05,6.290139399936223e-05,0.001091177357154368,0.0005836575875486382,0.0001239960730380458,0.0,0.0012857298863372473,0.0,0.007819561310254509,0.022178988326848253,0.001091177357154368,0.0005836575875486382,0.0005889942656078674,0.0017851405040820976,0.005313841331226385,0.016926070038910505,0.0008088518005168087,0.0,0.011928627323444286,0.0,0.03852962473309074,0.6431906614785992,0.005313841331226385,0.016926070038910505,0.00017688305923643758,0.0008371472213409313,0.003819120750040288,0.007976653696498054,0.00047088333229191014,0.0,0.0055700935126862024,0.0,0.02736846458589079,0.30311284046692605,0.003819120750040288,0.007976653696498054,0.006396969849617526,0.05678558011320613,0.0019061850863028495,0.003901534149324149,0.010413963464185412,0.11313799034341705,0.006660187154476856,0.05485871107635672,0.003819120750040288,0.0028433373267031234,0.001091177357154368,0.0003232794907740002,0.005313841331226385,0.0093556052714963,0.003819120750040288,0.007976653696498054
103,bolivia,1989-03,0.006583592084016908,0.004754127593276077,0.03755459644511913,0.04811885307600956,0.0304887134351008,0.0227868044658524,0.04166666666666666,0.014666666666666663,0.0912873855404514,0.8888888888888888,0.3697349531034677,11.333333333333336,0.7777777777777778,8,1.0,0.00030549436661929407,7.060455688491321e-05,0.006583592084016908,0.0,0.00016537821551469942,8.605851979345956e-05,0.002567527826988796,0.002677376171352076,0.013685953599995616,0.000777000777000777,0.002179027438488407,0.0030658765598524642,0.002027064349766685,0.0010641768800522897,0.03755459644511913,0.0,0.0015027424151499802,0.0005163511187607573,0.02282902750268272,0.01606425702811245,0.29708021515556204,0.01554001554001554,0.017778522452177672,0.023834264798120217,0.001642804557472683,0.0004984359961410041,0.0304887134351008,0.0,0.001170682762992609,0.00025817555938037863,0.017101832578340418,0.008032128514056224,0.2183136680719396,0.008158508158508158,0.01282832830483615,0.012111382593310302,0.038100287309042455,0.005153034042852279,0.004247828921937286,0.0011128194308139482,0.06312869472007636,0.009503177560843542,0.04300253785130427,0.00498085131732287,0.013257140952415883,0.001895097801083012,0.0023732776327386016,0.00043152964839711827,0.020303774977430196,0.008302096210033916,0.017101832578340418,0.00498085131732287
104,bolivia,1989-04,0.0019461862111035874,0.004663008272997014,0.03001249604290056,0.043106353504760185,0.021314448185091477,0.02567479250578261,0.057,0.04633333333333334,0.12990988193964315,1.0,0.41449399735569775,8.666666666666666,1.0,2,0.6666666666666666,0.00012545806565608458,0.0003410823682069625,0.001261723514320562,0.0034223134839151265,0.00024219281655615777,0.0,0.0019461862111035874,0.0,0.018044287099874528,0.0,0.0019461862111035874,0.0,0.002226141327945144,0.0028432900820960856,0.017692167500806103,0.023956194387405885,0.003658162095163928,0.0,0.03001249604290056,0.0,0.2925601320068512,0.0,0.03001249604290056,0.0,0.0015935090125719538,0.0018315077780231368,0.013100895823695169,0.01779603011635866,0.0025148713639685017,0.0,0.021314448185091477,0.0,0.21383275879286426,0.0,0.021314448185091477,0.0,0.037411031127692486,0.002788356567555881,0.003927672319769085,0.0006272326420203482,0.06269359916942792,0.004466580744916995,0.041967025997796926,0.003056634205430558,0.015396531662250636,0.0,0.0016039548627120748,0.0,0.023852331771853332,0.0,0.021314448185091477,0.0
105,bolivia,1989-05,0.004353756783276899,0.009782980106297605,0.03320008667480038,0.07400185577131732,0.023842050902603072,0.04725075959033004,0.051526315789473684,0.03931578947368421,0.08149846001740496,0.8947368421052632,0.3219540937704633,7.473684210526316,0.7368421052631579,18,0.7894736842105263,0.0002719309276462646,0.0005664708202604635,0.003034372316245318,0.0022381333153391136,0.0003694893557155605,6.755633158726196e-05,0.004104318020493164,0.0012471938139186824,0.03489792153740134,0.02391261310088073,0.002380563882116518,0.0022381333153391136,0.0022232644390810115,0.0042373650056558645,0.02422364123054725,0.01834425022938248,0.0026303525337002405,0.0004323605221584768,0.030955137809746763,0.008639935145921677,0.27909089937165826,0.183758253804983,0.020954599059903246,0.02095948396589769,0.0016275180395804868,0.002874279000160389,0.017742699546953983,0.01320028179967797,0.002007384273753075,0.00033778165793631003,0.02259485708868439,0.006235969069593414,0.20944578184161264,0.13754108513724148,0.015127465810438785,0.013854090233806769,0.037426788726959904,0.024482513126096714,0.007509766006603027,0.005045016782887561,0.060012982407439464,0.039395274778999866,0.04149947152689175,0.026996254620711164,0.016435082678696384,0.007437952107757545,0.002707468099180918,0.001742663564628898,0.022589120145225246,0.013492092687652078,0.017742699546953983,0.01320028179967797
106,bolivia,1989-06,0.0019259463940315008,0.006852721746338768,0.03578612876485217,0.07584231371465414,0.024006631666206136,0.04972275950999355,0.0975,0.0895,0.04388934867484783,1.0,0.4079500227254101,-17.5,0.0,1,1.0,0.00020314727825366123,0.0006489638021552915,0.0019259463940315008,0.0,9.148634768413657e-05,0.0,0.0019259463940315008,0.0,0.0,0.12406742193976235,0.0,0.006852721746338768,0.0036340895274937827,0.007096851800681587,0.03578612876485217,0.0,0.0016362540312384476,0.0,0.03578612876485217,0.0,0.0,1.3631666206134292,0.0,0.07584231371465414,0.0024197181541862393,0.004607105093488072,0.024006631666206136,0.0,0.0010894359905488306,0.0,0.024006631666206136,0.0,0.0,0.888394584139265,0.0,0.04972275950999355,0.007361752498865817,0.1400221856866538,0.0006910877356667999,0.021928184581376065,0.012807100181406095,0.24101763102146082,0.008042484210342893,0.14952138333691525,0.0017811002126349742,0.00572991341991342,0.0001473168129688989,0.00032448190107764577,0.002635171779366115,0.0035484259003407937,0.0024197181541862393,0.00572991341991342
107,bolivia,1989-07,0.0020327572610406783,0.0015183866626488527,0.015006309808306709,0.03163438769986423,0.008443117691846094,0.01192008621795576,0.027000000000000003,0.0035,0.10989668664668664,1.0,0.32388374588374585,10.5,1.0,3,1.0,8.919478128282686e-05,1.4056224899598392e-05,0.0020327572610406783,0.0,0.0002158945260521092,0.0,0.0020327572610406783,0.0,0.018295791322331445,0.0,0.0020327572610406783,0.0,0.0008414949108865693,0.00033734939759036154,0.015006309808306709,0.0,0.001561270399385892,0.0,0.015006309808306709,0.0,0.12017898399391352,0.0,0.015006309808306709,0.0,0.0004300922971952608,0.0001405622489959839,0.008443117691846094,0.0,0.0008888899334557985,0.0,0.008443117691846094,0.0,0.07165095966101875,0.0,0.008443117691846094,0.0,0.016144395894950144,2.7331548415885766e-05,0.004116525402131403,2.3427041499330654e-06,0.02793344645485102,5.622489959839359e-05,0.016277073635460073,2.516237790668848e-05,0.008443117691846094,0.0,0.0020327572610406783,0.0,0.015006309808306709,0.0,0.008443117691846094,0.0
108,bolivia,1989-08,0.002666026223343117,0.0077804973733569685,0.0286368135378533,0.06380501159983441,0.02033514233408909,0.04054744951144043,0.05975,0.033,0.13674876447023948,1.0,0.3743264338438461,9.5,0.75,11,0.75,0.0002102885089595911,0.00047132302741313546,0.0013192496906325407,0.0026213931123872844,0.00018725118780637282,0.0,0.002666026223343117,0.0,0.02590414012617712,0.021836836804306915,0.0013192496906325407,0.0026213931123872844,0.0025304596605026674,0.0038939223083577397,0.01602030466291814,0.029367465710397226,0.0027736076691898533,0.0,0.0286368135378533,0.0,0.34546131791151186,0.2146635517447839,0.01602030466291814,0.029367465710397226,0.0018361830411728407,0.002522803732979573,0.011921099645404635,0.01869688607760574,0.001982258883967062,0.0,0.02033514233408909,0.0,0.2638214041125613,0.1407355395094619,0.011921099645404635,0.01869688607760574,0.04193701117750249,0.02697197038489353,0.005267700904591881,0.004591824342749103,0.06857380135081566,0.046215400912322686,0.047510633455056614,0.02871459011529092,0.011921099645404635,0.004242873325553421,0.0013192496906325407,0.00154635806990021,0.01602030466291814,0.016630694009377483,0.011921099645404635,0.016630694009377483
109,bolivia,1989-09,0.002846166441263182,0.009663710384926305,0.047987034535294286,0.0999926058472004,0.025772222455665773,0.06146701938120434,0.112,0.0614,0.06908644564643016,0.8,0.3610343611210484,12.8,0.8,4,0.8,0.00031732820680245176,0.0006351622722475282,0.002846166441263182,0.0027586206896551718,0.0002219876255392857,2.8769518016829852e-05,0.0023085320326610317,0.002150537634408602,0.058811379330825676,0.0496551724137931,0.002846166441263182,0.0027586206896551718,0.005517117007240825,0.006960163606436626,0.03787209200655866,0.029425287356321838,0.003747784422127797,0.00021577138512622382,0.04261069044927279,0.016129032258064516,0.7783069006808452,0.5296551724137931,0.03787209200655866,0.029425287356321838,0.002967193135771565,0.004376993609452632,0.023933141995895656,0.018850574712643682,0.0021453933079607244,0.00012227045157152684,0.022546416004052862,0.00913978494623656,0.4827307732631698,0.33931034482758626,0.023933141995895656,0.018850574712643682,0.08508523868631694,0.05891378560299862,0.011225260013059133,0.009664480536296068,0.15098777942876732,0.1019684523960107,0.0895060375367655,0.06235525131060441,0.02323977899997426,0.012896756397180291,0.0025773492369621067,0.002454579162031887,0.03787209200655866,0.02277715980719318,0.023933141995895656,0.018850574712643682
110,bolivia,1989-10,0.002852852636362853,0.004252433439885789,0.023379088340916628,0.04407851055575642,0.013663417469489958,0.021856993129116202,0.0432,0.0341,0.05231408834873676,0.7,0.2991319679741397,5.3,0.9,9,0.8,0.00012177380789558428,0.00030219353374823905,0.0018684010057529704,0.001356156700834099,0.00010165894574331416,0.00011969543451721016,0.0013427200776953091,0.002333282879148644,0.014217037864576159,0.04535637149028077,0.0024208871935982733,0.0010799136069114472,0.0011421006060403445,0.0028688878536952877,0.01725639583587504,0.013586625777120151,0.0006315889744868887,0.0005682768953655985,0.011541663367259529,0.022637012219615418,0.12862799052175652,0.40820734341252707,0.020571312962946862,0.009719222462203024,0.000628339208223046,0.0015407274429815787,0.009725610947050423,0.007057026598093147,0.00040699910330624237,0.00037212319412964647,0.0062751783399410755,0.011855093641026241,0.07264612298202347,0.22678185745140386,0.011935555698431645,0.005399568034557235,0.016747852080144596,0.04228563214600881,0.003345413149210268,0.008424602274240068,0.029961842044727533,0.07626456143675443,0.016852545950339814,0.042220132468799444,0.008000394643495749,0.0077408144361666075,0.0016055605417241397,0.0012180351538727732,0.014399029601567285,0.011652924119661588,0.009725610947050423,0.008424602274240068
111,bolivia,1989-11,0.0011172659517308789,0.0075497586648056465,0.020638146763818317,0.06812409964626144,0.00810659900317197,0.03501775584200916,0.044500000000000005,0.05000000000000001,0.05521121888072646,0.8333333333333334,0.3577898346743044,3.1666666666666665,0.6666666666666666,5,0.5,8.620089737887647e-05,0.0006232420788433166,0.00087144490944966,0.005416615079856382,3.856879567286417e-05,2.497375856111669e-05,0.00045746125392143085,0.0013196093956188964,0.018461950483895703,0.08330238124716273,0.0011172659517308789,0.005416615079856382,0.0012637600761137304,0.005383715969849493,0.01191429975489766,0.043537015712459805,0.0010858554555878243,0.00021227694776949183,0.016151474818714068,0.01121667986276062,0.2071183508904632,0.7564277165614296,0.01302049444516315,0.04181626841649128,0.0005847169451809682,0.0028935512948207822,0.005677088499001749,0.023776284773314463,0.0004071348520088103,0.0001223714169494718,0.004939536453686618,0.006466086038532594,0.10776559188928192,0.3960560163977274,0.006414551625845405,0.023530463731033253,0.022076430444333033,0.07819677132016872,0.0035054820486749017,0.01601723943998314,0.04175903924015661,0.14309894557846006,0.02145884133313,0.0766841922212211,0.005308312476344184,0.01361695965137188,0.0006644530816855454,0.0033681122377376394,0.012467397100030406,0.02651647413962595,0.005677088499001749,0.023530463731033253
