,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
94,greece,1988-01,0.002705713950781004,0.004948355526807959,0.029118251452238314,0.053627786211475736,0.019498680716256874,0.030630394440241317,0.07452459016393445,0.04157377049180326,0.05567130365038177,0.6885245901639344,0.3719340913016097,11.704918032786884,0.7704918032786885,60,0.819672131147541,0.00023129837502288398,0.0003104768155138149,0.0026790723863883426,0.001380763208351534,0.00016873969797530182,3.528389711781242e-05,0.0019446883546710614,0.0014000859233071208,0.04664661327877395,0.024666019339678914,0.0026115661688752203,0.0016424863605776524,0.0026972386730216595,0.003079866870938925,0.02642727029089097,0.01061811623736615,0.001977507433528001,0.0005161342132522391,0.021574807806464067,0.014217806952382868,0.4652675830705658,0.1929690162438239,0.025076372872734985,0.013310159496155705,0.0017966026659226844,0.0018608399986678827,0.01844797263178045,0.00743127272948772,0.0012227489689924445,0.000277096815255562,0.014559864671217691,0.008295308515479183,0.3146082205525181,0.1319775935110846,0.017438894100103568,0.00887749016698167,0.053632058999969284,0.023492545405301293,0.009046996376951126,0.004905852590757809,0.09050346335786759,0.03911851666898663,0.05791742470281366,0.0251373907113336,0.01599937938566063,0.007863290622483452,0.002278127261773141,0.0013904245658293273,0.023325590339599526,0.011964137866760927,0.017438894100103568,0.008295308515479183
95,greece,1988-02,0.003499053328056523,0.007050056842244109,0.03527976947057308,0.06984176366934497,0.024001436154275482,0.038844361734544836,0.07355813953488369,0.0567209302325581,0.050984201168040456,0.7209302325581395,0.3695760565644909,3.453488372093023,0.6046511627906976,85,0.686046511627907,0.00036130761049620735,0.0004975839045882579,0.0029087190750940128,0.002868573193222163,0.00026363215070603844,0.00011518324574850591,0.0027918718549937343,0.002184519102008378,0.05746503644165064,0.059866654976784485,0.002751892866033041,0.0033430135060680704,0.003330249075878556,0.0045326037366395025,0.028321352455187857,0.02506315202279451,0.0026623804250647943,0.0007829822515931611,0.028228325157701194,0.0194221609954642,0.4788027533856466,0.496195194930172,0.025713022911998458,0.03179712773286025,0.00246798511786059,0.002683844582630073,0.020594539804533744,0.015199002642951412,0.0019516985429405649,0.0005603147943312978,0.02003201845591321,0.011474121695563552,0.3842284336712337,0.3265163805127239,0.019451225689277332,0.018589133933871228,0.06012924692734502,0.05676064154222306,0.011090409999828944,0.011479254654736643,0.09450968056857957,0.09629887027825394,0.06827280430861252,0.05995128495969834,0.01974162207259527,0.013339128648844028,0.0027718823605133876,0.0025265461476152704,0.026970674034849824,0.022242656509129356,0.02003201845591321,0.015199002642951412
96,greece,1988-03,0.0035223639684931404,0.0047444643669748605,0.02945996926993228,0.05246410750102789,0.02128954742847504,0.029937182917648717,0.07239999999999998,0.048236363636363626,0.07411751026426873,0.8181818181818182,0.3647006448068256,9.472727272727274,0.7090909090909091,54,0.7090909090909091,0.0003645435808814487,0.0002930981385464101,0.0030289260918650108,0.001451429991092652,0.0002808131698825375,2.4939079463266265e-05,0.0026768518395405712,0.0010320720379637439,0.057701435674333175,0.030083125206067277,0.002535168092783013,0.0016555787393169649,0.0027940604325702315,0.0034925870090922397,0.024353611700525458,0.016163948018975652,0.0022283614982964283,0.000262331105296322,0.023271204710988102,0.012011365528645014,0.4876812607482669,0.32813764969574705,0.021813175318091987,0.01920924406102201,0.0021092105814073192,0.002054285003863968,0.017983606022939632,0.009627534430209049,0.0015849695712586815,0.00015640756840272542,0.01641504862475304,0.006300452114483224,0.3580352988651718,0.2074777857368691,0.015565484131957906,0.010313333559340452,0.05780127948086184,0.03609706483468873,0.011097956408214293,0.00575670719874172,0.0936902790681232,0.06321285423646304,0.06380923697274309,0.03788849163145133,0.01599026637835547,0.007963993272346136,0.0026060099661617923,0.0012417510145281978,0.022542190014540046,0.014087656773810332,0.01641504862475304,0.009627534430209049
97,greece,1988-04,0.0014754687760642705,0.0034897469248009088,0.017542403788543867,0.03526463224919205,0.011685748191189364,0.020937381775130732,0.05045454545454545,0.034,0.054586414163009786,0.6363636363636364,0.38898651260708783,4.151515151515151,0.5151515151515151,32,0.5757575757575758,0.00010180068239565116,0.0001983601154987908,0.0007930253153822334,0.001715706547520043,8.352237179974654e-05,0.00010800199830828704,0.001133705276406034,0.0016846711528406234,0.025485034691170718,0.01667433637294617,0.0009567524048553328,0.0017747958573339313,0.0014986956721003135,0.0019457951325944538,0.013191967232491148,0.016829097156628642,0.00103120231069978,0.0007028504736814555,0.01396696537391437,0.012735901023149344,0.23383696515450994,0.1389043427216892,0.010702486772639528,0.01688433019568227,0.0009850728471758206,0.0011101263095664583,0.008705484787201283,0.010383256232145293,0.0005842937971503992,0.0004644331696604413,0.00926376720120593,0.007918655735351977,0.16114783494180407,0.078839915304509,0.006983591028928282,0.010179843212775895,0.027247342658990585,0.017725245483993457,0.004758973457001619,0.0036926453407413076,0.04570471375272584,0.031333719450570896,0.02948678605246487,0.017960871137701638,0.007844537908064782,0.009049249474063936,0.0008748888601187832,0.0017001888501803333,0.011947227002565338,0.014782499089888993,0.008705484787201283,0.010179843212775895
98,greece,1988-05,0.0022608212778000287,0.004985582793756564,0.023824816453580828,0.05009901138374381,0.016390065268117145,0.030661096119695606,0.05803658536585364,0.03890243902439023,0.10548388595259188,0.7317073170731707,0.4218125597134581,10.768292682926829,0.7439024390243902,81,0.7926829268292683,0.00020535218552361815,0.0003164599672607489,0.0017963591801406953,0.0017867149398218922,0.0001480029260615515,6.180794590268597e-05,0.001824570195375084,0.0018106757261260988,0.038657903489010194,0.0337882540209546,0.0015941476213292682,0.0023191886705572298,0.002017282006362336,0.003171508580292092,0.01985804320869787,0.01628021826735856,0.0014253703322275966,0.0006000451663817737,0.01822769341916192,0.0156459927920808,0.35870956219276207,0.3429546463270441,0.016897358519645203,0.021873434822958244,0.00143540313351426,0.0019626297188088267,0.01378631523758919,0.00998368173406023,0.001051724467371507,0.0003624844919199915,0.0130602372429892,0.00953949268390715,0.25981099689115505,0.22092064080658952,0.011781250883255665,0.013975037821387324,0.04234930961845401,0.03874182858241177,0.007371055932906736,0.006680516878437209,0.06952255161314283,0.06675430765935259,0.04668542722448649,0.04099118004187496,0.012420744063122432,0.00976158720898369,0.0016952534007349817,0.0017986953329739955,0.01756252596940356,0.015963105529719683,0.0130602372429892,0.00998368173406023
99,greece,1988-06,0.0030773862699148484,0.004067460740907875,0.02886524784950157,0.04880379690130532,0.02048570818865488,0.02736197842653387,0.061460000000000015,0.03626999999999999,0.1090854745540234,0.77,0.43264275586110296,9.18,0.76,99,0.82,0.00028488152167728515,0.0002307410870963382,0.0027948115494296284,0.0009438169821629267,0.00022412905975128969,3.254913217081664e-05,0.002577360138309771,0.0008014390221041187,0.056193412407905804,0.017700284174630897,0.00252359322254015,0.001496097957929117,0.002611524810871725,0.002662021192177309,0.02503654413111029,0.012093288686463723,0.0017737363329527786,0.00046768213787965217,0.023178959827228902,0.012173953478401462,0.4925189543253316,0.19567698767429811,0.023039330235246198,0.016187196358945288,0.001923552451326512,0.0015081314580315914,0.018730064157866187,0.00659501745331873,0.0013194975010745625,0.00023827393724890132,0.016826615830813702,0.006395211747247912,0.36857898392846783,0.10899045308613654,0.01697023280017926,0.008906069016237948,0.05872812134622685,0.0218388452545823,0.010766364649935654,0.0035341547260157023,0.09469317494379025,0.03987685492136092,0.06539295640107565,0.021987001288908948,0.016898424315496482,0.006495114600283321,0.0025504766804249606,0.0008726280021335227,0.023109145031237552,0.012133621082432593,0.01697023280017926,0.00659501745331873
100,greece,1988-07,0.002687029608561923,0.006452420787867879,0.03315621143200195,0.0676223431538477,0.021326176339703892,0.039459310927435744,0.07302702702702704,0.05876576576576576,0.04628045373071767,0.7927927927927928,0.3504226093707637,4.333333333333333,0.5945945945945946,110,0.6396396396396397,0.0002474894313289515,0.000561923208626988,0.001954968576931307,0.002496790633088361,0.00018931513331020845,2.36364455310126e-05,0.0023128185849309603,0.0014327762222036539,0.034233829101538826,0.038695748716659685,0.0018618246251169387,0.002882016019157823,0.0029904347431046747,0.005238823800641208,0.024004529710055747,0.025383071727110424,0.0021853812510410266,0.00028686826246821065,0.028847891390579014,0.012620184783035051,0.3771104207099119,0.3943870719673955,0.022183122671316908,0.029781257467123713,0.0019740109531028193,0.003176438266010959,0.01592509133033249,0.01447730421331544,0.0014269254837703394,0.0001687321896962426,0.018412153023493624,0.0079115770189805,0.25685990434181505,0.2314669005946065,0.015144550732567343,0.017059688135364084,0.04488137009968045,0.04378060053727863,0.006800040908859532,0.007682148540877921,0.07622029674600155,0.07794954633462901,0.04862714929106925,0.04485254842563992,0.015534821031449916,0.010265880901007777,0.001908396601024123,0.0019647834276460075,0.023093826190686326,0.019001628255072737,0.01592509133033249,0.01447730421331544
101,greece,1988-08,0.0017662679359720203,0.004416032336448657,0.022170387616743118,0.04940967279635941,0.014159511828308796,0.02917476030254174,0.05725714285714286,0.0418,0.0770344222031624,0.6857142857142857,0.4091142358434156,6.485714285714287,0.6857142857142857,69,0.7,0.00013706875484745625,0.0002883905051569666,0.0012952513467856493,0.001605963979918256,0.0001020169003561772,6.331409977169836e-05,0.001322678032884813,0.0018994136799370255,0.02412719573615034,0.02272104519114168,0.0011596864318670864,0.0016374297260152494,0.0016709591933328856,0.003109685188929257,0.016128096442314832,0.01940916872001308,0.0012024346324291495,0.0006738965575125456,0.015471976246810647,0.019247025949843326,0.3004065769590045,0.2596856776368863,0.014834838735095382,0.020802727499428467,0.0011199466925295466,0.0018338675265351968,0.011254137094990466,0.011167609447529214,0.0008573582444549268,0.0004800364455756218,0.010358373906177831,0.013488529247544496,0.2090805902786807,0.1517107114460747,0.010481005726671934,0.012662289051012066,0.03450056618641025,0.03013815454993473,0.004690649533815253,0.004702592863656813,0.05828581370149791,0.05382136359210216,0.037847604596136536,0.03111168379666278,0.010419689816424882,0.01191494924927064,0.001227468889326368,0.0016216968529667527,0.015153407490953015,0.019328097334928206,0.010481005726671934,0.012662289051012066
102,greece,1988-09,0.00264487052767955,0.006057111143977923,0.028106371335240236,0.059004210481226685,0.01858828817897148,0.035664555788107656,0.06615730337078653,0.04079775280898877,0.07810976271103644,0.6741573033707865,0.4079578409530416,5.348314606741573,0.6853932584269663,88,0.7415730337078652,0.00022274049854209126,0.00037799159323109326,0.0021668905332970388,0.0025460011059570712,0.00017869992598046577,0.00021454606128572937,0.0019954213147503385,0.002527809825864421,0.032980527185135264,0.03638596495646355,0.0019516943105851148,0.002834281929487101,0.0023533887473256524,0.003530226906212388,0.02103161556519533,0.02086633058393176,0.0016635650369632368,0.0012884713767992119,0.019728337747744563,0.021254802169150273,0.2888013363471117,0.3183717565729828,0.019064632058052425,0.024582509093553643,0.0016123255264366449,0.002228608842298085,0.014549566823848625,0.014304064974468622,0.001186969837632226,0.000973296266013952,0.013613729278574438,0.01385462725889765,0.21450012141639915,0.20528297101305326,0.013408680548136818,0.01563820663634808,0.03616723570565062,0.038170137064777704,0.006582662294715053,0.0074810992453814935,0.058773812583732155,0.06498234945043833,0.040043900446125075,0.04032392897240858,0.013511204913355628,0.014079346116683135,0.0019735578126677264,0.002536905465910746,0.019396484902898494,0.021060566376541016,0.013613729278574438,0.014304064974468622
103,greece,1988-10,0.002184665937783781,0.005491737071936642,0.02560527877354586,0.056631135234568634,0.017246714972817587,0.033627855134360764,0.05862222222222223,0.048755555555555566,0.0792562017640792,0.7777777777777778,0.3777165669134116,1.4,0.6444444444444445,44,0.6444444444444445,0.00013645208899960997,0.00035403065515096513,0.000942360343786784,0.002082027291948926,0.00014791761691351123,2.5598998811624288e-05,0.001894178367464388,0.0007354969130182258,0.017043622682173975,0.050264553074495726,0.0010385645813111711,0.002233839639230525,0.0017688905499495485,0.0037808972452858703,0.01612659805810751,0.022596616298807368,0.0018433773225416327,0.0002843768718942808,0.02265084502897316,0.00856259321371187,0.19106431306720184,0.4516499451546078,0.016243725858765063,0.0240983786736048,0.0012145727943890152,0.0021990732914172685,0.011145510679643127,0.013261598772146194,0.0013563013927219993,0.0001818324023819797,0.015525903052311519,0.005164824237472021,0.13988676805424624,0.27117932778071313,0.01117347417550692,0.013913270872684284,0.025066854206389277,0.04847601563263237,0.0035338492801082395,0.009282591095442666,0.041616291647589794,0.08516213457631866,0.027835502809211796,0.04986896318457873,0.011159492427575024,0.008922592154577268,0.0009904624625489775,0.001408762102483576,0.016185161958436285,0.015579604756259618,0.01117347417550692,0.013261598772146194
104,greece,1988-11,0.00279627179975678,0.00520471136646855,0.027718495033655043,0.05357189315899443,0.01885266181397157,0.031163328681507143,0.0685241935483871,0.04368548387096773,0.08040372906712773,0.7661290322580645,0.4011626536548508,5.653225806451613,0.7661290322580645,123,0.782258064516129,0.0002682952007259516,0.0002933074410077597,0.0023682507308660354,0.0013552256974077575,0.0002749386047816369,4.446479238762905e-05,0.0025755519479746048,0.001444802211140191,0.049923201976216885,0.030164490483616812,0.002328849145653724,0.0016137893393624162,0.0025425148296787828,0.003075241879555501,0.022745928557329726,0.01316987900215312,0.0017560097275496295,0.000375360425764568,0.022832982288465045,0.012726844319578798,0.4724375414487245,0.31779099085912604,0.02190705525745924,0.015705757194759966,0.0018104601780425996,0.0017883295607618805,0.015989850748510094,0.007594942535171006,0.0013879827744290028,0.0002674591139108082,0.016181282493636717,0.00843589612892548,0.34373802188331537,0.16393136349556506,0.015556715998733525,0.009080640195267822,0.05536807965511629,0.03271437692641459,0.00962318126770314,0.005819346660820428,0.09070367201820116,0.060474012280156336,0.06115102744640977,0.0322340407663326,0.01577328337362181,0.008015419332048242,0.0023485499382598796,0.0014000139542739744,0.022326491907394483,0.01294836166086596,0.015989850748510094,0.00843589612892548
105,greece,1988-12,0.0032512018142115697,0.005435679117172571,0.03291164415695884,0.05987978914128764,0.022513423526812897,0.03650517355764511,0.06375999999999997,0.05097999999999996,0.07023830777302557,0.7,0.38700366515080814,8.58,0.66,99,0.65,0.0002821214096874952,0.0003976428176264639,0.0025153765405699587,0.002943289068915733,0.00026156897481258417,3.680890270192633e-05,0.0026212795270484216,0.001772534949318399,0.05090749389741555,0.04592428019222691,0.0024455408408762787,0.002641067412544973,0.002654917770125105,0.004184987863196348,0.023578250319596608,0.0263585622270877,0.0020680821467173992,0.00047566111160099553,0.0251112689300878,0.018230013239180515,0.4558055723807561,0.4355020610635671,0.02336721585162918,0.026455585566137058,0.0018747320316618839,0.0026209614855453073,0.017080701959821084,0.017405041053683238,0.0015535344836653598,0.00028477168124061135,0.017793844950029097,0.011865202165439149,0.33202353578560034,0.2875304833962558,0.01678885437693716,0.017057064516156545,0.054374105120946516,0.05009366770624582,0.009838896865068383,0.008952603890555735,0.0887642178998187,0.08520114517846161,0.06001026927483873,0.05344566011928709,0.01693477816837912,0.014461133340797846,0.002480458690723119,0.002206801180931686,0.023472733085612894,0.02229428773313411,0.017080701959821084,0.017057064516156545
