,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
123,peru,1990-06,0.004518031720798999,0.00935188916354393,0.04499941333780448,0.07986029219096706,0.030902535036969606,0.045859775326896265,0.07666666666666667,0.06276190476190477,0.0496454111513161,0.9047619047619048,0.3749524168845349,1.4285714285714286,0.6190476190476191,20,0.6666666666666666,0.0003925181255655553,0.0007246465206187177,0.0029188929017639176,0.004554448129159209,0.00025067800714902936,1.289843770153809e-05,0.004518031720798999,0.0005655468838366701,0.05122133686316014,0.08132311589759253,0.002678392661263677,0.005275948850659931,0.003772755733305635,0.0062208812367359825,0.027451957893764967,0.03534148396256242,0.002353010605048258,0.000195654913213358,0.04171547109899288,0.009393733740527087,0.3891771235883933,0.7990817951759346,0.0246862051280122,0.03967048829156675,0.002704419885193764,0.0037194827278454815,0.0190466071308944,0.02224408486814439,0.0017618691592463547,8.512968883015141e-05,0.029882665489784143,0.003732609433322023,0.30566529562676664,0.4485634968094275,0.017363105447392717,0.025130087754147275,0.05153112983702759,0.08254641851787921,0.010329975046616887,0.0154094341199281,0.08152608734125287,0.14831733955342336,0.057756794996019475,0.08330534260810528,0.018204856289143558,0.012401583930227594,0.0027986427815137973,0.0026395473248889637,0.026069081510888582,0.022367608851544752,0.0190466071308944,0.02224408486814439
124,peru,1990-07,0.004349027761001492,0.015477630994583871,0.04143020542487549,0.09332208936531976,0.028358929640074693,0.06195315888683799,0.0960526315789474,0.061842105263157886,0.05490922787927107,0.7894736842105263,0.3785484696592796,3.0,0.631578947368421,18,0.6842105263157895,0.00048053780536798683,0.0011070947407213296,0.0036420195913296673,0.005894963273477739,0.000193754022197244,2.6590436615629096e-05,0.003450993016558273,0.004122582308833264,0.05940173006142215,0.20890302921975495,0.0029971495456607967,0.007567328297934338,0.004824966345669732,0.006583931457600812,0.033653782696425064,0.028667862956492457,0.002454183344643571,0.0001740554249150385,0.031775262424633584,0.02355146605310072,0.5782760767169959,1.3792608940261493,0.027517004146764182,0.04313689145454338,0.0034276387268174857,0.004547794215582674,0.02397089325179768,0.020857324625693358,0.0018000235156045835,0.0001039078901943999,0.023151090500152297,0.014735423663722538,0.4548335452831395,0.917784532883259,0.019817702231759004,0.03041413298712521,0.07087046406816326,0.14985776699531755,0.011694364007089354,0.037936931379556206,0.11308354594585533,0.24689585022880026,0.08029436305893095,0.15812596276325014,0.02148439636595565,0.02220439533939704,0.0032240712811095347,0.005008772791155502,0.029646133285698883,0.026109664504796588,0.023151090500152297,0.026109664504796588
125,peru,1990-08,0.002303205432694261,0.00873201053359295,0.02704754244963833,0.07021676591257524,0.01778138932104268,0.04690623509926165,0.0629,0.055200000000000006,0.04619514319044985,1.0,0.3451217786140619,13.0,0.6,9,0.5,0.00017918229516665794,0.0006915031796734554,0.0010110097802221213,0.0068213044825358865,0.00013205164492775332,0.0,0.002303205432694261,0.0,0.02727093265281732,0.02754090764285094,0.0010110097802221213,0.005093991566005639,0.002090346265583252,0.005558774758514754,0.011224691122949704,0.042288361718363324,0.001391153657378926,0.0,0.02704754244963833,0.0,0.3211009922919601,0.2257407617700453,0.009588033651508707,0.04761160419461026,0.0013113032210956925,0.003815515603625464,0.008358061462764707,0.02962430823369237,0.0009514143327360069,0.0,0.01778138932104268,0.0,0.23608912495111456,0.16345105220478284,0.007036966896433987,0.03316807099037171,0.03754880062279205,0.03285589757472621,0.005317898597675039,0.0066912844785109865,0.06207379323983651,0.05353325040692227,0.04182986140505458,0.03590437549918132,0.007697514179599347,0.0067562944805234365,0.0010110097802221213,0.002892747372839547,0.010406362387229206,0.02392356823843904,0.008358061462764707,0.02392356823843904
126,peru,1990-09,0.0026429370198451517,0.010137030477741437,0.034364609473083056,0.0926515522261704,0.0196196364156546,0.05955383142861542,0.055875000000000015,0.05987499999999999,0.026726014393598715,0.7916666666666666,0.3829776469404908,5.708333333333332,0.625,23,0.3333333333333333,0.00018934365890913235,0.0006319758660740283,0.0012980321822249027,0.007258050955310125,8.734202873440665e-05,4.4458916005858066e-05,0.0015569819380598735,0.002035736056578948,0.03007873594363258,0.04591390145399089,0.0015613804436738748,0.0039868620777666385,0.002456188410945749,0.0062843963955586035,0.016360299613500967,0.061997960379416364,0.0010341814413867855,0.00039834492125339434,0.024530971721248337,0.019650365874187208,0.32053010856229863,0.4002966956558008,0.020824187213536783,0.04473099507054834,0.0014394588841277955,0.0042169075849157606,0.009256709965589385,0.04078228959583557,0.000616971504106722,0.00029656210900635185,0.013196311840223518,0.014649149753431831,0.2068675198278088,0.2914745702081312,0.011607662327451586,0.028015016160447145,0.036860688194858875,0.054036902168569934,0.005795302699205795,0.009978497554287749,0.06428932282715287,0.08889312638279412,0.03888110534116948,0.05914922461304663,0.010432186146520486,0.01714975781380952,0.0014275070601423882,0.003011299067172793,0.018592243413518873,0.032190680472367776,0.011607662327451586,0.028015016160447145
127,peru,1990-10,0.004865563131139442,0.008153198045715744,0.05034687649091778,0.09297058252359612,0.03345447923067468,0.05409651978218271,0.07847058823529411,0.053647058823529416,0.04713992338522609,0.7647058823529411,0.3882565166988984,14.294117647058822,0.7647058823529411,16,0.7058823529411765,0.00048601722587677187,0.00048566027057608894,0.004474752428069275,0.0031022563526883315,0.0002694406902995859,4.470019239911263e-05,0.004416640370041977,0.001943872765388252,0.09522624815966277,0.025553634882404398,0.0038567947309065577,0.00178069398689048,0.0048813770297568134,0.0053940869468365425,0.0437593796581409,0.02714073304345554,0.002855835557727755,0.0005166025350710851,0.04461496068604907,0.01829007413057886,0.8854154030590291,0.33926082910169264,0.04081793350878176,0.026036882186214437,0.003411690208537921,0.0031410533429194467,0.0306126086308964,0.01875484195383041,0.0019937548243027575,0.000308322102921104,0.03053601861955038,0.012251367124129605,0.636627456201933,0.21441431482440865,0.028634732315827582,0.01734796881465919,0.10349394688363281,0.03976488303094801,0.018121648934142823,0.005485136408391111,0.1703908149165809,0.06943986799064152,0.11375807461504493,0.042323083954761004,0.029585375467688982,0.014799667969394397,0.0041367175504742676,0.001862283376139366,0.04228865658346133,0.02216347815839665,0.03053601861955038,0.01734796881465919
128,peru,1990-11,0.003981922735239357,0.009666762120616276,0.040401451506567584,0.06220634163679632,0.032553322651903305,0.040810478187502816,0.09371428571428572,0.05257142857142857,0.07713016898437262,0.8571428571428571,0.4192392641987806,5.571428571428571,0.7142857142857143,6,1.0,0.00043893386776201965,0.0005125473237891355,0.003981922735239357,0.0,0.0003590325105343044,0.0,0.003981922735239357,0.0,0.03328923631613707,0.0028288543140028285,0.003981922735239357,0.0028288543140028285,0.004514520979529639,0.003583511349953407,0.040401451506567584,0.0,0.003414034939995251,0.0,0.040401451506567584,0.0036630036630036634,0.2949546269794711,0.021470278896021468,0.03898702434956617,0.01780727523301781,0.003707476674488485,0.002307311936696152,0.032553322651903305,0.0,0.002849397883195608,0.0,0.032553322651903305,0.0,0.2425148570289845,0.011315417256011316,0.032553322651903305,0.011315417256011316,0.045302098928012624,0.004312915085694996,0.00767216181669191,0.0010283759919657988,0.07044551837694955,0.0077540115236660575,0.05223905318489251,0.004225938783338404,0.032553322651903305,0.00256808312534949,0.003981922735239357,0.00025627366189456775,0.03969423792806688,0.0036232575064785353,0.032553322651903305,0.00256808312534949
129,peru,1990-12,0.004292565398001109,0.007886822075273366,0.02921323297928212,0.07104669436639294,0.020994055267035808,0.048551524093632635,0.08525,0.0495,0.06878589611038963,0.9375,0.34542164942737924,1.875,0.6875,15,0.6875,0.0003567321934274232,0.0005047865314378592,0.0028942967152833193,0.002315537176672268,0.000280895385095935,0.0,0.0036675653980011093,0.0,0.0499476376875322,0.06551516907257149,0.003470482452750825,0.00263678434379165,0.0027762650195332,0.0044516001689526045,0.018690058783195976,0.02183211775916873,0.0020238286734078764,0.0,0.027338232979282118,0.000625,0.34510000555663833,0.585065058894402,0.024116473843104537,0.01683381150667601,0.0020024998631494595,0.003270302530693828,0.0151561521985795,0.015082015108255825,0.0014098202531707895,0.0,0.01911905526703581,0.0,0.2701313148077916,0.4396881637730711,0.017372023018515117,0.01341093517006273,0.04476963000530529,0.065068404557542,0.010102934972015136,0.011828712854078877,0.07000747747586035,0.10480126472153321,0.05000787865126923,0.07257219985724861,0.016264087608547306,0.00814015651151574,0.0031823895840170724,0.0014101618540550635,0.021403266313150256,0.010642705837814308,0.017372023018515117,0.011828712854078877
130,peru,1991-01,0.003636719262612968,0.006599492575938246,0.03420410636898962,0.056869902928486385,0.02326325834925141,0.03672485202443645,0.06511111111111112,0.042888888888888886,0.04487023464233747,0.7777777777777778,0.39351191081040093,16.11111111111111,0.6666666666666666,8,0.5555555555555556,0.00028707956430732237,0.00033825417559376426,0.00344334844890515,0.005418751526815638,0.0003248294112084381,1.6545840135174383e-05,0.003636719262612968,0.002987568048489157,0.08801080720341023,0.008413310948946269,0.003636719262612968,0.003207590050689377,0.0028606680718108665,0.0031117919637903496,0.023871322471281327,0.029619862892364436,0.0021550432181386765,6.808704929441179e-05,0.03284901700171603,0.010796720715806195,0.7512249622151688,0.03186860687919163,0.02976870897091295,0.021357776821416756,0.0019863392905419765,0.002183770382933689,0.018706275706315525,0.023157939301380017,0.0016998223239516304,4.961564068890375e-05,0.0226692967483274,0.008399906768679407,0.592800075899775,0.024201415766547253,0.021349164735126082,0.015440610839086454,0.08896001110034019,0.010591006978436047,0.016556583858842847,0.00339700343177823,0.14045495365817143,0.01613714105364396,0.10057583592459911,0.01150649001813044,0.0200277202207208,0.008406608858812838,0.003540033855759059,0.003097579049589267,0.026820015721097136,0.016077248768611475,0.021349164735126082,0.010591006978436047
131,peru,1991-02,0.0031035563638186943,0.010403012619178123,0.033513956819334965,0.09201188682611593,0.019208572745164583,0.05190375060945178,0.060307692307692326,0.0802307692307692,0.04638388904389284,0.7692307692307693,0.3704206649736597,-4.307692307692308,0.4615384615384616,12,0.4615384615384616,0.0003298225395612108,0.0009983723208923116,0.0025654004594492783,0.0067583983560925934,0.00021032552026186444,9.94288057694704e-05,0.0031035563638186943,0.003339741958061736,0.04336961902695057,0.16699643044581236,0.002458001624338559,0.007156947310587499,0.002787017155395585,0.008977712135538541,0.01908493507833375,0.059012301829730975,0.001758348065344157,0.0008343025720571593,0.027770902888986343,0.02910599640639277,0.3303948139484322,1.5021334936244604,0.01709333348673716,0.06532915835668009,0.0018467972676469559,0.005101309131991908,0.014149270266314162,0.032581734909561726,0.0010776194656825304,0.0005167205634888656,0.017182334679363358,0.018403684128948064,0.24993605453413464,0.8331384474225678,0.013148746328467584,0.03618816974235528,0.041570383261067705,0.15425957500116608,0.008672787589063364,0.030891553199535998,0.06648155843720487,0.27756549415414333,0.04600728353654946,0.15429407647263987,0.013649008297390873,0.02999877480296438,0.0025117010418939188,0.005049070157077165,0.018089134282535453,0.04405914911806187,0.014149270266314162,0.032581734909561726
132,peru,1991-03,0.004305903077445206,0.009811216977101621,0.04324248148148286,0.0924027272114722,0.031146083966493005,0.05807778513951551,0.08366666666666668,0.061666666666666675,0.02614191781505597,0.5555555555555556,0.3709667406641275,-0.2222222222222222,0.5555555555555556,8,0.6666666666666666,0.0004084656174787335,0.0006738080276181783,0.003409845729774956,0.0032322612310116826,0.00023950393517566403,0.00024092735634503398,0.002671565921727705,0.00375207117476018,0.05023685523447476,0.09210860984059824,0.003409845729774956,0.003549721548472001,0.00400840682933289,0.005986082037810055,0.035428011936471736,0.03053750044148255,0.002511098313757052,0.0023857114072181216,0.02615575940413813,0.035493322184161555,0.5166723995344107,0.8773140627721207,0.0328883293967892,0.034981944885926985,0.002970475923896245,0.003925269174834186,0.02606127060095885,0.01954648780838317,0.0018461378475050122,0.0013311718067711507,0.019269638223664003,0.020309963954833504,0.4026960278190932,0.5357739332694119,0.024156508696196944,0.02145124971314508,0.06416889703859004,0.09403300547971691,0.01006268036140113,0.017259566529800884,0.10294400090248329,0.1644497706214533,0.07268618193486542,0.09756449092870556,0.021713073459930475,0.019928225881608336,0.0030407058257513305,0.0033909913897418415,0.029522044400463666,0.03275972266370477,0.024156508696196944,0.020309963954833504
133,peru,1991-04,0.0013355075838321741,0.008503061061252383,0.028973486742392463,0.07722104407781083,0.01356606072924281,0.04672714248780917,0.05983333333333332,0.07283333333333335,0.03884163772324792,0.6666666666666666,0.33586165402260376,-5.5,0.3333333333333333,17,0.3888888888888889,0.0001178257811856015,0.0009054980180384092,0.0009363088293702618,0.006039687018432407,6.63255275861009e-05,6.796324566632245e-05,0.0007620851370851371,0.003575652728473944,0.0073335895503267405,0.09530092196146102,0.0009363088293702618,0.006420204522237582,0.002061273465614364,0.007108512101882167,0.013660021142434586,0.05072433284413404,0.00115629350779592,0.0005337276767650511,0.017695542832307575,0.02868636833275525,0.09021648296665148,0.8188512533680696,0.01277214696688918,0.05364163370664039,0.0010742334908998823,0.004515513875404204,0.007304313670482628,0.031185180022364686,0.0004993115145018472,0.0003920498187622484,0.009070901436326002,0.020397876248197208,0.0477592205813436,0.5408110806384608,0.007050635334612513,0.03321460670932562,0.012248490031376872,0.09457622571317059,0.0016920739424873506,0.018718321249051616,0.022926960146948852,0.15992430467170776,0.012180682238775506,0.10041501766071609,0.007177474502547571,0.02454212229047623,0.0008491969832276994,0.004807669873453175,0.013216084054661882,0.03970535058844464,0.007304313670482628,0.031185180022364686
134,peru,1991-05,0.002542654559805097,0.008232387170342432,0.037289926718230025,0.07949939684579785,0.025945368090759282,0.04897608480049479,0.0724,0.06439999999999999,0.03003962175727065,0.9,0.39344607520463903,-1.6,0.4,9,0.6,0.0002128474118131493,0.0005017197219391161,0.0014389181359246502,0.0037063767035486663,0.00013488112672280586,8.854062156962264e-05,0.002542654559805097,0.0007518796992481202,0.02028044637596456,0.05259214814086696,0.0011386178356243494,0.0050588570033973865,0.003093939625405455,0.005703588529498313,0.02431080400373866,0.0353183875024615,0.0019220892202148785,0.0005312437294177359,0.03616210716935785,0.004511278195488721,0.2902439998310936,0.6874650746831159,0.017777579049461076,0.05003987590816043,0.002197425168189076,0.0033398339408166533,0.01675487688876575,0.021080522713242324,0.0015300278288127118,0.0004869734186329245,0.025569428241135218,0.004135338345864661,0.21636813996457144,0.36559616771568937,0.013075633735838392,0.032423068266314185,0.03748635645402438,0.07074060415773736,0.0042913942409757684,0.01044992031509498,0.062251753149878596,0.1305949080913571,0.042169448408021254,0.07098303744052774,0.014915255312302072,0.008076754422296646,0.0012887679857745,0.002229128201398393,0.021044191526599868,0.02051098801597991,0.01675487688876575,0.02051098801597991
135,peru,1991-06,0.004906069980097414,0.008022389324840761,0.04694253666498858,0.06750283086743804,0.03431151183177737,0.03751468606993597,0.070125,0.0595,0.05024104201671477,0.75,0.3906188394863773,3.0,0.625,7,0.625,0.0004507121916918369,0.0004823484815483751,0.004637650281859095,0.005644247511105082,0.00032778725851062584,7.015663704431667e-05,0.004637650281859095,0.004360000935762616,0.029026173689246818,0.032979952336771624,0.0031577888430422587,0.0034422811038949228,0.004020342378227011,0.004663942384843963,0.03865059020205761,0.034997069341806,0.002675343365226482,0.00042249356230440337,0.04121908335274254,0.02258268578016216,0.18115790827327294,0.3130514471793192,0.023903184334987157,0.035432017666574334,0.003180939191829422,0.0025216452259320173,0.031014815978573338,0.024083417824738114,0.001989118627457661,0.00029772197700817996,0.03187098036213498,0.0159498561809025,0.11869055251121045,0.20582964943877455,0.015806533421621687,0.018757731630555403,0.029800953030308393,0.04030937028883599,0.0070396270910349544,0.007829831167687823,0.048604408651085625,0.06852494265250168,0.03199976987391739,0.04267824070965958,0.019854858878304422,0.01735379390572895,0.003897719562450677,0.003901141019828769,0.03127688726852239,0.028789877560984077,0.029800953030308393,0.018757731630555403
