,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
242,pakistan,2000-05,0.003456990515852076,0.00795717087648985,0.03726908998217968,0.08284896252384108,0.022037397731255383,0.050177850500253585,0.07953125,0.0715625,0.07845212313844438,0.78125,0.4265849848585205,5.03125,0.4375,31,0.46875,0.000279655346995061,0.0008032283609209832,0.001546138846767812,0.006365748831152972,0.0002279197229983132,7.18585823124485e-05,0.003121874941620509,0.002070436881183718,0.05613183212785453,0.08645221087561554,0.0016171615740405393,0.0066355638887916615,0.0029773767381868913,0.0071980495749183315,0.01720191960749949,0.052866350651628036,0.002036346257898905,0.00041280686483258217,0.030480685324658807,0.01772483338982573,0.4623937134305537,0.7953818409685867,0.01625100040481385,0.057526131666025215,0.0018317321942199144,0.004502895167061028,0.01128226327737567,0.03323469724072467,0.0013067298655188052,0.000280643579306009,0.018479156585225132,0.01092098331941675,0.3463745131448306,0.4651174061053394,0.010499970549258992,0.036166040407383006,0.054668888330017644,0.08798509590861248,0.010487430426712794,0.017066507903329555,0.08855684029393528,0.15518500218596942,0.060387502740788315,0.09005103020190469,0.01089111691331733,0.01739567064657764,0.0015816502104041756,0.004218092856168345,0.01672646000615667,0.03529559202072688,0.01128226327737567,0.03323469724072467
243,pakistan,2000-06,0.0044297592746276974,0.006389293236137739,0.05271152347292687,0.08386195249296824,0.031530335202253575,0.04266184844276512,0.090375,0.0656875,0.060987523084400315,0.875,0.38262699140380535,9.5,0.6875,15,0.625,0.0004168030789419435,0.0004257637213046127,0.0034780041287537037,0.002473292762929337,0.00026716580801827174,9.940076770087686e-06,0.003756600483652815,0.0008017596140201502,0.07204174263011795,0.04667709227694696,0.0035991281597614545,0.001383176483859569,0.004842850898141341,0.005597370529345168,0.040333873674152185,0.03147405746586422,0.002864042601719087,0.0001821851444313072,0.04196404227525411,0.013371824890024123,0.7738674841461373,0.5870790884610061,0.04227185817027622,0.024691111729430112,0.0029810896315541173,0.002836182096901857,0.02596160853053591,0.015324803640641562,0.0017796691371782629,9.055173883783879e-05,0.02457968244221384,0.006678373776074924,0.5170512422151085,0.3177900091375417,0.02680947674759017,0.010964338524362491,0.08827035359772817,0.059325051226127336,0.01392657404820769,0.008628504155971786,0.15102402529428002,0.1103992730366835,0.09470930240493297,0.05911523192590478,0.025270645486374876,0.009796421340167139,0.003538566144257579,0.0010924680489398596,0.04114895797470315,0.019031468309727118,0.02596160853053591,0.010964338524362491
244,pakistan,2000-07,0.0029941054675784967,0.006240570697540136,0.031575381894310355,0.06985797010111858,0.020255065005148024,0.03731685025095716,0.0745,0.04941176470588235,0.0655531967139451,0.7941176470588235,0.37741432110919576,7.764705882352941,0.6176470588235294,33,0.6764705882352942,0.0002801676137182328,0.00038233339907760386,0.002826425215758359,0.0021774682061922925,0.0001806948262359744,4.102632412304959e-05,0.0028038760142059,0.0014325061835215394,0.06799034817419024,0.04432699115863551,0.00259341850817306,0.0031821052538466674,0.0027394852863549856,0.004364619903300161,0.025960084923875637,0.026586257845640025,0.0018065957213704727,0.0010496611577540654,0.02764854931534863,0.016886534190420938,0.4996928574465389,0.4707431437262801,0.023195315366454174,0.03670330197011299,0.0017961443746721535,0.002369823890082211,0.017890897338041282,0.014097098092034641,0.0011678659571313687,0.0005015148303761019,0.018691512245101464,0.009442647746915256,0.3808553870642624,0.2635172758062801,0.01651560104537729,0.019951996399036224,0.06081306813537836,0.05098646144909052,0.012779155058713626,0.008590405087566111,0.09684048134332379,0.09272225313225137,0.06748334584022242,0.0513532751592925,0.017203249191709284,0.011769872919474948,0.00269864726118948,0.0018049871948569158,0.024577700145164905,0.02173639601803048,0.017890897338041282,0.014097098092034641
245,pakistan,2000-08,0.002778743333939542,0.007961864261995712,0.0403045020937878,0.09470312334312136,0.023284753600554143,0.052742775054134224,0.0886451612903226,0.07525806451612904,0.0462055774623829,0.7741935483870968,0.3718593797023417,0.935483870967742,0.5806451612903226,30,0.6129032258064516,0.00028678209550561814,0.0007141039015867116,0.001965240376150827,0.0039356838766847115,0.00014524636746964426,9.879812111709644e-05,0.0024575418856040165,0.0018775911387179753,0.019646995316984186,0.06596103585877265,0.0018001112973883215,0.004314371050193272,0.003925484927008317,0.007858150355292486,0.026658433757654025,0.040951072752985734,0.001942006993295396,0.0010685532494757318,0.03155281791281675,0.025175024829736454,0.2550338641917167,0.5363403958059397,0.02506421382360067,0.04499999069734597,0.0024225233460841485,0.004409534422792269,0.016399526614213056,0.02175927109267676,0.001134545384418552,0.0005386143429924778,0.019142783912246403,0.013490391098469924,0.16206621705123786,0.31380024182574456,0.015812162885777963,0.02415139760138619,0.03263647211884291,0.06174690122343948,0.0043836528898504356,0.012816930657845402,0.05736280360101531,0.10939886461512933,0.03459563197818741,0.06245690520894182,0.01610584474999551,0.01762483109557334,0.0018826758367695743,0.0029066375077013433,0.025861323790627347,0.03306304879136109,0.016399526614213056,0.02175927109267676
246,pakistan,2000-09,0.002829265218043528,0.004447616845436818,0.0356626456180743,0.0580248192128786,0.024671288160224455,0.028748904815301436,0.09534782608695652,0.041565217391304345,0.10436726830563216,0.9565217391304348,0.3988276949229024,21.65217391304348,0.7826086956521741,22,0.7826086956521741,0.000301927134888238,0.0003094702263449701,0.0022819190766814644,0.0014127087135895346,0.00020973491751418572,1.7363577131672448e-06,0.002829265218043528,0.0001269438273563948,0.09295157525909416,0.021272839537895757,0.0023798456672440896,0.0014585223232094762,0.003937721097243311,0.003573775501715533,0.027474880843879536,0.019462497588333058,0.002607955025850675,1.909993484483969e-05,0.03509139839497053,0.0013963821009203429,0.9342658741254324,0.26747676516283386,0.02695346469939257,0.01844314477428936,0.002895311354536313,0.001982059300449639,0.020282658781736032,0.01153516700833088,0.0019167128454863464,5.209073139501735e-06,0.02441740050551167,0.00038083148206918436,0.6802145811604206,0.16498799836064898,0.020298120874982763,0.011039234684195013,0.10451724149905046,0.02916024366432664,0.016825711212244274,0.004097036831018217,0.1717218823644615,0.05172861084382283,0.11589884673315888,0.030546265694222325,0.020290389828359397,0.0038354061663668747,0.002330882371962777,0.0008610894699672524,0.027214172771636055,0.011008460138002446,0.020298120874982763,0.011008460138002446
247,pakistan,2000-10,0.0024069238392173077,0.007040939951822845,0.02842806648256142,0.0629290979332894,0.01738891906332141,0.03728127100541427,0.07543478260869564,0.05826086956521739,0.05830466875596187,0.7391304347826086,0.4060688948571449,0.9565217391304348,0.6086956521739131,22,0.7391304347826086,0.0002311062552665905,0.00050974060223829,0.00238280944050984,0.0024539005638068057,0.00015833086291110803,6.387085866806171e-05,0.0015420695894408987,0.0024890781439732288,0.017901959428630106,0.06621263462425551,0.0012526652079649055,0.0036757038634078775,0.0025220363041289573,0.004588607857110467,0.023571206087628537,0.018007367692728458,0.001942898095411061,0.0005598358868101618,0.02082872874809388,0.01996060454550427,0.21450571128225454,0.5702338407234641,0.01503728701939579,0.032197942752776584,0.0016302238470808485,0.002793553765832884,0.015309079290663878,0.011146842783569495,0.0012079630386242727,0.00029909147365863773,0.012135947667502787,0.011891887476525993,0.1459859354421237,0.34246687394959624,0.00921730320943007,0.01831328377945304,0.027075736712058988,0.06154803674129889,0.003911490130787241,0.01256748810939163,0.04640131125615213,0.10759136657639899,0.029208332288269318,0.0631798249617473,0.010676625438466428,0.012229687792958811,0.0013973673987029021,0.0024714893538900174,0.017933007883744835,0.018983986119116364,0.012135947667502787,0.01256748810939163
248,pakistan,2000-11,0.0027003703010460645,0.007377100506636975,0.03700223903716382,0.07687976140685604,0.021487603363802427,0.049367590457507285,0.07807142857142857,0.06417857142857142,0.06383999515692823,0.8214285714285714,0.4209966121774703,4.964285714285714,0.7142857142857143,27,0.6428571428571429,0.00021841068204898133,0.0006274314326758,0.0008417043897086294,0.0043826996192866926,0.00018551162688617995,4.067236916884865e-05,0.002432691167308313,0.0011989772880313106,0.01379668809488793,0.04442407836784007,0.0016243239321260007,0.003359559285812376,0.003125078420988117,0.006453796867146511,0.015774395318777897,0.04481598906413558,0.0020901257501077498,0.0003677230145842508,0.032018190960349927,0.012271674560617616,0.22759832707665206,0.4461105990484249,0.02304379807492077,0.0334751955034779,0.0018882911286444441,0.004293585732190651,0.009482616975715744,0.03083097510288244,0.0013096886872727973,0.0002943395524530254,0.01945872171051003,0.009320774627997394,0.14350420879613698,0.2929485379994965,0.014310742399788778,0.02377178163194764,0.02848352862182397,0.05327713283712053,0.0031832216488276725,0.009005569727135851,0.050608319266966094,0.09058249634306446,0.03024770435952072,0.05714724372825428,0.011639652535301838,0.010796224594307506,0.001233014160917315,0.002279268286921843,0.019409096696849336,0.022873435032047758,0.014310742399788778,0.022873435032047758
249,pakistan,2000-12,0.0022438193406823987,0.006087561083597115,0.02960055522771852,0.06245160545628362,0.01905726207922969,0.03557319578619679,0.07864615384615388,0.04458461538461538,0.11377144052752375,0.9230769230769232,0.41044286039576294,12.107692307692306,0.7692307692307693,64,0.7846153846153846,0.00021572951494331543,0.0003276003417635838,0.0018671762625390204,0.0017658310100941254,0.00018597895188108608,7.815360093214202e-06,0.002227276743494641,0.0006660783320028703,0.04599041252188565,0.020266524311280745,0.0017669001519261523,0.0023531167920646193,0.002777476574111296,0.0037166968004610015,0.023431821788440468,0.01651617453677672,0.002511359527212393,9.372303902480472e-05,0.0290127619397222,0.0032058976309116073,0.4937688347657699,0.22611001424854624,0.02348765966020911,0.02068319862816394,0.001833519735677544,0.0021653525764053377,0.015740501243797517,0.010234437013049396,0.0015597866482054852,5.209349095338473e-05,0.018469468791233384,0.002083682752775231,0.3799520726417694,0.13224000152764898,0.015415254063687288,0.012238671678030085,0.058900777307028106,0.025262606115002546,0.008708912357778311,0.004231161024549859,0.0958316523759109,0.04505428414731405,0.06626799390723198,0.025951365591747655,0.015577877653742403,0.00397392891250543,0.0018170382072325863,0.0012159546710484978,0.023459740724324787,0.01011643566861886,0.015740501243797517,0.01011643566861886
250,pakistan,2001-01,0.0017777068200727395,0.005096311304227596,0.022816801929894177,0.057488651547190385,0.013399726321398188,0.03367922328643273,0.06892857142857142,0.05025,0.0955322065164705,0.6785714285714286,0.4147200943417947,13.071428571428573,0.5714285714285714,27,0.6071428571428571,0.0001953038701464196,0.0004899961596700113,0.0013029807975066846,0.003844393177487868,0.00013277726990659923,0.0001363352635763629,0.001582660918308521,0.002501442582320466,0.07310614274833006,0.07207378688454005,0.0010664623490677062,0.004199170850146335,0.0020435947058204426,0.004849666870057006,0.012938118776829141,0.037148957128242004,0.00152497999816126,0.001106086016871917,0.01507497335254625,0.02586553670244403,0.6588905843780571,0.6404294003297349,0.011223360025646546,0.04152454842436309,0.0014431274551352665,0.0029025359956569565,0.009406337630354035,0.02227259647343492,0.0009200733871987316,0.0006080796232699194,0.010916777514811071,0.01486200583992345,0.509109765821818,0.4031590455025077,0.007928097327610423,0.025229077078922142,0.07326700657373635,0.07240014782795384,0.012897721325544334,0.013874187486290183,0.11694926853951011,0.12515403257861882,0.08253757506396871,0.07560685648961978,0.010161557572582552,0.018567301156679185,0.0011847215732871954,0.003172917879904167,0.012080739401237843,0.03150724691534302,0.010916777514811071,0.02227259647343492
251,pakistan,2001-02,0.002493413808283826,0.00469382874315514,0.03037214586848052,0.05814020077735915,0.01909522978323672,0.03331732151937797,0.06861764705882352,0.0493235294117647,0.09559424150777164,0.8529411764705882,0.4139665486938083,12.0,0.6764705882352942,33,0.6470588235294118,0.00022964682688433213,0.0003735908288372648,0.0015287907410598848,0.002285867544952616,0.00013718689300101775,4.343092307963525e-05,0.0020786792319232635,0.0007122851056790211,0.06284282144738794,0.043027334603118514,0.001710179499189263,0.001910075363624161,0.002643329603485193,0.004535871282692568,0.017120520696723714,0.028716256777714774,0.001989729388248665,0.0005663539914329915,0.02471268976411359,0.010610802855715676,0.6493783092859123,0.5441117925539168,0.02013411259948639,0.025400799182354557,0.0017616267366776031,0.0027486310257575173,0.011374077162624991,0.01797037058131378,0.0012415605452290918,0.0003472772300406245,0.015853364361373495,0.0066854605562303255,0.4970499369377245,0.3630890347329509,0.013755716001050643,0.016342956925117738,0.07364123765122754,0.059415455114696085,0.011421217439907616,0.008058764061548535,0.11932978188966165,0.10232364610730459,0.08282539096949747,0.06410906625944,0.01258846672047913,0.009334783458632106,0.0016194851201245739,0.001311180234651591,0.018627316648105054,0.018005801019035116,0.013755716001050643,0.016342956925117738
252,pakistan,2001-03,0.0031548153644465576,0.006188709427351007,0.0398421060794913,0.07625886991740875,0.02432883671863608,0.042620768296733134,0.08327999999999999,0.0582,0.08434562918510694,0.88,0.3974879816236563,0.36,0.56,49,0.66,0.00036365159983932214,0.0005085136748228747,0.0026183793587246447,0.002850201343412175,0.000280528657448006,3.4605307170082316e-05,0.002663242786262186,0.001094898341029886,0.03680002460616793,0.06289989397900886,0.0021796169314150095,0.00354326247257396,0.004069497838435676,0.006042632037190393,0.02825212911561125,0.03275166772750444,0.0028190863630917656,0.0005843148720271798,0.03220291490188966,0.014866446652532072,0.3856362206606537,0.7658877007567476,0.02315830422047261,0.0435837042873742,0.002579144387329254,0.00364443888147354,0.018348144114503855,0.02065982927630924,0.0017063096499118724,0.000292276219235852,0.019659911539241983,0.008481579627960445,0.253987829578295,0.46167291447216,0.01544675257852941,0.02601650105990137,0.046265093827101283,0.08085641005491302,0.00748424065664285,0.011821895853002973,0.07935635885002577,0.143952744388896,0.04942597613128681,0.08415539887042806,0.01689744834651663,0.013344171252767522,0.002398998145069827,0.0019725498422210304,0.02570521666804193,0.023809057190018253,0.018348144114503855,0.02065982927630924
253,pakistan,2001-04,0.0019271334583187735,0.006447943858521156,0.02565688180625242,0.07196503339625487,0.015089409453831068,0.04432515055986873,0.0598780487804878,0.05597560975609756,0.0945179732139457,0.8536585365853658,0.3990868923147708,4.512195121951219,0.5853658536585366,40,0.5365853658536586,0.0001328598766958583,0.0006134569472315308,0.0008045082402641817,0.00426482441916159,0.00012186021002238489,3.936574515532417e-05,0.0015422420131487578,0.0019389426784520109,0.013745121641149015,0.08928548974312445,0.0005702794779486683,0.004513056964000486,0.0017311410888769805,0.00663587709767119,0.011069990912142304,0.04571898711108868,0.001262151603235743,0.00033223124713969933,0.019710211422303732,0.020712779834076656,0.1734802875551672,0.9000519910782903,0.009367894349606805,0.049579695411713184,0.0010162007258569402,0.004186790430170609,0.005655320732709425,0.028784459622121488,0.0007523590448513492,0.00021924189971838496,0.011897806578666287,0.014992138849609909,0.08405559033296686,0.5592561926819781,0.004013359876117219,0.030638442244131994,0.01894051031565165,0.09787577577804642,0.002819478576538144,0.016775856082854233,0.03610361282188879,0.17050526029666327,0.018361582111694072,0.10258157309836606,0.004834340304413322,0.018744317958465442,0.000687393859106425,0.0031018835488068005,0.010218942630874556,0.03321588347258267,0.005655320732709425,0.028784459622121488
