,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
218,denmark,1998-05,0.0028608569042302477,0.00404257679688578,0.024368533928731582,0.048322330169885436,0.016236229871827143,0.028817223965217905,0.05417777777777776,0.032888888888888884,0.04938806351265535,0.7444444444444445,0.366700316347606,8.177777777777777,0.5888888888888889,89,0.6444444444444445,0.0002042556661189318,0.00026647865856988006,0.0022287553108384928,0.0021327805189206386,0.0002372699135694169,3.4942223012362516e-05,0.002385031553650801,0.001018646861257499,0.05291307870266751,0.040355511546646086,0.0020072482159055683,0.0024041094560154227,0.001893387385052788,0.003179268134922725,0.017490581493359462,0.02204118452913976,0.0016718637294758096,0.000472173263234471,0.020688117681640854,0.009971416387114716,0.42245252669650857,0.4582120718413144,0.014988666858063566,0.026269611339990763,0.0012496737950702668,0.0019223569015674872,0.012080971188502694,0.014367246225396762,0.0011918658712905914,0.0002646069877128165,0.013911724265635706,0.00638642063590792,0.3241186512993987,0.27657403993731594,0.010610988770968268,0.016374238745848545,0.050129147688762116,0.049013728010771564,0.009995939893791788,0.007702078210736981,0.07986419064068351,0.08669095424928613,0.0559059059349004,0.05103285221161602,0.011345979979735481,0.008836747298925848,0.0021180017633720305,0.0015757136900890686,0.016239624175711516,0.01600630045812724,0.012080971188502694,0.014367246225396762
219,denmark,1998-06,0.002542668239691901,0.004663591986833738,0.026744192578914184,0.0518512900689381,0.01690060318742961,0.02996287464737065,0.06504166666666664,0.04084722222222223,0.05044260402268405,0.8472222222222222,0.3646610870694831,9.986111111111109,0.6944444444444444,71,0.7222222222222222,0.0002222609451827921,0.00031348586257343175,0.002041317161130484,0.0014872790763340686,0.0001657196638074691,7.352363674338417e-06,0.002369545303540791,0.0008943327620904316,0.06621612944607795,0.017780796854444347,0.0019657135291875133,0.0019451154789462066,0.0024454039859662553,0.003385955331934537,0.0212188512113132,0.015071333324364682,0.00149858597834874,9.13382674368476e-05,0.02458100863574153,0.006642798214457222,0.6033210862173108,0.19979799428774975,0.01913556069669868,0.019006346089329815,0.0015474616077420936,0.002091108398112034,0.013486619998759795,0.010771599193156432,0.0009833350403854711,5.0577922337673136e-05,0.01576137103597447,0.0043580314956695315,0.4493396438098509,0.14557174410350268,0.012260114594932684,0.01343763591587942,0.06880887382566397,0.024594712496777416,0.012163447674821165,0.003738060399677137,0.11203341612089653,0.040665960919212145,0.07626492041211413,0.02725327009381383,0.012873367296846239,0.005500414855063376,0.0020035153451589986,0.0011908059192122502,0.02017720595400594,0.010857065769410952,0.013486619998759795,0.010771599193156432
220,denmark,1998-07,0.0023559220115134897,0.0026852182374241394,0.01852826961637952,0.031208400179538374,0.013743670232089163,0.01806633154648351,0.04041044776119401,0.021238805970149245,0.04674823636110503,0.7313432835820896,0.3773418877188448,6.5,0.5895522388059702,133,0.582089552238806,0.00015919855445730083,0.00012587351595753338,0.0020327173150540877,0.000999961895578379,0.00017769121178839585,1.1788950434777633e-05,0.0019287870912340968,0.0008722639004380418,0.03396526027183843,0.01002395786944816,0.0019104876909540828,0.0009941443615139572,0.0015383201327206488,0.0014623480141009654,0.015388176854802331,0.008417855468138499,0.00126203863179888,0.00016857641285493183,0.01525098873498249,0.006985792699877752,0.33284699847989396,0.10839530235427842,0.014772064804842512,0.009035764402659451,0.0011230954436405108,0.0008898893215816707,0.0117343755206583,0.006108830267641002,0.0009661950840781103,0.00012111165368008139,0.011765184372990496,0.004592011273104781,0.25025823788698914,0.06958031899067962,0.01127182551102873,0.006069399168715511,0.039352869088541804,0.01304751058448242,0.006695690355887732,0.002171331748895141,0.0635097646065068,0.022410939891985004,0.04407524865225796,0.013887926988973917,0.011503100515843516,0.005330705220910146,0.00191963739109409,0.0009332041309759996,0.0150115267699125,0.0077018240840081255,0.0117343755206583,0.006069399168715511
221,denmark,1998-08,0.0021766585780195963,0.0024095395200088,0.015015174691706318,0.025534031928974518,0.01142979588073002,0.016053031999149668,0.028799999999999982,0.015821052631578944,0.029927849221651294,0.7157894736842105,0.341901762153814,6.1684210526315795,0.5578947368421052,94,0.5263157894736842,8.650971296634896e-05,7.010748839327951e-05,0.001772363814591182,0.0009134480515053395,0.00010085678016877471,1.2031116559664964e-05,0.0017498129178963946,0.0008201964755011398,0.02793731518690577,0.008237337523764935,0.001761705365390739,0.0010501000964947996,0.0009117453157718445,0.0008872705105141092,0.011879557796023284,0.007648223878348913,0.0007299501184926298,0.00011884403756411228,0.01185209555134535,0.0064166651079852885,0.2725738161541451,0.10238242566833096,0.011205300810697478,0.009271529389394498,0.0006660216645870697,0.0006025683924178463,0.009503032189401165,0.005716394817781116,0.0005750273008156111,8.725140461432017e-05,0.009407958110644541,0.0047690659477612465,0.20264951424091326,0.07248699226791643,0.00873781666319487,0.0069543058994066395,0.03189446664966397,0.0126913754485697,0.005568093962986535,0.0018505367920365265,0.05152541095774595,0.02112082643202298,0.035614149082216995,0.014031035266947421,0.009072887386919706,0.005242730382771181,0.0017557591416435668,0.0008668222635032396,0.011528698181021414,0.007032444493167101,0.009407958110644541,0.005716394817781116
222,denmark,1998-09,0.0021189294027427574,0.004137903262249681,0.024334261751182258,0.05788888715277125,0.01641678140860844,0.0335637614843435,0.06361363636363633,0.02965909090909092,0.053100221620053255,0.7045454545454546,0.3750894062956344,3.7954545454545454,0.5454545454545454,43,0.6590909090909091,0.00020781505962317933,0.0002155492545420828,0.0015432159149299256,0.0017793616863436004,0.0001979479847076226,7.959718426030683e-05,0.0015569392630195985,0.0015501626053163796,0.02756449133570831,0.014477092323991603,0.001469321612242909,0.0022070697983601704,0.002068644491287922,0.0024783721130959176,0.017426615921665767,0.020716805398906427,0.0016458852293671695,0.0008682071557784148,0.017867392832183547,0.02396631839498391,0.2439054082912261,0.1787582236689003,0.016335864092509776,0.03148921294771634,0.0014892040159553226,0.001555653269551101,0.012605220351776605,0.013407499175178791,0.0012157885509604118,0.0005298235806355968,0.012540257090835382,0.015361257881267416,0.2011621479537694,0.11866320640890975,0.011880933492242104,0.020400504821728584,0.03181572741577839,0.02491688431497037,0.005423288528371924,0.0033848054754690242,0.04987496847637338,0.04304618994656354,0.03644528176400699,0.02680731387491935,0.012210595291538742,0.013942295749585196,0.0015062687635864172,0.00166476214582999,0.016881240007087774,0.022341561896945167,0.012540257090835382,0.015361257881267416
223,denmark,1998-10,0.002197078788023294,0.0031876914559290626,0.02062717491757096,0.03667426865782798,0.014233864469549816,0.021931628674244637,0.04696808510638295,0.021659574468085096,0.0535890032887725,0.7978723404255319,0.3646903895368158,11.819148936170215,0.6914893617021277,93,0.6595744680851063,0.00016585842386946802,0.00013343152951639874,0.001935342549238675,0.0009735435142364928,0.0001647868398773339,7.971338531376446e-06,0.0019158671457673575,0.0004086448265894368,0.088119900096329,0.008485624171192715,0.001983981717381976,0.0007683149341591751,0.0019183390573151856,0.0016766669087104106,0.01740597771025826,0.008870999086067217,0.0016020771826084786,0.00011264942093067176,0.01825674837376166,0.0047955261347417295,0.8020223570959741,0.08216975523871499,0.018087498156008568,0.006729732826913372,0.001336695387891581,0.0010647755318753788,0.01220286956461857,0.006476084663617164,0.0011428032172999278,8.458025387374219e-05,0.01267502335330257,0.003235598707140682,0.6397593203983369,0.058772593019787524,0.012487700165341287,0.00500991766641401,0.09073239702417674,0.010543133876278471,0.015714289462077303,0.0017962550523709323,0.1432154995959877,0.017392554936013067,0.10325184424100363,0.011597277078596776,0.012581361759321927,0.004015562420941206,0.0019256048475030161,0.0005884798803743059,0.017746737933133416,0.005762629480827551,0.01267502335330257,0.00500991766641401
224,denmark,1998-11,0.0025700020954078666,0.003211758762930545,0.02280856278144237,0.03784690459776223,0.017128568425229147,0.023594893202965168,0.0485,0.0293690476190476,0.04916804083837928,0.7857142857142857,0.3576683889390881,6.25,0.5476190476190477,83,0.5714285714285714,0.00021664199664856522,0.0001751814154974728,0.0020988717738985893,0.0008095087067818756,0.00016800291065006279,1.2260800088633714e-05,0.0020623679894540797,0.00048636487939814874,0.05480882060614065,0.007802146461084042,0.0021546167141167864,0.0009967361927035066,0.0021775801658735546,0.002321409790333981,0.018202318156357814,0.010990194210518008,0.0014339397477576936,0.00019583564344815532,0.01848571589844832,0.008283918753783589,0.4536557048561563,0.14702866323531089,0.01818032279170535,0.011613074938906948,0.0016466941821393266,0.0014752891993957875,0.01398886791327032,0.0070358346144932474,0.0010952596786657155,0.0001235619145811025,0.013941374903641992,0.005257264296863357,0.3675543158800717,0.0928582995407662,0.014139076357224032,0.007352975408161491,0.05477836069567894,0.016934362222339804,0.010251553665151457,0.0017136997425922802,0.08535593026938317,0.030072182762050263,0.06252793706058074,0.018091496633471503,0.013965121408456157,0.006146549455678302,0.0020806198816763345,0.0006479367930900122,0.018191320474031582,0.009637056482150798,0.01398886791327032,0.0070358346144932474
225,denmark,1998-12,0.0024071996095457013,0.003750089462808049,0.03105296303747133,0.05462209068896357,0.019352410416447974,0.032371005779710096,0.052191489361702134,0.036361702127659566,0.04645076786718422,0.6595744680851063,0.3551260146765437,1.8297872340425527,0.5957446808510638,46,0.6595744680851063,0.00016412897931142542,0.000278980883260547,0.0020693044052016328,0.0020269577573894188,0.00014224762522384323,8.91443916134746e-05,0.0016691974012709786,0.0017372108550325707,0.020432744327422283,0.034435471765410515,0.0018985345127245606,0.002504824243266033,0.0023840674807031176,0.0038544683727773743,0.02088864343823197,0.02918049939017538,0.001467343837776825,0.0010982503727729183,0.020877786554893103,0.02286019484036,0.20066362444527075,0.50134498288686,0.018016372795601046,0.035551167723672984,0.0015821548257894088,0.0025533110799679233,0.015607614533347391,0.019414446328042585,0.001057506072709443,0.0007877266145639439,0.01396919903596822,0.014749725717506813,0.15606036286687314,0.3326829974271068,0.013992766847290415,0.02362058278264744,0.027385755554756083,0.05715394130180148,0.004396026208525787,0.00684543164932876,0.04404963975874613,0.09898159393110312,0.03090011396711178,0.06186552853689653,0.013980982941629317,0.0170820860227747,0.0017838659569977696,0.0018820843062109947,0.019447079675247073,0.02602034711526769,0.013992766847290415,0.019414446328042585
226,denmark,1999-01,0.001699208487246563,0.0026136992647650464,0.014803620206782747,0.024831589692968826,0.010696805179918426,0.014120311377038276,0.030728155339805805,0.01876699029126213,0.03715815029691371,0.7669902912621359,0.35604351268889795,6.3883495145631075,0.6116504854368932,102,0.5728155339805825,9.90643081564476e-05,9.523235988363816e-05,0.0013087760587206633,0.0006450008248654294,7.22115484858578e-05,1.3816201729797488e-05,0.0012869730598081574,0.0005976922149568295,0.03326287370505212,0.0057916536288263355,0.0013180295299770202,0.0005502650718473718,0.0011427432069532556,0.0010148968002994892,0.012277890756921631,0.005419398540595036,0.0007695831121679952,0.0001542948455034704,0.01149728446696018,0.00597934728143398,0.3277967780004269,0.05710033074239348,0.012253456169045,0.004761399801212842,0.0008147024498182981,0.000600041204358826,0.008795410265379718,0.0038464641026386814,0.0005386461251696945,9.292955946044984e-05,0.00841741204869165,0.003952015940470462,0.24934332298077064,0.036349750862730665,0.008810439670788244,0.003417047628989985,0.037766977636849636,0.007243420978455376,0.006224654701700044,0.0012822767170182338,0.060956289285412496,0.01240494466857305,0.04240753946273115,0.0076876546291884135,0.008606411157035684,0.003631755865814333,0.0012978745592644105,0.0005739786434021006,0.01187537031800259,0.005090399170903939,0.008795410265379718,0.0038464641026386814
227,denmark,1999-02,0.001334282363913838,0.0022177710941385085,0.013615231487587566,0.025334963375804497,0.009505845252513105,0.014694683526310391,0.030865168539325825,0.018382022471910103,0.03930844931260588,0.7303370786516854,0.3455298911136397,5.910112359550562,0.5056179775280899,88,0.44943820224719105,8.511776081704259e-05,7.805746074126362e-05,0.0010253515718830733,0.0005963946246552006,9.721053652651832e-05,3.174790501075277e-05,0.0010413341160703023,0.0007969525525136774,0.03575703259415137,0.004459951030700796,0.0009496480304034588,0.0007996402789841046,0.0011943680659056671,0.0010708483015356065,0.011447884222058214,0.005413328266604528,0.0008892494928893481,0.00029523245298321087,0.010243340056738815,0.006697158813980492,0.3294862932278304,0.06273552397875187,0.009972441928509792,0.008474627043359917,0.0008440394537403614,0.0006468016554466245,0.007971311738765767,0.003925725039129465,0.0006369310605525668,0.00018553515345202286,0.007260276482328264,0.004188330399703376,0.2622211652220185,0.03614295202034898,0.0070989640679802075,0.005379553950304812,0.038234553312731644,0.007884353384900372,0.006492615768308628,0.0011271239754342994,0.0605389294989887,0.014114453142869271,0.04347764295615718,0.00817720319128769,0.007179620275154236,0.00405702771941642,0.000987499801143266,0.000696673588584439,0.010107890992624304,0.0060552435402925105,0.007260276482328264,0.004188330399703376
228,denmark,1999-03,0.002220068059244485,0.002929078227765247,0.02113487674907879,0.03608945402651605,0.014493100069606647,0.0209439200411906,0.04512631578947367,0.02665263157894735,0.05587784441987411,0.7789473684210526,0.3639439273754747,6.484210526315789,0.5263157894736842,94,0.4736842105263158,0.00018984597678431986,0.00016344785925543899,0.001701286390768351,0.001079009349925399,0.0001599362358869295,2.3775504970411726e-05,0.0019302907130812075,0.0006120508896852926,0.025621128990664103,0.01088319671852825,0.0015944845074552867,0.0011496611676035315,0.0019365597268916528,0.001989524901198005,0.01642859043582532,0.012004990449539895,0.0014549411091101044,0.00017255516501624228,0.017361047578603645,0.006967329682309873,0.2533905186958527,0.12374479408416013,0.015620941535537397,0.012569504439123427,0.0013024148545813402,0.0012235823370282668,0.011525674626186843,0.007391952366314231,0.0010495944581429657,0.0001234865865587072,0.012143668767064596,0.004485072498504006,0.17177265133757644,0.07328115002111774,0.0109034333244931,0.0075463892245338955,0.03033816718136146,0.014745081846965151,0.0051994954691067,0.0023185235816613873,0.05103209984697014,0.026241449786891264,0.03280746665172039,0.015261854249952737,0.01121455397533997,0.005726201090406939,0.0016478854491118189,0.0008455301198053457,0.01602476598568136,0.009486160065924884,0.011525674626186843,0.007391952366314231
229,denmark,1999-04,0.002064722226750636,0.0023274176796562397,0.01875721304459694,0.027702205185371632,0.013954917359797559,0.01602220470978954,0.03504301075268816,0.02203225806451611,0.03191047863076316,0.7849462365591398,0.3550675853083919,6.215053763440861,0.6021505376344086,92,0.5161290322580645,0.0001492323106645603,9.887790411128262e-05,0.0014298183953297596,0.0009105267777318227,0.00011658023281630879,1.8973476012573196e-05,0.0016968042914613044,0.00048104599283280586,0.028354968841199545,0.004779077786769047,0.00148781999773731,0.0008105060032435874,0.0014841923197099545,0.0014307188079800367,0.012735799359769815,0.011317328744829595,0.0009875085034582731,0.0002733245148925224,0.015022924864417878,0.006053824419082636,0.2451180477960798,0.06673432616012417,0.013617929943120846,0.009456714383456057,0.001114907225703978,0.00086081123624814,0.010113974392669927,0.0075164040146186795,0.0007756124764127738,0.00019164116615341862,0.011531388700926726,0.0038148357744242313,0.19661604801705224,0.041299591570696334,0.010525777762136763,0.005928629549271771,0.0307155186350371,0.008998731015693262,0.005539204011534799,0.001183167990116853,0.04816106713109276,0.015877706171727502,0.03501038870584078,0.009519057609883355,0.010319876077403346,0.004296956780596639,0.0014588191965335348,0.0006457759980381966,0.013176864651445332,0.007755269401269346,0.010525777762136763,0.005928629549271771
230,denmark,1999-05,0.0016246442206606815,0.0028907726602170514,0.017145694131975656,0.031352787564828385,0.011871395442392652,0.018614855858369625,0.035802631578947385,0.0218157894736842,0.06032561557223645,0.8026315789473685,0.3670726316750069,6.039473684210527,0.6578947368421053,75,0.618421052631579,0.00015383047511336964,0.00017020291844612828,0.001320344852828876,0.0008235668084929473,0.00010445794009245636,1.5889239814767474e-05,0.0012470548466158807,0.0006299658561139594,0.025596402111467603,0.015247875568960387,0.0013485565863002947,0.0007875874566650122,0.0016986639416887669,0.0018745769909699211,0.014247572333044647,0.008348539254550088,0.0011740681332926685,0.00022520665110582427,0.013711838236978994,0.007700086133325397,0.2481431725755585,0.1579897883611209,0.014389516226715329,0.007939711299911766,0.0011822295869114419,0.0011272601465813082,0.009999119771262164,0.005514519449211522,0.0008566672200233704,0.0001101117297225438,0.009810250796827,0.004360930421871875,0.1806824768629516,0.10302346413267237,0.010125222776798806,0.005213289103718102,0.029766191404137325,0.017839031751291937,0.004961774468736414,0.0029458479747488664,0.04889413857454648,0.03067965144849732,0.03291978571802162,0.018979345128701763,0.009904685284044583,0.004787109762794988,0.0012836998497223785,0.0007087766563894858,0.013979705285011822,0.007819898716618581,0.009999119771262164,0.005213289103718102
