,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
289,south-korea,2004-04,0.003186025971666128,0.006599189450674689,0.037825193568798134,0.07540953116247237,0.026066350852754248,0.043085701308973184,0.09782352941176467,0.06532352941176467,0.08336763541936405,0.7450980392156863,0.3472398084909425,11.96078431372549,0.5784313725490197,101,0.6764705882352942,0.0003655796633676915,0.00054965392788478,0.0028173143572215076,0.0022663993308591327,0.00023268704539683067,1.5377541653852727e-05,0.0027569876665280565,0.0006584505450815258,0.06483457668918143,0.05541336614251314,0.00254812341425252,0.0030559950820472827,0.004420319695485536,0.0056698920379683,0.031585234094834096,0.021129208055570985,0.0028700156742670147,0.0002390941390502679,0.032879754641475606,0.010175018495630824,0.6678377772460262,0.5118331946532128,0.02785559302707809,0.02952085599651047,0.003119572632114565,0.003402327400395201,0.022737949043230867,0.012894418960698649,0.0020390873200955,0.00012848974941690591,0.022726157682719142,0.005386743332670854,0.5229287311216541,0.31850940420341445,0.020651390591157063,0.018505294484983077,0.07973371397811588,0.055519621337753476,0.012259211472658004,0.010326540428339952,0.12790811572986108,0.09642787722965727,0.09045599217462291,0.05790007968081442,0.0216887741369381,0.010250779461985389,0.002652555540390288,0.0014624249379703294,0.029720413560956095,0.015652113275600905,0.022726157682719142,0.012894418960698649
290,south-korea,2004-05,0.0029272707179777003,0.006124919497370919,0.03987764893304592,0.07482368097731124,0.024869666874998444,0.043463883632155316,0.07875833333333332,0.058416666666666665,0.05729394962520844,0.7,0.3457947605705947,11.45,0.6,119,0.6666666666666666,0.00030530342802336706,0.0004459950396314504,0.002312383619555202,0.0019769838014141077,0.0001668852163469928,6.243336482411084e-05,0.0025383839698239217,0.0017518515528194376,0.05719353239348005,0.036505325044961394,0.0020743680223746005,0.00263526430172642,0.003880532708809464,0.005115143509395498,0.029271391126541712,0.02418477955212993,0.0021018290722774886,0.000652520466744487,0.032101910303714364,0.019547579997659957,0.6387590301804906,0.3674100850211854,0.027332057598202064,0.0291195898110303,0.0025108792316928504,0.003050756686670276,0.019390511100512476,0.01575969635848148,0.0014245157478003734,0.0003657436276203801,0.020975543849532454,0.011765808948720308,0.4442851192070451,0.22474456664141326,0.018012068072439224,0.017719939732417412,0.07247979138048123,0.04237855908104698,0.010765142774934023,0.007229642184229487,0.12224112516500596,0.07433828305969092,0.07912052183660485,0.044150332924476725,0.01870128958647585,0.013762752653600895,0.002193375820964901,0.0018644176771167725,0.02830172436237189,0.021866179774894943,0.019390511100512476,0.01575969635848148
291,south-korea,2004-06,0.0034480076517244738,0.007447303997051512,0.04332374990327796,0.08862390608020043,0.02743443040107919,0.05176446965370751,0.08575531914893614,0.07568085106382977,0.03914518089332141,0.6489361702127661,0.3404561533680455,5.159574468085107,0.4787234042553192,93,0.6063829787234043,0.00037765104968241677,0.0006507107111221067,0.0026345720714064922,0.0032736662197869683,0.0001751513562025079,0.00011123137825003984,0.0026029774243304803,0.002543760321742296,0.04600350410923477,0.07372292073236415,0.002092321536523119,0.004574682993008796,0.0044527002607712435,0.007326650996587677,0.030165513264067308,0.03640419131289298,0.0020170333049700398,0.0010752823775120363,0.032439446623825564,0.02835899309220648,0.5044397192916228,0.7695848430298611,0.02447488494309627,0.050138419215419734,0.0029876099717087248,0.004396887898743302,0.0207956160154166,0.02395660740268309,0.0013798972879457108,0.0006863720888737487,0.02194741089739443,0.018359726380480286,0.3534687257776484,0.4687998072945334,0.01722917249061846,0.03221378121715411,0.05942688375980362,0.08478769637017901,0.008981029591229964,0.014146162059379061,0.09966488294805886,0.14881473000408,0.06509791430442496,0.08846241896845622,0.019012394253017532,0.02115816689158169,0.0023476494804267997,0.0029087132707646323,0.02732019910358179,0.03238159220254973,0.0207956160154166,0.02395660740268309
292,south-korea,2004-07,0.0026245675100032197,0.0069930681726542605,0.045752966624547135,0.08987264382481404,0.026353879575210726,0.05453534294384768,0.08151219512195124,0.06417073170731707,0.06685224272270998,0.7439024390243902,0.3535519375872829,6.536585365853658,0.573170731707317,81,0.6097560975609756,0.0002575861704974132,0.0005809657180512076,0.001695761754842822,0.003392162185003734,0.00015128869054063636,4.430454264588379e-05,0.002369080042903467,0.0018085932601065774,0.04533951266905481,0.07498518627844446,0.0016793262805150325,0.003807381790352697,0.004437528048359336,0.007272381424744788,0.02890406289524182,0.040285673285891485,0.002462320090639173,0.00047700390267369766,0.03789638374178509,0.020028835743536696,0.6931279668108101,0.8479957398887824,0.027755276248748337,0.04501085840912075,0.002759690021270261,0.004624621146589222,0.017880724182374404,0.02688655547440049,0.0015310064290891881,0.00031471966762735795,0.022915952372160445,0.012559335490693851,0.4791100630760977,0.5588026718447978,0.017484843701126948,0.029784061732935924,0.07709768740144762,0.09325894732146661,0.008582092601392362,0.014103098962434092,0.132430589639264,0.1601784154424583,0.08442140549158032,0.10005693634260042,0.017682783941750678,0.017065967352985392,0.0016875440176789274,0.0026003777225551555,0.028329669571995078,0.030157254514714092,0.017880724182374404,0.02688655547440049
293,south-korea,2004-08,0.0035169111126852463,0.007437986943801688,0.040589768617710416,0.08324142039474174,0.026251568280424888,0.050913406650081205,0.08053999999999997,0.06682999999999997,0.05495231408216267,0.71,0.3509421925716976,8.76,0.57,99,0.61,0.0003511047629102315,0.0006384205856630483,0.0022404908807010524,0.0038468007379669935,0.00021913022923443216,6.800891403520545e-05,0.002766091884004043,0.002030625109627877,0.04889638398742431,0.06761129362793886,0.002213837544163087,0.004374110927200344,0.0040117711924676745,0.006754744280511586,0.02515661724916464,0.03623537914658796,0.002377089613927618,0.000772038592699912,0.031662894644587665,0.02192137407071543,0.5106155717215269,0.6628196062919294,0.023979757606747046,0.04214983616030252,0.002618817740358843,0.0043990646704091035,0.016705922792985013,0.02479816846195572,0.001681894967844744,0.0004464887644269874,0.021105764581415155,0.01414246879302891,0.35613438335772096,0.441491861927872,0.016782637030637974,0.028475304174630175,0.05941778676599008,0.07572086640208345,0.009447839881406192,0.013094876650405388,0.09963395033807027,0.1284421630904578,0.06483655527293658,0.08122347365947438,0.016744279911811495,0.01803192143187217,0.0022271642124320696,0.0029387129237974353,0.024568187427955843,0.029078376608651695,0.016782637030637974,0.02479816846195572
294,south-korea,2004-09,0.002453434398498333,0.006932681094294928,0.036355463554022915,0.07561819053286158,0.02205898597715353,0.044323487036359216,0.07936842105263157,0.05330526315789473,0.051641076788690385,0.631578947368421,0.3520027147288023,11.589473684210525,0.631578947368421,94,0.6947368421052632,0.00024563605919520704,0.00044972578420735215,0.001949715832103389,0.002233910054623289,0.000146009610673398,6.33466201704333e-05,0.001868840257488884,0.002488070670963124,0.03930011931191097,0.03829846024758266,0.0017910548673744442,0.0030806954256670234,0.00353297271838292,0.004825227014363063,0.02742842964829027,0.02206818009274636,0.001825355989779072,0.0007290991893239793,0.025848772114958587,0.02711220832286153,0.5520545724769624,0.4011281177226337,0.0247424557749652,0.02976055490845748,0.00225704463236751,0.0029330903545174212,0.017215692196990547,0.013697563971589862,0.0012132372892174564,0.0004219597434647269,0.016103976050317013,0.016377743207309985,0.3783847351801753,0.2391723253170953,0.01569832276603894,0.018337888336784788,0.061755941265399544,0.04573212038802011,0.007550229323124383,0.007769034800535647,0.10590542645388974,0.08093723120839767,0.06734273390639117,0.04726432859196839,0.015901149408177977,0.015037653589449924,0.0018299475624316641,0.0023609903627932064,0.025295613944961895,0.024590194207803943,0.016103976050317013,0.016377743207309985
295,south-korea,2004-10,0.003390087188037954,0.005937512164996281,0.0479946243267832,0.08313624864443725,0.0306774367696177,0.0464267955508942,0.08596385542168675,0.05095180722891565,0.06442250703937744,0.7469879518072289,0.3773511964092455,15.530120481927712,0.7228915662650602,82,0.7831325301204819,0.00033423469698332775,0.000354284932514477,0.0031193161969834656,0.0014691464572911671,0.00023650201235949681,6.298410428180175e-05,0.0028530929547544944,0.0016983664023156593,0.07087148418084016,0.025124354117993408,0.002682565877847573,0.0019927302747383816,0.0048231593704930135,0.004774603231878689,0.04183988939322783,0.01684295210344684,0.0032858898844370355,0.0008489874862739543,0.03876687676080148,0.021612050908109,0.978636774332048,0.2913322985360593,0.03791752033587233,0.023861133172517462,0.003181777005938163,0.0027765112690668744,0.028056876482578742,0.011663900335229222,0.00227462249799648,0.0005425031542103887,0.02641046921023533,0.014169327393876434,0.6753088122379123,0.1701824396664354,0.0250543050615202,0.014641072853678494,0.10809189824960164,0.033552758133328725,0.013349532653294754,0.005116977714855816,0.1842116850128133,0.059878670906380875,0.11843777537909898,0.034724906825229135,0.025732387135877766,0.012916613864552829,0.002767829416301034,0.0015837564298034133,0.03834219854833691,0.01922750150577792,0.02641046921023533,0.014169327393876434
296,south-korea,2004-11,0.002696135316642961,0.006826480437569228,0.043550207687256,0.08694499338817484,0.028050396583167648,0.05116131881775085,0.09026950354609928,0.056475177304964534,0.07620203351854614,0.8439716312056738,0.35977708001568315,17.056737588652478,0.6737588652482269,140,0.7163120567375887,0.00031311078234275136,0.0004425638870929949,0.0023823382660705023,0.001806919151440627,0.00021520413477385091,2.295166058453102e-05,0.0025842742541304733,0.0007069998590954348,0.0960597036191975,0.023949045820493585,0.0021475253908929963,0.002130041233922361,0.004798820527192254,0.005542620618532057,0.03574753034347348,0.021617430539983825,0.003209978931475827,0.00032188119212193397,0.039611795795697666,0.010794022115578656,1.2104240554219226,0.27413105903678725,0.0338156680999163,0.025480201274251445,0.003192566582450602,0.00339886683195164,0.02403497466640158,0.014435174576248641,0.0021109772985187267,0.00019720442075499324,0.0256740436455898,0.006812874083919221,0.8621594997640291,0.17686892999410778,0.022641888069364083,0.01577107334919096,0.13172910864408,0.0324683255358921,0.017283692741234678,0.004843086935438255,0.22126797485327965,0.05631453579620919,0.14556608069610533,0.03456778572485698,0.02333843136788283,0.008803448099748938,0.0022649318284817493,0.0012569595052680307,0.03478159922169489,0.01620572632778124,0.02403497466640158,0.014435174576248641
297,south-korea,2004-12,0.0036052560763685172,0.0069085092974482,0.04165523516167458,0.07936299876903997,0.028521259200145206,0.04615151862444341,0.08847169811320757,0.0621509433962264,0.07004178948112919,0.7735849056603774,0.3658973923685345,13.735849056603776,0.6320754716981132,105,0.7169811320754716,0.00036826799337932664,0.0005041544566772564,0.002742213158817882,0.0019599015210810494,0.00026768364797381225,3.677001115594812e-05,0.0030727967079629,0.0014148824737732432,0.07013271239633166,0.046665264558904435,0.0025599838619941324,0.002747840110568208,0.004138919604455831,0.005374022890624402,0.032339465674333934,0.02170273450271565,0.0027773039680106513,0.00046499935682902315,0.03560539706561485,0.014743819185317034,0.7650845512266351,0.46338125177323,0.02937263947806886,0.030123221516068475,0.0029174954015271488,0.0032958857087159264,0.022763560476217155,0.013686140631136977,0.001991379050042493,0.00027488265694959715,0.024656373982231368,0.009268679207553287,0.5711226281073237,0.2955884085948273,0.02093756956441545,0.01872945476054832,0.08849171896474091,0.051664572995370896,0.013190609627743285,0.00888813552202669,0.1448863795028532,0.08929834153746409,0.09899530163078832,0.05452161129051034,0.021850565020316303,0.011477409919345132,0.002651098510406007,0.0016873919974271464,0.030856052576201397,0.018223276844016343,0.022763560476217155,0.013686140631136977
298,south-korea,2005-01,0.004086955992745769,0.0062233005093187115,0.054130425136335376,0.093747153369552,0.03745651377590314,0.05079546245769061,0.11424999999999998,0.05489772727272728,0.07603919586727911,0.875,0.3854880845243575,15.727272727272727,0.7840909090909091,87,0.8636363636363636,0.0004925274815513179,0.0004195190020795713,0.0037800475233659993,0.0013942886842485047,0.00031454176494736294,3.683077469613281e-05,0.00367707119994023,0.0013198040118642532,0.0803063421962482,0.02630273117773761,0.003484203769229117,0.0018728165498516143,0.007058909086243303,0.005778934766770014,0.049028874018060775,0.014235707435703468,0.003854179732770517,0.0003984533893485893,0.047833603845911184,0.014795461190682237,1.1329492367352638,0.27199514454531165,0.046499158124701165,0.019935555498634547,0.004972230722812086,0.003295479652662773,0.03432160981835308,0.008502764317099041,0.002663011531350491,0.00023605556318906905,0.033253887112028535,0.008641260450620296,0.8180571993724771,0.15742623097040215,0.032323269960127465,0.01213694308176788,0.12804832799974342,0.03048466561459274,0.01534245565588037,0.0052243317000796145,0.21453732692382513,0.054523209471075085,0.14261325767739974,0.03116343786905429,0.032788578536078,0.008572012383859668,0.0035806374845846734,0.001357046348056379,0.04716638098530618,0.014515584313192852,0.033253887112028535,0.008641260450620296
299,south-korea,2005-02,0.003947748160686191,0.0076004921029127846,0.055979893315841286,0.09579977610253114,0.0377384719294967,0.0582281330846637,0.11678512396694216,0.05641322314049585,0.05137956315626156,0.8016528925619835,0.3833734360718675,17.214876033057852,0.8016528925619835,120,0.8429752066115702,0.0005051452476827311,0.0005463684343362934,0.0034642069147776413,0.0013423187494183036,0.0002841205989040411,0.00010333767675548615,0.003374117883358173,0.0018089450064531969,0.07259164215783967,0.024043176453386952,0.0033119450965308594,0.0017904621180227546,0.007644065386779806,0.006547529115083482,0.049614104798283966,0.015056066713360888,0.003392601623241489,0.001078693279954968,0.04581886806787438,0.02027341668057785,1.142268673582116,0.2291278379333665,0.04771949737366496,0.02007857025907643,0.0052900561751528215,0.004221336230659975,0.03396484207844699,0.01034715777557838,0.0024456612794832864,0.0007293892673669889,0.03142686549472346,0.013562451198777165,0.8337985150806109,0.16194394568594714,0.03282272525862059,0.013251481839561116,0.12887431411656064,0.029214026912093554,0.013921862983182187,0.0049391014063954975,0.21607630180532678,0.04869368566357002,0.14429123825245638,0.0318780639977722,0.032124795376672025,0.011799319807569748,0.003343031489944516,0.001566390433720529,0.04676918272076967,0.01756731848621866,0.03282272525862059,0.013251481839561116
300,south-korea,2005-03,0.004284577475807518,0.007127945133664597,0.05058776001234805,0.08671722612870836,0.03537876685558918,0.048746959686994336,0.09976785714285714,0.056258928571428564,0.0521214582230028,0.8035714285714286,0.3756040179399674,12.919642857142858,0.6875,111,0.7678571428571429,0.0005515157611469077,0.0004890307629307073,0.0035417637003334595,0.0017670393498834382,0.0002196996545203918,6.53158971789988e-05,0.003460314126600981,0.001902871779996382,0.08481317948577635,0.029435327736253826,0.003307670825269881,0.0028086253802367825,0.006471545872736371,0.0058499587982360785,0.04242451250257434,0.021742569484632837,0.0027624698831278066,0.0008103030769126021,0.04040141739463661,0.02296626158861665,0.9725931494297854,0.3532725623631749,0.03840250095114156,0.033074652456004265,0.004648044059202675,0.0034276700169313056,0.030170355156923838,0.012295157115056764,0.002003895911831081,0.00044265692763843084,0.02920917587881838,0.013719726022385205,0.7509140839256183,0.19399230598300374,0.028317987755992924,0.019677237081966246,0.11356740457089096,0.03987440399005773,0.01598235725894133,0.0060780351510800225,0.18384259933900035,0.07295271796126289,0.12873954487302444,0.04027332336104248,0.028763581817405653,0.013007441568720985,0.003383992475935431,0.00183495556493991,0.039401959172889085,0.022354415536624744,0.02920917587881838,0.013719726022385205
