,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
74,poland,1986-05,0.003686457077164668,0.0082033345046065,0.03881471531642523,0.07978733830039399,0.023751006499678984,0.0448034835013269,0.06666666666666668,0.054703703703703706,0.00969343738867018,0.5925925925925926,0.3566637451359095,-3.4444444444444446,0.3703703703703704,26,0.4074074074074074,0.000318229260877784,0.0006372362882456272,0.0014148751250445235,0.006808887050361538,0.00018356550457561,0.00018912785811077618,0.0027262797101671537,0.0029056778270746698,0.02145030590431124,0.0936251880656049,0.0020386785366721815,0.006998858064963661,0.00298171247808478,0.0057331850792410495,0.015011206976047731,0.054680109679127474,0.0015439220702927778,0.001151487393035314,0.027752260934686915,0.026789548106426808,0.17105048469856735,0.7507447784841242,0.016903653478210164,0.055120802184241896,0.002003780364733613,0.0034259691781512395,0.009214506859724171,0.03324690886639724,0.0010706340434893623,0.0006858455939708392,0.01821238575008044,0.014626864365037632,0.11575806887965046,0.4678428664795658,0.011439844168461315,0.03495746031008052,0.023393021930204306,0.08667615560409785,0.0046886556736080815,0.018527495859060193,0.03920720677264828,0.1490366518210328,0.0249986782714,0.08989180200859934,0.010327175514092743,0.0226585219827435,0.0017267768308583523,0.0048572824387181045,0.01595743022712895,0.040734828892777145,0.011439844168461315,0.03324690886639724
75,poland,1986-06,0.003780275009083186,0.005546286134953099,0.033216302630638884,0.06236349379898535,0.022703064996788168,0.035520323483625764,0.0641521739130435,0.06319565217391303,0.10096207759786133,0.7173913043478259,0.4024202488694581,0.10869565217391304,0.4130434782608696,45,0.6739130434782609,0.0002996349539465272,0.00045921212055407,0.002345725778377081,0.002950674667384045,0.00022616743676556837,4.413142555173391e-05,0.0024267250376206442,0.001287398891372886,0.025868477163101155,0.04789956118375218,0.0016223854168661612,0.004054280971814135,0.002475153277000973,0.0049331849193893175,0.020919888151374456,0.02961951928175144,0.0017997449802762344,0.0004842495149256551,0.0232796347557619,0.015516610710250412,0.2074044336543223,0.5027303716471914,0.014112244286264846,0.04280521468658089,0.0017844531450591258,0.002838150437707977,0.01445071522801658,0.017353220204919736,0.0013288239639674398,0.00028854125480270136,0.015787928766029972,0.008760255584966377,0.1529531427473733,0.2925261451172235,0.010055865564595841,0.02480045500898984,0.027730063572595564,0.055519509868284904,0.0054648526311128565,0.009449209876738175,0.044998516517500114,0.0993481917933482,0.03050604023736119,0.0567648532385535,0.012084054925430344,0.012482910293494295,0.0019840555976216212,0.0021190367793784658,0.01751606621881965,0.022568064996000926,0.01445071522801658,0.017353220204919736
76,poland,1986-07,0.0056363603339009355,0.008208620133138996,0.045911440228035866,0.07709252852192999,0.031594970297429865,0.046703253105944066,0.08813157894736842,0.07289473684210526,0.05249129994631653,0.7631578947368421,0.38057333514562813,2.5526315789473686,0.6052631578947368,37,0.6578947368421053,0.0005802981762726888,0.0006757178974604862,0.004147471541779137,0.0029582801478405217,0.0004453064700501118,6.903742401899202e-05,0.004731942781725286,0.00170554971299996,0.051860019924327726,0.043956032361406536,0.004063489322293803,0.003695765864420225,0.0045868534404797,0.006427733827072551,0.032951003128037434,0.03043113028954127,0.003305708205222143,0.0006513166916301557,0.03844364311415405,0.016758994446861526,0.3890668563006228,0.4027559412287941,0.030472754761321,0.03520395033141944,0.0032889509437797533,0.003942292616350768,0.02349130829447457,0.01829984024309069,0.0024695307123887,0.0004188806182336421,0.027267083729748627,0.010000373311723713,0.289144611162563,0.24054215710924146,0.022218563750505398,0.020888316324407352,0.05180752198665255,0.04663229502480631,0.010971421369408126,0.00884339723469112,0.08313780315830618,0.08203817780255317,0.05708853278975855,0.047956192253899806,0.02285493602248998,0.01337968387929262,0.00410548043203647,0.002331914930420241,0.031711878944679216,0.0235950623682014,0.02349130829447457,0.01829984024309069
77,poland,1986-08,0.004960029226196242,0.005763886939440539,0.045051388237813635,0.07691598681034309,0.030701960083673523,0.04102299491850368,0.08994285714285713,0.06497142857142857,0.06998580496439824,0.8285714285714286,0.4107796650272812,5.0285714285714285,0.7142857142857143,34,0.7142857142857143,0.00045793783580546174,0.00046390957438496367,0.003266883320205654,0.0020703577244471673,0.00027471909759674344,6.65021891016269e-05,0.004141693985081617,0.0015160066809276624,0.045795795544780735,0.06051174400161111,0.003460391169363545,0.002429715704026385,0.004117123945638278,0.005776071685818614,0.03055621279258557,0.02911179883384293,0.002394935944953511,0.0007076160656862107,0.036041199283166084,0.01766459231634013,0.43592455386278745,0.6064514534382515,0.031928687622983606,0.02876877487604635,0.002890981953808943,0.0033515012175704523,0.02149239043766251,0.01597088265545912,0.001765913220339594,0.00042058534520129264,0.024917375080452636,0.01080635257760387,0.3042316273105781,0.3948912150073898,0.022028335814246063,0.017798250950370204,0.054204819901224235,0.06659874060244886,0.009566236825472292,0.01117637264574982,0.09016045224201909,0.11474671786933095,0.05902868142064483,0.07064006876345826,0.021760363125954287,0.013573627650604471,0.0033636372447845998,0.001793182202687415,0.031242450207784586,0.023216683596193242,0.022028335814246063,0.01597088265545912
78,poland,1986-09,0.004371315838397041,0.00436291516253484,0.039246471229622236,0.06159057479076621,0.02559341309108818,0.030839199343723755,0.08009090909090907,0.05154545454545455,0.11713396047093587,0.8363636363636363,0.4377166875923565,7.127272727272728,0.6727272727272727,54,0.7818181818181819,0.0004824954875559545,0.0003495144543111161,0.0035401939240021422,0.0015741854827820414,0.0003131949156177149,8.43308343106785e-06,0.0040009080672672465,0.000664738174404394,0.07272956421742256,0.02681329733379659,0.003276653498401381,0.0015728166810766127,0.004059569233799497,0.004327876853663646,0.02997017296421868,0.02104152038581915,0.002536860205159085,0.00023940605950436905,0.03378447005524388,0.011498517400308206,0.5580865059257576,0.2732081470884529,0.028681897124969782,0.023126654562487414,0.002859144000190369,0.002307659941420565,0.020851289857472685,0.011294861817880508,0.001764933281211196,8.292405141432719e-05,0.02302425852268053,0.005798734068369396,0.4253409701598257,0.1687118449369329,0.019666275621716984,0.012007962530708896,0.06860940872569515,0.031368283050375784,0.014057168351711167,0.0051638308683003035,0.10951991258485809,0.05557368705837262,0.0761881512339291,0.032478865369308364,0.020258782739594833,0.008546797943124951,0.0034084237112017614,0.0011187774277405034,0.02932603504459423,0.016270018893063676,0.020851289857472685,0.011294861817880508
79,poland,1986-10,0.002761135402730941,0.005584501798083397,0.028426184180957444,0.05956671317803521,0.018440273964649596,0.03510400248128144,0.05887179487179488,0.053897435897435904,0.0610912593793825,0.6410256410256411,0.3275587382869461,-3.358974358974359,0.5128205128205128,38,0.5897435897435898,0.0002340662700395341,0.00039656982229716,0.001517488720639335,0.002556939551285625,0.0001412631909446791,3.6672207883390614e-05,0.001799221811555851,0.0020493625491369858,0.012346412844433377,0.03946451190408808,0.0013592107845836214,0.002826409948006177,0.0022805130364145503,0.004339268025513004,0.016541483511434845,0.03008750326491022,0.0014449473928640766,0.0005006638258962521,0.01878942969857974,0.02179561819159677,0.1223447909550961,0.4952398354202882,0.01532234549838001,0.032057500009361084,0.001511799397835016,0.002565087324757877,0.010903303946992036,0.017139964300102697,0.000991404196281123,0.0002904680554026007,0.012192616313318088,0.013271304582474138,0.08562170713134992,0.2758250688262423,0.010072344782699541,0.01863888523207488,0.017523019415746747,0.05328231294673986,0.0028996106036993994,0.007888410997116237,0.029453918348794888,0.09733673145626091,0.01901885823741297,0.0540264704134635,0.010487824364845789,0.015205634441288418,0.0014383497526114781,0.0023031510502113054,0.015931914504907427,0.025941560728253495,0.010903303946992036,0.017139964300102697
80,poland,1986-11,0.0028419801239253674,0.007099174871192242,0.03274068766403118,0.07356836848580334,0.02290151776114009,0.0426813931185798,0.06951851851851852,0.057925925925925915,0.07599852870214273,0.7777777777777778,0.40973863212670136,3.2962962962962963,0.5185185185185185,26,0.6666666666666666,0.00026550162433879027,0.0005496966259418605,0.0023175394630788487,0.002957699193179568,0.0002606812389097136,3.2385355302647386e-05,0.0026056038923070336,0.0016852195631018789,0.04460407118574596,0.05088337463057213,0.001938235869788609,0.005231466958894689,0.002873040032851825,0.005498785596159378,0.02439418487520711,0.03056420626751882,0.00272158389524586,0.0005774241637035273,0.02884135636398668,0.01777710158670649,0.4749706998438855,0.5042412725983471,0.021266321327400087,0.04454488059093202,0.002159495284832918,0.003354349873807648,0.01813980133974882,0.018670020000453563,0.002090599683096604,0.0003432541316239641,0.02065544696229584,0.011355748677494537,0.3849150027402455,0.3037927582839565,0.01601838292264036,0.028261062209258093,0.05839097491920034,0.057240039239275245,0.008665272212361493,0.010223307054498797,0.09251119772309618,0.10053394513389453,0.0670606859763909,0.05930827606714032,0.01707909213119459,0.014566425132100512,0.0021278876664337287,0.0023214593781407233,0.0228302531013036,0.024170653927112654,0.01813980133974882,0.018670020000453563
81,poland,1986-12,0.00339626303359138,0.0069583945588531475,0.03863212821460795,0.07376168122222974,0.024232008882188082,0.04060718209706913,0.0616842105263158,0.06594736842105263,0.03915820044795623,0.7368421052631579,0.3499999378120027,-4.3157894736842115,0.4736842105263158,18,0.5789473684210527,0.00021724930963099956,0.0005039320458542403,0.0018960691072324465,0.003948333664344299,0.00010815935893282559,0.00018013653227561409,0.00239254729470913,0.003583465584418128,0.013967396932617705,0.06429290569879853,0.0018273637877943441,0.004339780301736729,0.0027556742418846838,0.005211794133796139,0.02413515771279304,0.03431553601457129,0.002281692072196397,0.0012124535673523776,0.028075788648238845,0.02227055485382308,0.16146321337571554,0.6068539289629008,0.022340907041966875,0.040772908783020465,0.001765706271826578,0.002904009804461909,0.015054602266010363,0.0199470379413258,0.0016278611630045471,0.0008339471232888737,0.016973094532118232,0.015490708177109624,0.10161819684436164,0.34938930704346466,0.015249389592725303,0.023695174663287785,0.02298611497520886,0.06665255082754613,0.003401464298486242,0.012808092304571257,0.040175405515465896,0.11843952938591068,0.02431687060657863,0.06779559525232964,0.014510999599314034,0.01771887305921771,0.0018617164475133953,0.003765899624381214,0.02323803237737996,0.028293045434197184,0.015249389592725303,0.0199470379413258
82,poland,1987-01,0.0033902384840993477,0.006685160114598094,0.03636238297423102,0.0676448108037976,0.026065317052263236,0.039872765512455666,0.0778787878787879,0.04354545454545455,0.0900777784354447,0.8181818181818182,0.4203356448338394,11.303030303030305,0.6363636363636364,32,0.7878787878787878,0.0003241045235349408,0.00037462806385622,0.0031458592074620068,0.0016075883563085136,0.0003055892372896129,4.9915340337180935e-05,0.003213027780572855,0.0014805164326695426,0.05590963827703169,0.009509933279592049,0.0028064729303774703,0.002123160607569043,0.003376352286204718,0.003744939485752967,0.030760675833007168,0.01620116201618831,0.002986385616218951,0.00042150170617541417,0.03276368291479357,0.01224947345831106,0.5313222766036529,0.11428633903192152,0.0274791996209728,0.02726829562504359,0.002537793225649617,0.0022997782175004874,0.022504940215317275,0.010524969821697776,0.0022071749576891204,0.0002349654615457268,0.02392287758924961,0.006896742162714581,0.40857492069030094,0.06922185547368355,0.02083399873001341,0.016809783640345608,0.06527638723551882,0.016405863787845178,0.010950781992711428,0.002524290346722092,0.10478142881247503,0.02902861855389881,0.07351003371654724,0.01710520749621709,0.02166946947266534,0.008203337721153316,0.0029761660689197385,0.001544052394489028,0.029119937726989984,0.014225317737249684,0.022504940215317275,0.010524969821697776
83,poland,1987-02,0.003286321221748663,0.005569671127987303,0.03524805295698803,0.060060836190810686,0.020593203765027948,0.03527698889076357,0.06265384615384616,0.061653846153846135,0.061878595368593976,0.7692307692307693,0.3829841403453923,-1.7692307692307692,0.4615384615384616,25,0.4230769230769231,0.0002586319221049439,0.0004003875261382846,0.001646799369473571,0.003281660033626163,0.000286536891061452,2.778862668439965e-05,0.002868995405754973,0.0009538778378431543,0.02868137847158592,0.0630577037354153,0.0017329079866787516,0.0034397604372257487,0.0026256677948279096,0.0041705795342687245,0.016508205425748483,0.033834039191198824,0.003227533015169053,0.000539437271442844,0.027797583197962918,0.012121296849255956,0.272194272471108,0.6267935185124022,0.01743247302350217,0.034549936695148706,0.0016486333190999305,0.002466874419856834,0.010655410997229772,0.0201479357799931,0.0018622037769202293,0.00038239120853693245,0.01722256942368351,0.007962580212878084,0.18320624764077087,0.3619077824513133,0.011463270438477098,0.02064723005997478,0.03340662892061997,0.06648248779906683,0.005912541674443269,0.011860196366155507,0.05663095582138642,0.11866813467561954,0.035778718001403455,0.0678361792192661,0.011059340717853434,0.011990746607705731,0.0016898536780761615,0.002117768935734659,0.016970339224625326,0.02297766802022739,0.011463270438477098,0.0201479357799931
84,poland,1987-03,0.0034499881318348496,0.007386540116546225,0.04185195976071189,0.08050030679981601,0.02605218733535185,0.04779423885056145,0.06771052631578946,0.060421052631578924,0.0435773093023219,0.631578947368421,0.3842473044164632,0.8684210526315791,0.5526315789473685,37,0.6842105263157895,0.000274953681951511,0.0005740859076160481,0.002713817706803945,0.0025686929023762462,0.0002450342965507792,0.000168381692227084,0.00233821562098741,0.003915947653605453,0.01993292390022885,0.0768917055773473,0.0019513354117992286,0.0036681306173514732,0.003261895725518682,0.005656634428246013,0.030472853450823963,0.02440038277611044,0.0022972949202272478,0.0021578753166608595,0.027129280841149992,0.03432095743137299,0.2671870747622189,0.6019160583057199,0.024514230239881928,0.03661404007434012,0.0021325214310055247,0.0035255240629126594,0.021166616465788317,0.015005679146926763,0.0015935136645207953,0.0012731776765436806,0.018243810043979524,0.021809241609391104,0.179747060094663,0.3986634884794899,0.017556892748071536,0.0223514154309328,0.03459774027812061,0.06974896772717615,0.004576046769720287,0.014631157391753934,0.059143771656636784,0.11751099138874171,0.03763977479472294,0.07383551587931875,0.01790035139602553,0.018407460378158935,0.0021447755163933194,0.00311841175986386,0.02582175554051596,0.029360670103741715,0.018243810043979524,0.021809241609391104
85,poland,1987-04,0.0033261874366939947,0.007425426148432355,0.032477131317026786,0.06411781704849914,0.021554063551587174,0.03522718223968685,0.05458823529411766,0.04788235294117648,0.04701547924277237,0.5882352941176471,0.4032535221841669,-2.235294117647059,0.4705882352941176,16,0.5882352941176471,0.00018562591812532205,0.0004135462522209982,0.002161284879268861,0.0035732812548100227,0.0001444938834961558,0.00020792102032369164,0.0016832484124780687,0.003236790385188984,0.012887777211016836,0.03836559000322474,0.0021628357310212766,0.004067398120082282,0.0018965202039836011,0.0035037374783324373,0.016794664000148053,0.03128699792642775,0.0013445443877908186,0.0011707232741101881,0.019150009132779824,0.02442176556972263,0.1107873798073394,0.31913662858524783,0.0183248597024892,0.030662484613140306,0.0012706619606929032,0.001965801438426515,0.01328750218062522,0.018623080900451856,0.0009682069742386472,0.0007616751775038274,0.011876063700967271,0.014275421253077597,0.08507852036874514,0.1506952729627583,0.014162107397202474,0.0180949112164996,0.017453683658467167,0.03691461263508609,0.0032042110059010867,0.00831075450597512,0.028049662872421815,0.06836372290783019,0.019483402235473526,0.035333916999734344,0.012381920455992054,0.0161851662347886,0.001922266645873465,0.003405035819999503,0.017559761851318627,0.027542125091431467,0.01328750218062522,0.0180949112164996
