,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
130,switzerland,1991-01,0.002620620645484217,0.0039228845357924666,0.024126990965095168,0.04078364617163127,0.016933552516960014,0.02567133233577917,0.05395918367346938,0.025897959183673443,0.059308470222796214,0.7414965986394558,0.3610543342311549,29.7891156462585,0.7755102040816326,146,0.782312925170068,0.00019283201829142132,0.00020011134594071146,0.0020715949811533187,0.0012023137431999569,0.00025965299655178014,2.568272908162615e-05,0.0020873068005822343,0.0006957594444162182,0.07535059376637711,0.018028762212473213,0.001964201419592205,0.0012454293058567704,0.0019385209836912851,0.001936622601528893,0.019790594888481138,0.009584830673007768,0.0016769449169522289,0.00031114517772647105,0.01923298124655593,0.007993364369034032,0.6400724251436491,0.1398705968568465,0.019493294497150086,0.010102938787531148,0.0013925850666820687,0.0012914448533721276,0.014205972138012375,0.006878535602332082,0.0013076928194034134,0.00020724028173675727,0.013475274787322584,0.00517692099924259,0.5026921811390346,0.09872929914391873,0.013818434145979209,0.007112965573103906,0.07394572687530346,0.017255220205574975,0.013654363663758011,0.003566343130161416,0.11703412694607997,0.028299916410945803,0.08350292862017507,0.018724209577820932,0.013736398904868611,0.006027728300787336,0.0020178982003727615,0.0009490365938080876,0.01936313787185301,0.0087890975210209,0.013818434145979209,0.006878535602332082
131,switzerland,1991-02,0.002988360289811919,0.0037612895586218186,0.027960553101346246,0.044709914701633886,0.01907844216797373,0.027551653688622047,0.056205128205128185,0.029917948717948683,0.048826758283516125,0.6205128205128205,0.35121081194019904,67.31794871794872,0.7076923076923077,194,0.7025641025641025,0.00021747645722619018,0.00019242409826874084,0.0021292366476377434,0.001222230401072612,0.0003580449227157244,5.0538267984959496e-05,0.0023600860052577573,0.001586112802530296,0.1298570866718194,0.01880339240662095,0.0020024443511568514,0.0014513678813630776,0.0022287784067257415,0.0024148802874799885,0.019846818109807225,0.015586402080657669,0.0020448137037806283,0.0005336092709651152,0.019163481517207936,0.01822501606568374,1.1478897935757957,0.21190078755653244,0.01954431852106187,0.01736889189379468,0.0015218754176697525,0.001524247072748141,0.014133538450296,0.009832686898014502,0.001605526178602591,0.00034862844070377883,0.013729160244798136,0.011921407044549272,0.9029980613381952,0.1349064682362044,0.013778217713562987,0.01101746017441565,0.12752270879073987,0.025493697271088328,0.022820729175968942,0.003884344309640106,0.20178633397239654,0.044338264525852274,0.14443290569802558,0.027029689330357383,0.013955878081929492,0.010425073536215076,0.002065840499397297,0.0013367991412178448,0.019353900019134902,0.016477646987226174,0.014133538450296,0.01101746017441565
132,switzerland,1991-03,0.003481165218769464,0.003358396012331016,0.030090043710727057,0.04270380147965337,0.021017048264664974,0.02483365495493189,0.06305140186915892,0.026542056074766337,0.06318359221044499,0.7149532710280374,0.3719668473454915,41.35514018691589,0.7476635514018691,213,0.7803738317757009,0.0003033512344365017,0.00015781150363961338,0.003043239067830077,0.0006442558624964037,0.00038265157172890805,2.366603007963803e-05,0.002942669246856129,0.0008046120277782912,0.1367152195900502,0.011593022799747244,0.002944102847689028,0.0008210112991495662,0.002813110458474351,0.0019008914164302664,0.02698598453668867,0.006809617812984618,0.0028013617517026962,0.0002511626292317637,0.0250590440097393,0.00974891766265402,1.126833254181161,0.11135523526330923,0.025584729089452463,0.009951610598270672,0.0019924281059236536,0.0011686142514359824,0.019082082109417132,0.004424453708512096,0.0020577373515124602,0.00016799727507989958,0.01783949468583847,0.006150498459512378,0.8507977313090654,0.07093041236246413,0.01823665742919032,0.0064052807362020145,0.12591193603204204,0.013517170649943214,0.024388538926431808,0.0023407299204817925,0.20167958067120306,0.0233362392304801,0.1402206874022916,0.014271266288234623,0.018659369769303727,0.005287476084012237,0.0029433860472725783,0.0007244339451373474,0.02532188654959588,0.00827926773781932,0.019082082109417132,0.006150498459512378
133,switzerland,1991-04,0.003387839206728988,0.003834046796729143,0.02831683270901587,0.04196976237040825,0.019769564949041044,0.024571674355158057,0.06567241379310343,0.02468965517241377,0.08547486943034482,0.8275862068965517,0.3972959936422468,24.689655172413797,0.8275862068965517,115,0.8793103448275862,0.00028419043521165656,0.00013431981458732081,0.003357275570165597,0.0003639875239890609,0.0003213433982051252,1.9642736894815745e-05,0.0028687880382464673,0.0004967449104875182,0.12846871518059816,0.0057510141254797816,0.002885016876763754,0.0005057600704485884,0.0024868158847431874,0.0015779822389818431,0.02729791046846371,0.004400371350786387,0.002797397152314192,0.00024072813737548903,0.025330704064757525,0.0066057746802866526,1.042163873045238,0.06429092038806962,0.0253848972884567,0.006815261449254858,0.0017537928032647179,0.0009468279284162748,0.019314693069393905,0.0028292028459457786,0.0019383298604366426,0.00013392873378583736,0.017688340346944234,0.0039042719882953843,0.7989873857102089,0.038772406716997096,0.01775622615007491,0.003799049824850461,0.11783809418574931,0.007866010859162933,0.023030888249865128,0.0012119115303145143,0.18757693298399558,0.01398850637412581,0.13176496481777036,0.008161346311321566,0.018535459609734406,0.0033141263353981196,0.002876902457505111,0.00043036621723828954,0.02535780067660711,0.00550307301553652,0.019314693069393905,0.003799049824850461
134,switzerland,1991-05,0.00475230799330716,0.00360272065193412,0.0358521375712153,0.04162960182966228,0.027489308643454308,0.024223053382656304,0.07321649484536083,0.025371134020618545,0.08886390742500215,0.8556701030927835,0.3975833244817216,26.587628865979386,0.8350515463917526,96,0.8969072164948454,0.00041574471176488635,0.00012650658564444364,0.00424904555260427,0.0003421230876808467,0.00043509289249726494,9.771767202243766e-06,0.004168364881506723,0.0004315355311614753,0.1472113198832026,0.005946635285446585,0.004096423704603495,0.0007714955724044326,0.0032920056314890986,0.0015733159436657946,0.0323233749311493,0.00510165562099712,0.003062165935998241,0.00016049053122522766,0.03111459082272905,0.0074992070541515295,1.1021138781554547,0.06292857755667018,0.030648817866494142,0.009882875898627042,0.0025642668809985484,0.0009404691036759627,0.0247565739882724,0.003101916411746596,0.0023678576412454865,0.000101539270360042,0.0241411116048034,0.004663533620756454,0.8827531299595643,0.0403174811668382,0.02368364831838836,0.006399047102562167,0.12907763407570927,0.008349898728378685,0.026762665271029874,0.0012713446382566712,0.2004258055572191,0.014524353767556149,0.14628141036635894,0.008852175978903436,0.0244488427965379,0.0038827250162515254,0.004132394293055109,0.000386829309421161,0.030881704344611596,0.006300431337574325,0.0247565739882724,0.004663533620756454
135,switzerland,1991-06,0.0038081332391773828,0.003944551045760173,0.031498729648458366,0.04281664344296023,0.02345721958691287,0.02563642847159888,0.06421960784313725,0.025525490196078398,0.0503104000553403,0.7176470588235294,0.3560515223072078,58.4470588235294,0.7607843137254902,254,0.7725490196078432,0.0003572183893919744,0.00017102061716064578,0.0034090729669373804,0.000987730467467198,0.0002832888500464404,4.783798183230463e-05,0.0031143139813523692,0.0011404714717656432,0.19014216421527028,0.007374413535074644,0.0033195891395997237,0.0011055493486595619,0.002920564596886169,0.00173755626645671,0.028113569106126318,0.008064103227083041,0.002254415618534601,0.0003377212413183402,0.026268063303180808,0.00999737275399762,1.4886224362774292,0.06113921858735213,0.027810783800743602,0.008693744380073445,0.0022383821054458887,0.0010717548252094514,0.02153293278627029,0.005609371127692944,0.0016709111373409806,0.00024257951415016085,0.019877860761330145,0.006695206096537745,1.199331305074605,0.04283734993736565,0.020960908590149336,0.006050374227363946,0.1690126544833689,0.009072409755920066,0.03343760792376636,0.0018045039036599997,0.2626649721171501,0.01499495274271355,0.19230305944215859,0.009819833570068166,0.02124692068820981,0.005829872677528445,0.0032169515604760467,0.00104663990806338,0.027039423551962205,0.008378923803578242,0.02153293278627029,0.006050374227363946
136,switzerland,1991-07,0.002920355970325121,0.003714274456247447,0.02650253670314431,0.04014602740579128,0.01851722518240249,0.024153851256551458,0.05413807531380753,0.02618410041841004,0.05090214120692863,0.6820083682008368,0.3481863972008666,51.87029288702929,0.7071129707112971,238,0.7071129707112971,0.0002567600497285632,0.000166986649538929,0.0024438684899378486,0.00130822006650337,0.00023546427819096642,3.974596445419559e-05,0.0024263954282380358,0.0009897195159732331,0.1291683746202179,0.016043093919869814,0.002428937025952169,0.0012083824844791795,0.002258603854158601,0.0017810039466667114,0.02152925533665442,0.011973377114013544,0.0018247000778623327,0.0003603816106876732,0.021472700038266943,0.010153245035362031,1.0932205773073214,0.1702195605636964,0.02186101215412634,0.011236904237297977,0.0016547147451839992,0.0011315415513395838,0.015584754155524775,0.00830894569963744,0.0012723582018750756,0.0002594686455367034,0.015252962762847759,0.007142725460091624,0.84379658950408,0.11699172799368025,0.01562309767733765,0.007618247114097263,0.1217950625393058,0.02038518208738477,0.022826633315377584,0.003292691433469787,0.19369447479473167,0.03428741208462072,0.1368334052995849,0.022157549118873122,0.015603925916431213,0.007380486287094443,0.0024276662270951025,0.0010990510002262064,0.021500977687460683,0.010695074636330005,0.01562309767733765,0.007618247114097263
137,switzerland,1991-08,0.002864810956490661,0.003798829152242325,0.02866916195985337,0.04435647492898728,0.02052425473715393,0.02515948002291041,0.059506097560975586,0.030286585365853613,0.07141150852728582,0.7987804878048781,0.3699955338886705,46.378048780487795,0.8475609756097561,163,0.8231707317073171,0.00026260725146327884,0.00018399892385847745,0.00244870124471406,0.0010784560188815946,0.00019382518806735093,3.957087556045273e-05,0.0023959387358202322,0.0010101700555915083,0.07278613378339191,0.013340624381428134,0.0025336412502396247,0.0011414001249694847,0.002594994208790713,0.002210705876775573,0.02425443944003788,0.01133690936933097,0.0018444872524865862,0.00034660284995037,0.023647486422478797,0.010240563274068928,0.7325038067612858,0.15522136505741402,0.02467019583405726,0.01111332446395828,0.001928162240927143,0.001278440653947118,0.017919203541425403,0.007091295920665995,0.001366212559813068,0.00022581847587763886,0.017171121609518718,0.006862220187806281,0.5490981703267795,0.0929701409099281,0.018311725603997967,0.007153643354145597,0.08310726962529419,0.017935847265231022,0.013436807908949409,0.002799036730048275,0.13491923498652283,0.03174491181524969,0.09302865648924759,0.018673483923655525,0.017545162575472062,0.006976758054236138,0.002422319990267146,0.0010443130372365514,0.02395096293125834,0.010676943869013605,0.017919203541425403,0.007091295920665995
138,switzerland,1991-09,0.004550820572729008,0.003575840906088575,0.037499539975424684,0.04468139020522728,0.028600392405731163,0.02557864824306788,0.06598581560283688,0.026879432624113464,0.05592232893269295,0.7730496453900709,0.37702754307868336,31.319148936170212,0.8156028368794326,140,0.8156028368794326,0.0004479872438468138,0.0001437291939010443,0.004148376475408,0.0008269715244329903,0.00030927689749638297,0.00014322450746820598,0.0041035465565660255,0.0007695264001785348,0.15112237172748352,0.007563582088425408,0.004170580500207578,0.0006741830604178053,0.00354852730014241,0.0018762460003134238,0.032616892772886354,0.008797831366016163,0.0024216678354356392,0.0006355553225513063,0.032655883310321515,0.007349853946072445,1.1765132837750962,0.08129889169439716,0.032862049417004706,0.007540761318253558,0.002829479557708691,0.0011194385437248609,0.025599107939187276,0.005788968768377162,0.0019180660158462496,0.0003773525160434893,0.025295875948073962,0.004786985342488285,0.9340749312466016,0.05319744378291412,0.025465133565692584,0.004757094157122168,0.13667239100472253,0.010424868862949894,0.027383689900168054,0.0016868694624706648,0.21343638406848112,0.017916523274600676,0.1547416732496091,0.01111728274563237,0.025532120752439928,0.004772039749805226,0.004125961515987013,0.0007218547302981701,0.03263638804160393,0.007445307632163002,0.025599107939187276,0.004786985342488285
139,switzerland,1991-10,0.0031912091740733837,0.003868370680684107,0.028884104549747238,0.045312349561739115,0.020208618992322257,0.0269363207239175,0.06394155844155848,0.02863636363636362,0.04956039576237585,0.7077922077922078,0.3671602674332714,61.39935064935065,0.762987012987013,307,0.7889610389610391,0.00028854124441319293,0.00017795593272411885,0.002886060136915457,0.0009034693888558123,0.00028277266358801644,3.86684928289029e-05,0.002711852349285541,0.0009342860543503832,0.1528194907165452,0.006219344951807079,0.0026639370103748,0.0008152576858181246,0.0026247449255012373,0.0021266881638539767,0.025782086870003343,0.007651378047986991,0.002150773302346321,0.0004107647562028976,0.02456240151211779,0.009174415130846004,1.2902783434695506,0.06837528052853015,0.025194781541831718,0.008585575727661011,0.0018695181117561067,0.001259437198645197,0.01825711305844253,0.005215689253538427,0.0015887512246581881,0.00025218315040835304,0.017511899614569598,0.0061434511246093075,0.998214944732285,0.04115769101432186,0.017763470852998772,0.005353089482542196,0.14374730462984353,0.009155257004751711,0.026942109020187028,0.001514830417730737,0.2284321886035585,0.01605401705918017,0.1615919222053666,0.009567293967303107,0.018010291955720653,0.005284389368040312,0.00268789467983017,0.0008593635373369685,0.024878591526974754,0.008118476887824001,0.01825711305844253,0.005353089482542196
140,switzerland,1991-11,0.003665889494792085,0.004490256844810992,0.03608128195586844,0.052022178350678606,0.02524799371661484,0.030265219454250064,0.06602162162162163,0.03484324324324324,0.0583514636856522,0.745945945945946,0.362175109104475,22.49189189189189,0.745945945945946,184,0.7513513513513513,0.00037524213093114236,0.00024399346889653783,0.003133691058430981,0.0012733324419533015,0.00033270282101891885,2.667909418164376e-05,0.0032304834365620076,0.0011024263157424412,0.10212988609543268,0.016882044464860996,0.002934672367670977,0.0011903041393925462,0.003438419889450078,0.0028041161079907268,0.0293690696982996,0.013451966011255869,0.002697221181816013,0.00033115017335158303,0.03038728649628378,0.012334124659934288,0.9001980190195248,0.17358852326845142,0.028951290197513076,0.013254768710317059,0.0025084206184794967,0.001689041378555044,0.021058005695425045,0.008899544968362845,0.0020537616932907203,0.0002089003429075785,0.021828847892567428,0.00821670390236814,0.6811893668552939,0.10595480083695552,0.0204815972404189,0.008329045091743639,0.1031276657993561,0.020543414743178955,0.01868944631834112,0.0034531299875045778,0.16584021774714788,0.035960774821883486,0.11519748109559116,0.02147281734149553,0.020769801467921973,0.008272874497055889,0.003034181713050979,0.0011463652275674938,0.029160179947906338,0.012794446685125672,0.021058005695425045,0.008329045091743639
141,switzerland,1991-12,0.002948810862027629,0.00473771572457412,0.03046354588664428,0.05520261947086403,0.020242619834233568,0.033245777810145614,0.06676510067114093,0.03475838926174495,0.06343341034850906,0.8053691275167785,0.3851312635649233,21.859060402684566,0.7785234899328859,148,0.8187919463087249,0.00024500767174029137,0.0002547679227734253,0.0024139418401836264,0.0013217537603817167,0.00021488782295998423,4.445763073282927e-05,0.0025386007325548143,0.0010834863165454251,0.07428829949957919,0.01833741546511952,0.00232321285804074,0.0016903414479681332,0.002568521528400564,0.00289546296097867,0.024858475063775386,0.013325992977518157,0.0019126656614454106,0.00044974359254084414,0.02512381166898572,0.012514886273281787,0.6588914981471451,0.17333640031263356,0.023589322475425483,0.01725575512321672,0.0017394412847024374,0.0017935449490699262,0.016820245328791908,0.009055814077502042,0.0013606706182617075,0.00029293149215268733,0.017329788822370552,0.00828254609630715,0.486614082107622,0.11387854779319626,0.016144513140444176,0.01134234954860344,0.0754987214595794,0.02150867765225124,0.01367065840417644,0.0037887037572535078,0.12282404909086293,0.036629706873361624,0.08355579669520129,0.022952535804410874,0.016482379234618042,0.008669180086904597,0.002368577349112183,0.001202620038463571,0.024223898769600433,0.012920439625399972,0.016820245328791908,0.009055814077502042
142,switzerland,1992-01,0.002956911404290335,0.003986892996759995,0.026874242809621758,0.04163425835593277,0.01924380930385752,0.02514673646136735,0.05956565656565652,0.026186868686868658,0.04327931162159339,0.6818181818181818,0.3520732472740276,41.51515151515152,0.6919191919191919,197,0.7727272727272727,0.00026394003362243827,0.00019449760428702763,0.0027069187347611014,0.0010252996287319562,0.0002329373671858588,3.72532103323989e-05,0.0024485766632523576,0.0009913929863102516,0.10787239798651496,0.011865983277528205,0.002499354955375545,0.0012621321445474346,0.002366436065571909,0.001971888583928764,0.023613088645258424,0.00831555598588497,0.0018843431453879039,0.000364370026905381,0.02230520568114525,0.009893704382165849,0.8972956494074453,0.10216762870388203,0.021289537500894108,0.012508944415006822,0.0017467637994554096,0.0012298304806367365,0.017310192448807455,0.0057874847651844105,0.0014459641396229535,0.00024584868769386535,0.016404109495563125,0.006651343023039487,0.7143482885648583,0.06424817618047901,0.015755095228855074,0.007996278684345109,0.10287715554797654,0.013153200709493872,0.01933735429011871,0.002562759808622879,0.16145904340761716,0.022537015349628972,0.11674266299143052,0.013823548632124925,0.016857150972185292,0.006219413894111949,0.002473965809313951,0.0010083463075211039,0.02179737159101968,0.009104630184025408,0.017310192448807455,0.006651343023039487
