,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
262,zimbabwe,2002-01,0.0025059244268494925,0.013777564481449504,0.03933925447898285,0.1171024318749963,0.022318405463981214,0.07652499871600242,0.08226666666666667,0.09091111111111112,0.046412830295114164,0.8666666666666667,0.3470522738151831,-6.666666666666668,0.3333333333333333,44,0.4666666666666667,0.00020571715750773828,0.0012753841999586409,0.0011357547066855574,0.007197336758315563,0.00014520364013943896,0.0002459468606591378,0.0025059244268494925,0.0013476477584059244,0.010941480694570894,0.13039307914943188,0.0010794797102558382,0.009373283594278066,0.003287206996356833,0.011232210399234293,0.019373040028118592,0.0684938339838053,0.0023743057605601537,0.002778584067036341,0.03608550223892555,0.01734557055614892,0.1488440986803734,1.2986270169821912,0.015021858490762563,0.08294339542247171,0.001978169380684024,0.007397470199936152,0.011598678526504777,0.04577296038977249,0.0013788918785464107,0.0018847868443323296,0.02149421984593884,0.01086363256827746,0.10253509042209327,0.8691003432634691,0.00950826822195564,0.05556869100992707,0.021638493933712727,0.14565784300042509,0.00266892672266816,0.024972113053508202,0.03749766869918285,0.24690343523514793,0.023366489736809635,0.15645791950719953,0.010224874458263266,0.021158841804828563,0.0011076172084706977,0.0042724922583607435,0.017197449259440577,0.042919702269977114,0.011598678526504777,0.042919702269977114
263,zimbabwe,2002-02,0.0035824820141223384,0.012761367249776577,0.04406024510019541,0.11811542958902345,0.02772908071058692,0.07367937101513627,0.07562222222222223,0.0961777777777778,0.027852100999523847,0.7111111111111111,0.37030998721079456,-9.733333333333333,0.2888888888888889,44,0.3333333333333333,0.00030602767696015726,0.001311500878140722,0.0016171198023894582,0.009644936367108808,0.00019331397415127768,0.00011676574765031355,0.002822111577177197,0.003841277219700392,0.012364658648194835,0.19121997237464652,0.0011946538567777026,0.01019081087360469,0.003512517212567384,0.01189605537101932,0.016053397694609492,0.08688809164070374,0.0018649168811117887,0.001485989318081641,0.03204871724326806,0.03951216459600459,0.15421121870806584,1.6419947885646682,0.013167245796726785,0.0923163999366206,0.0023906102249345858,0.007599856602814444,0.011858445376090364,0.05531741069768117,0.001389447177507338,0.0008134764737559464,0.021903834309009045,0.024487121403078217,0.11346460724225868,1.058082675402728,0.009812519547976378,0.058355329944438525,0.02223196460832091,0.18305970130069144,0.003082980922608438,0.03605421057680857,0.03680966892272489,0.31234891490451633,0.02477156425904785,0.19290207747850138,0.01083548246203337,0.03778318758640658,0.0014058868295835805,0.0067431067934046,0.014610321745668137,0.06320012811835417,0.011858445376090364,0.05531741069768117
264,zimbabwe,2002-03,0.0033069045917214802,0.01457400955844159,0.040809174458350174,0.11566562767066,0.02502278587459236,0.07766906662015036,0.08296875000000004,0.100453125,0.04928965679515808,0.8125,0.4140536993009218,-6.515625,0.4375,63,0.390625,0.0003193086477178521,0.0015479216032169565,0.0013881554292921908,0.009724790534371709,0.0001985835844251365,0.00010157397400670363,0.0029548150774776198,0.002376444555254818,0.013849100448022829,0.1621501795166858,0.0014911173648242699,0.009489328589275123,0.0037625640428014273,0.012182887519823613,0.0180949891764354,0.0745614527247586,0.0024984206548000873,0.0007710783114365049,0.035805113157190975,0.01969429327507744,0.17022386232038972,1.2718850830762505,0.020185068410043187,0.07090979492500933,0.002389501124788934,0.008238813930249023,0.011768652217631695,0.0503637854132709,0.0015932196962468552,0.0005435331614279296,0.02278441363989624,0.014279013944685913,0.11446359890516508,0.876212353708265,0.013407212496182949,0.04869963043190997,0.024287649799629583,0.14631844217749865,0.0033668467586266495,0.03089837312880185,0.041761669626943464,0.24166743163872598,0.02620252936279016,0.15746904194831501,0.012587932356907323,0.025296333201939646,0.0014396363970582303,0.005932886572264971,0.019140028793239294,0.04530204410004339,0.013407212496182949,0.04530204410004339
265,zimbabwe,2002-04,0.0025847873018729588,0.012713356926192562,0.04178569737206466,0.11238281675368593,0.02331442858134997,0.07993900783362777,0.0735294117647059,0.09900000000000002,0.035324020514960704,0.7058823529411765,0.35838224840715993,-9.352941176470589,0.4117647058823529,16,0.4117647058823529,0.00019908664153901585,0.0016287859954967107,0.0008871694652777301,0.009615935272242141,0.00013525286392833942,6.214137897153236e-05,0.0017051401535871625,0.0028745266155798727,0.010720441988855928,0.24299522501555185,0.0008871694652777301,0.009615935272242141,0.003364419042924324,0.013341127279565093,0.014644919500164544,0.08082712337597397,0.002049132470972197,0.0007451524279448357,0.029706571987290632,0.029842067389924638,0.15881603621014126,1.958497117020558,0.014644919500164544,0.08082712337597397,0.0019872413708508104,0.0096868535802388,0.009201069859205229,0.0603805827086938,0.0013647254813897352,0.0005399153345530546,0.01717223412372469,0.020890571955163684,0.10297424004425447,1.4448900579358632,0.009201069859205229,0.0603805827086938,0.02109226889048631,0.2237578235912906,0.002422376763077651,0.04446542492501404,0.03720433311860959,0.3606799518116568,0.022513284390089303,0.24729686272790755,0.009201069859205229,0.03715374615746934,0.0008871694652777301,0.006245230943911007,0.014644919500164544,0.055334595382949305,0.009201069859205229,0.055334595382949305
266,zimbabwe,2002-05,0.003771204098276501,0.010761163561658032,0.04448494903282338,0.10887108689478303,0.0260212250065896,0.07243370391574458,0.07127272727272728,0.07390909090909091,0.030857100751376456,0.8181818181818182,0.3797105192786759,-5.727272727272728,0.2727272727272727,10,0.4545454545454545,0.00031935051933501107,0.001054717207669281,0.0009694536246793856,0.008704127497807005,0.00017804959715539165,5.8273307448958866e-05,0.003148158162730566,0.0022080928330928326,0.02584656178893784,0.19950772230466365,0.0009694536246793856,0.010378190884825368,0.0038214040927336147,0.01003912389329277,0.016336945941179033,0.08392424598727276,0.0020934346687686424,0.0007688538924387017,0.037008397806272166,0.025096200096200096,0.3730410903313352,1.846318669327772,0.012655574699000477,0.0988183134516352,0.002431749566572341,0.007002805482229668,0.011040837817370423,0.060142304995635686,0.0013978889980909744,0.0005538183729943626,0.022621904419769013,0.018931878306878303,0.27852766130849405,1.3392770415002628,0.009433423323980424,0.06874001227369488,0.044546741127282435,0.2100846884231008,0.005238504552919597,0.03698518733925118,0.07415947458988152,0.34416090110810194,0.04993313174492897,0.23176429308912777,0.010237130570675424,0.031040693717725637,0.0009694536246793856,0.005456110165449919,0.014496260320089754,0.05451022304173643,0.011040837817370423,0.05451022304173643
267,zimbabwe,2002-06,0.003906793542558336,0.009616268224384395,0.05077879261102055,0.11160168523258683,0.02896066636812934,0.06573406828159448,0.09749999999999998,0.09587500000000003,0.04239363789246446,0.6875,0.3657862562822824,15.25,0.3125,15,0.375,0.00042729150897046717,0.0009624047564788996,0.0016164974112841564,0.00642487007240784,0.0002384813521988542,0.00011820682119686811,0.0027002298359946287,0.003180901945225757,0.1557426103271572,0.15794544670980742,0.0016164974112841564,0.00682940081674441,0.0050270662471255155,0.010965834578522087,0.018332038505957857,0.07463541932498251,0.002971199167167584,0.0011324719941897931,0.03604753301777289,0.035975810795967136,1.4963330351830988,1.799832134937296,0.017118446272948146,0.08090564586219935,0.0032871372922108713,0.006746517175627294,0.012520710660233084,0.04574177532041397,0.002072217063468036,0.0006186088369469206,0.023009568161021596,0.022774852400214072,1.209479895985622,1.1281279376785671,0.012318445288064798,0.04918028664727482,0.16671438337175448,0.19067214037078128,0.027056934641148247,0.0292435385203102,0.26263821973234514,0.33390788624885953,0.1910108346884298,0.2007792825776661,0.014819578466590615,0.03260967465813867,0.0016164974112841564,0.004802886008816799,0.017725242389453,0.05530561506047482,0.017725242389453,0.04574177532041397
268,zimbabwe,2002-07,0.0026129062321607987,0.010790508931745444,0.03991030715470489,0.11785595169386852,0.022536613675709718,0.07176604829604452,0.07852,0.09711999999999997,0.03027368706046502,0.68,0.3653863517630464,-11.64,0.28,24,0.48,0.0002162854511131972,0.0010818675015847052,0.0011106614665163537,0.005153861239252543,8.468377180415317e-05,0.00010794111556280992,0.0017230947889137335,0.00327164987382915,0.01307533897030291,0.15854734147478938,0.0006468011705750455,0.00738495296411127,0.003388561857916961,0.012231099409088895,0.017862330103417774,0.06519993443182373,0.0014369599546865586,0.0010054176778574008,0.0284786086451074,0.03335906967003216,0.2329139667249247,2.2822589267850377,0.011590562261299349,0.08611438115034238,0.0019612352051690445,0.007527663755773913,0.009666540726100377,0.038791103323341916,0.0007955207263454098,0.0006196854719111933,0.014812606225153869,0.019056408491936586,0.13330084247362692,1.395845141151017,0.006416506074822915,0.052991046078169374,0.026637839255433154,0.23169708286474788,0.0028094776032042326,0.029257935694854978,0.04927849825789213,0.413361471520697,0.027297674060860894,0.24323861537249444,0.008041523400461647,0.03130850268244357,0.0008787313185456996,0.004212755556540847,0.014726446182358561,0.049279502050927945,0.009666540726100377,0.038791103323341916
269,zimbabwe,2002-08,0.0036951715750937132,0.011146457322326102,0.046475982522504906,0.12314389293289772,0.028490116175948564,0.0804516443829406,0.07872222222222224,0.0943055555555556,0.0493292074467586,0.7777777777777778,0.3653671471561841,-9.0,0.2222222222222222,35,0.3333333333333333,0.00031762870705789414,0.0011484685039918636,0.0008282371299258518,0.00848347394133548,0.00018926472518302032,0.00015142775547457096,0.00242335762490687,0.0030660915404573928,0.02001283810142429,0.17676648914535392,0.0012905905607074142,0.008896667235051014,0.004014398812727212,0.012719995602892302,0.015324041815843853,0.0883082726172483,0.002844053264704232,0.0013175049593164721,0.036089648342724594,0.02838240564028775,0.2584968497486704,1.9866537918263607,0.014258462382215934,0.09790751556228876,0.0025279476185348137,0.008407633604927855,0.009048144029651348,0.05777772619279103,0.0016909145510752466,0.0008229585055419158,0.020738886669099715,0.01827623298913886,0.15953471169860536,1.3114286397902812,0.009298617412839985,0.06285524273596507,0.031051588510883226,0.21518725211937245,0.004176986141534223,0.033085436353610706,0.05517124239448104,0.3692149143680657,0.03258211544741166,0.2307840040732994,0.009173380721245666,0.03073392099694923,0.001059413845316633,0.005774782740896436,0.014791252099029893,0.05834533912876803,0.009298617412839985,0.05777772619279103
270,zimbabwe,2002-09,0.003192981535782793,0.012144826390631238,0.04768841228798254,0.12902472438758356,0.029601764456071607,0.08378426240408131,0.08066666666666668,0.10261904761904764,0.055387240682316485,0.7142857142857143,0.3911768840995955,-9.904761904761905,0.2380952380952381,20,0.3333333333333333,0.0002220965025312862,0.0014190202116392376,0.0008427851146066588,0.009110001529012729,0.00017543011668532323,0.00013903708177902084,0.0025585494930034968,0.0044010317436690965,0.011773314163287932,0.16407658970088734,0.0009169401183391273,0.010712930176350688,0.003891020029775851,0.013873310960404292,0.015715582514712154,0.08989984334152433,0.0030196153722211005,0.0012798177956422987,0.03559104912399253,0.04103977937166044,0.1232597174476386,1.8468217087577643,0.01211920075650228,0.10543867195523074,0.002479852842416391,0.009175039869226864,0.010057004963843912,0.0591655758069399,0.0020458185522754923,0.0008894883998108138,0.022621282307648257,0.028164971185662337,0.07915737733356316,1.2217253194279976,0.007223506118560072,0.06917907403544245,0.018537230159533534,0.2042506228528136,0.002748185918075637,0.03164310174055635,0.03226603087414042,0.34972552203037105,0.019681809896672987,0.21932430170542455,0.008640255541201992,0.0363414405561084,0.000879862616472893,0.006755516636340913,0.013917391635607217,0.06546981135659238,0.010057004963843912,0.0591655758069399
271,zimbabwe,2002-10,0.0006362519241035376,0.006402198224466741,0.030982387997986967,0.08228021478481035,0.0159841514525964,0.04680851707734352,0.08218181818181819,0.07818181818181819,0.04386183644340417,0.6363636363636364,0.3966773327495777,-2.5454545454545454,0.5454545454545454,10,0.6363636363636364,5.823219116264738e-05,0.0006100648535568407,0.00045370354878407815,0.004409331539561352,3.1001093201237455e-05,0.0002622175196936549,0.000463420952793479,0.003748276488260685,0.009030996727425087,0.1027770316645268,0.00045370354878407815,0.004409331539561352,0.0024838969367534385,0.007041673147403701,0.021297979031260742,0.040758672916032884,0.0012229222004211404,0.0020375995396879057,0.018522077590454614,0.03651927733892377,0.2633794606021373,0.9184214140917646,0.018242211269610627,0.04457838261809552,0.0012986776581472386,0.004105114474270296,0.011398619784333928,0.02746368390902518,0.0006320785475664253,0.0012462678071672331,0.009817145806934486,0.01954326135819568,0.1484670638040048,0.593814584564771,0.009870735903508869,0.028227625849437714,0.028729107066515786,0.10222076728999645,0.0017485096770251012,0.019369375600860116,0.05419142460510631,0.17489283660865138,0.02957259587257144,0.10787594638470835,0.009424071267179786,0.023503472633610432,0.00045370354878407815,0.004078804013911018,0.01838214443003262,0.038638975127478326,0.009870735903508869,0.02746368390902518
272,zimbabwe,2002-11,0.003525499423874444,0.00795422826458167,0.04331963663242716,0.1002768753714068,0.027282393391337218,0.06074233595999341,0.10099999999999999,0.0788888888888889,0.040161237208143734,0.7777777777777778,0.4241231811868179,-1.4444444444444444,0.6666666666666666,8,0.5555555555555556,0.00040216680294737376,0.0006956455060384565,0.002360993531911559,0.0030659629847665346,9.24633181441613e-05,1.910344637741972e-05,0.0022053674106731237,0.0016559600692366296,0.0245288957192006,0.05551266234556142,0.0027606737877069226,0.0022666024731758075,0.004695117248693856,0.008776468996061437,0.02691297122916677,0.045174598218239576,0.0018552750847601015,0.0001829210790392368,0.0334070564279473,0.018612569374381303,0.25172804662403786,0.8781101669049017,0.0321088145545065,0.029187387986425024,0.0031242587418308216,0.005489714934671135,0.01917743690964548,0.027416373378245137,0.000991795343728382,0.00010586803199455815,0.019245795258294212,0.010708307445597757,0.20270968036970935,0.5756951135825455,0.021975198700213024,0.019822448518133227,0.036126778170173186,0.09347210418196622,0.00539176009509729,0.010535989470859377,0.05845121352818539,0.16334068542650806,0.04079932412409745,0.10073184499672456,0.019211616083969846,0.01466043840998953,0.002283180471292341,0.0019612812712062186,0.029510892891836636,0.023899978680403163,0.019245795258294212,0.019822448518133227
273,zimbabwe,2002-12,0.0024889921804911487,0.009518966394536522,0.0378731620423667,0.10610511951611756,0.022012684440837118,0.06827435256962221,0.07252173913043478,0.08608695652173913,0.03834286681115745,0.7391304347826086,0.39858063123446996,-13.043478260869565,0.17391304347826084,22,0.3043478260869565,0.00019231745480446943,0.0009784350337412057,0.0007710870866785565,0.008070725302885592,0.0001000690215886535,6.022689605098982e-05,0.001756898363567225,0.0021080799877233303,0.005680339497644288,0.1936573394530224,0.0001727725473056847,0.00891286550477821,0.0030577105352852453,0.010887826036894277,0.009097884301193704,0.08851832913078325,0.0017656027030017527,0.0011110185682510867,0.0288376584605931,0.025564136016066084,0.05443404275405115,2.1046133735731862,0.003319056435749633,0.0986576172913164,0.001785291653044266,0.007160655899626583,0.005524171292035474,0.059290121376796026,0.001062647585170949,0.0006583430534133844,0.016721069036479314,0.017249352313009704,0.03901672437846752,1.4252556015555176,0.0015903441608995125,0.06464330528528868,0.009715871514864471,0.22874429734879728,0.0014455806619314796,0.03563127869636696,0.016751992531645766,0.3882253834360829,0.010401521423837639,0.2474287043294332,0.003188383485517439,0.030597707356216523,0.00048170227074151295,0.005089402645304462,0.006208470368471669,0.057041232573424666,0.005524171292035474,0.057041232573424666
