,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
259,kenya,2001-10,0.0018134635505017008,0.004146726887449771,0.019636820586748538,0.05130919106522115,0.01267542445935037,0.026874725785188198,0.05371428571428572,0.05357142857142857,0.04172635865021485,0.6666666666666666,0.3696060725271583,3.9047619047619047,0.6190476190476191,20,0.6666666666666666,0.00014028362276598914,0.00037405532836719035,0.0010788104359888034,0.0019887346548395084,5.4203223563801284e-05,9.299456984644806e-06,0.0013398227660513706,0.0007635789934686722,0.014694270429399869,0.03458156705584582,0.0009646160771901277,0.002445512090034209,0.0014327204012457902,0.004216407275043689,0.011225677133321198,0.02322618549271841,0.0005729936707684829,0.0005159179140275937,0.013433377714256341,0.016616630661028926,0.11536729594693534,0.38472748823498215,0.009855344827737093,0.02859332035625615,0.0009840721779235603,0.002367788103954506,0.007483686396801499,0.012407338307262714,0.0004084842337962388,0.00017631540936973814,0.0094283869951828,0.006780325891214294,0.08250782516335718,0.2373995221322883,0.006113354091217393,0.01594736343002165,0.015393623628194606,0.04295207504376156,0.00304533442582666,0.006693791263256674,0.02531456828237737,0.07631599165567615,0.016742148377186367,0.04456005680408951,0.006798520244009445,0.009593832099238503,0.0010217132565894654,0.0013761568241540904,0.010540510980529145,0.01992140807687367,0.007483686396801499,0.012407338307262714
260,kenya,2001-11,0.001515645741557193,0.003638630946450879,0.02040936130543899,0.038210110934023496,0.012740339592336442,0.021493357675336517,0.053428571428571416,0.05433333333333333,0.06434166164021203,0.9047619047619048,0.3957720301231335,-1.6666666666666667,0.5714285714285714,20,0.6666666666666666,0.00013584643563364422,0.00030875358288130826,0.0009323012298921056,0.002014052621352352,8.896248877424691e-05,1.6526163396377995e-05,0.0013921821753195495,0.00045907679727188186,0.0230417581684412,0.08112129958265453,0.0008047124917893945,0.00196348694053457,0.0017934793034663137,0.0033841320156699052,0.011302479123519824,0.021208964705408062,0.001168311989954331,0.0001605427265266407,0.018959091119541516,0.0041890846650516475,0.2759136663296647,0.8897460088675148,0.009403500216933284,0.02289060964255937,0.0011726302541313304,0.0019636399070639236,0.007378409726103465,0.01301296688330776,0.0007086537861783148,0.00013163973957049576,0.011688285635273141,0.003394394636745528,0.21016143570052725,0.5064549318642396,0.006926479835049088,0.012874634476402566,0.03238734366723293,0.08696081921211953,0.00439929383164169,0.014313865948015168,0.053090088013846654,0.15692989043712174,0.036434735605553756,0.08844853145606514,0.007152444780576276,0.008531859570727107,0.00086850686084075,0.0012112818689032259,0.010352989670226555,0.012699024685229855,0.007378409726103465,0.012874634476402566
261,kenya,2001-12,0.004336259508857332,0.009477265834286205,0.041714934145847316,0.09254260122362193,0.026978018030106563,0.05221873327969115,0.08284615384615386,0.08938461538461538,0.0445502687891358,0.6923076923076923,0.393141241175437,-9.692307692307693,0.38461538461538464,12,0.38461538461538464,0.00048170467013241804,0.001084547150998119,0.002778393186264003,0.007760930972165713,0.0002384861022526213,7.868422471913827e-05,0.003212126041369177,0.002216799089420684,0.008116056662389133,0.19215847374810466,0.0007302412651431329,0.007310934332146167,0.004528326629066009,0.009556380417426692,0.015504181247876815,0.06986539442839751,0.0019137787707877746,0.000714467974530797,0.02877986837031179,0.022985980611204843,0.08257112845877078,1.3585349922588228,0.007345340107291758,0.06942983081250859,0.003092845574427436,0.0056963352856299705,0.01244139362941889,0.041674021551687514,0.0011246846074288346,0.00046302733234492683,0.01757632663393829,0.011964244684942218,0.05961635514513947,0.9240924595925616,0.004903661115273405,0.041686258130876015,0.014164161012071207,0.15373743125547154,0.0025928346545917476,0.03510172825292574,0.023440437264017486,0.25518117441714855,0.01543918884847853,0.16328852005595426,0.006124500611282582,0.029043854432065294,0.0017543172257035678,0.0047638667107834255,0.011424760677584286,0.04620790571185671,0.011424760677584286,0.041674021551687514
262,kenya,2002-01,0.0035226201840181594,0.004605223659759281,0.03855333989791947,0.0780000592649146,0.02539373569298266,0.04003204823720855,0.055,0.06655555555555555,0.019333010267542337,0.6666666666666666,0.4227832584475001,-14.0,0.2222222222222222,8,0.4444444444444444,0.0002068061387060888,0.0004341937717594645,0.0020890026584466106,0.0026384218459233584,9.233519070480495e-05,0.00013470237852249785,0.002297353956364284,0.0016345898556665035,0.006424792139077853,0.12717319411886918,0.0003779289493575208,0.004605223659759281,0.0024217468018392146,0.0064227375426980675,0.02054385752011965,0.04215245634045539,0.0010856205778838493,0.0016992773856091107,0.023811075034177783,0.028729837510657018,0.0835222978080121,1.798392926637921,0.0049130763416477706,0.07119733817647922,0.0016421627767068845,0.003660116773731503,0.014644692639039428,0.024791188463801125,0.0007237944535134381,0.0008736242487275375,0.015352013653260103,0.01571133342042017,0.06424792139077855,1.1116196577305617,0.003779289493575208,0.038898261389135984,0.0137875426401784,0.18226494895837214,0.0019147031721095267,0.02277005427175005,0.022716279013946728,0.32476576226563664,0.015423155470345364,0.1917061052802374,0.004346182917611489,0.02378062136777559,0.0012334658039020656,0.002136505850794931,0.012728466930883711,0.03544114692555621,0.012728466930883711,0.024791188463801125
263,kenya,2002-02,0.0021619156406170585,0.005587087284001075,0.03150963326414685,0.06492728300284947,0.015773065744825794,0.032678221930424634,0.0805,0.0465,0.047763675248982236,0.9,0.3858182819354721,16.0,0.8,9,0.8,0.00024919845979791394,0.00029056691942957216,0.0021619156406170585,0.00038646149933857743,0.00012141526544258846,5.946002553732818e-07,0.002107091079213549,1.8274853801169588e-05,0.06808401960124329,0.012711454110573972,0.0019263443803108156,0.0011312478773295178,0.0033694954903414945,0.0037941286796363094,0.028322579051948807,0.009947624135932727,0.0017693994018907941,1.7243407405825168e-05,0.031290335018532824,0.0005299707602339182,0.8501048707477568,0.2974708607022336,0.025968650368354617,0.015751840852103162,0.001814409160223659,0.001881316064042687,0.015466317278568125,0.004039690243956114,0.0009539265942960096,1.0702804596719071e-05,0.015608592060615262,0.0003289473684210526,0.4931342765192371,0.12367996993937293,0.014759603497649397,0.00780347865045127,0.08651180220089111,0.02665524297050636,0.012441664071104204,0.0024230999767880304,0.1568042216798042,0.05458527808959093,0.0886105347847099,0.02460085845641401,0.015112960388108762,0.00310861432821217,0.0020167177297621824,0.0003385142093840748,0.027145614710151714,0.0068708764077845185,0.015466317278568125,0.004039690243956114
264,kenya,2002-03,0.004315124696887471,0.006359248294610464,0.033511151815520834,0.06631964941185425,0.02464416125404859,0.03397341758967215,0.07763636363636364,0.06909090909090909,0.02290634405796159,0.6363636363636364,0.4303301441203853,3.9090909090909087,0.5454545454545454,10,0.5454545454545454,0.00037461355004325214,0.000534489255478887,0.002795709821118866,0.002925040751882312,0.0001685150364178454,2.615412045902392e-05,0.003267646322600018,0.002614117568213465,0.06521106539397116,0.06784187593815302,0.002225281366248209,0.003648876550103039,0.0029683100709169204,0.0057773786866843115,0.02029757306390512,0.03471240891976813,0.0009699743369114305,0.0002451771504664145,0.02374722586903665,0.0220861357109446,0.46011226012855105,0.7366948924601928,0.01849988586223391,0.03693820085054186,0.0021814364642146564,0.0029165810466578773,0.015492360978282634,0.017342162418383177,0.0007794229339543459,0.00014894059740286,0.018268968193869747,0.012929556596600729,0.3409073037859797,0.3715964055888935,0.013396171803097745,0.019371346087277228,0.055092429165630744,0.07435276334989464,0.012340471915066558,0.01293175903071496,0.08776587155525918,0.13940903229643303,0.06069160408837282,0.0723331718902509,0.01444426639069019,0.015136960724549068,0.0025104955936835374,0.0027695791600478884,0.019398729463069517,0.028399272315356366,0.015492360978282634,0.017342162418383177
265,kenya,2002-04,0.00503322921854605,0.002700562258695523,0.05892708127549352,0.055899171440889406,0.04496201399425988,0.02292746361845366,0.11414285714285713,0.0415,0.109825047210855,1.0,0.450464781370145,31.5,0.9285714285714286,13,0.9285714285714286,0.0006134405104432162,0.00012778006865169872,0.004814793220293536,0.00032765399737876813,0.0006343521065113336,0.0,0.00503322921854605,0.0,0.22028315335524998,0.002948885976408913,0.004814793220293536,0.00032765399737876813,0.00734203314762512,0.00264697612375707,0.054121489313938266,0.0069899519440803845,0.00642342753119646,0.0,0.05892708127549352,0.0,2.26760616450527,0.06290956749672345,0.054121489313938266,0.0069899519440803845,0.005887018071014883,0.0011322878467210998,0.042668436012608515,0.003058103975535168,0.005114529371025164,0.0,0.04496201399425988,0.0,1.9294428736843632,0.027522935779816512,0.042668436012608515,0.003058103975535168,0.2641932641035933,0.006557769618114857,0.039365626938556275,0.0006219956733030246,0.40809028084791027,0.01325607458477355,0.30915471989288223,0.006134141272644375,0.042668436012608515,0.0018896319852390849,0.004814793220293536,0.00022771703301523343,0.054121489313938266,0.004818464033918727,0.042668436012608515,0.003058103975535168
266,kenya,2002-05,0.001927876914220624,0.00823469202795838,0.023413263990870736,0.0516862269596752,0.013749172614296772,0.030488502797069526,0.06522222222222222,0.04933333333333333,0.05783463356966244,0.7777777777777778,0.37983279654803853,15.666666666666664,0.7777777777777778,8,0.6666666666666666,0.00019597968388971083,0.00033779907009713145,0.0010267324607647348,0.006105198946791982,0.00010491850875990608,1.9099575776179022e-07,0.0018769202019477,0.004298982629640736,0.04197554601767617,0.031720284761647295,0.0010267324607647348,0.005715335399033696,0.0022439295623197303,0.0035022341834636834,0.015021711982978603,0.025795387672708715,0.0016932104825531052,2.8649363664268524e-06,0.02320943714177904,0.00892918388905548,0.4475866520395766,0.2636748670811932,0.017555825043407455,0.020532229777971873,0.0013636202787285071,0.0018639084291953245,0.0075938817106386,0.019130713009570737,0.0009580359098238325,1.7189618198561126e-06,0.013596302477478001,0.008776313752236706,0.27605961751887564,0.16851401279625122,0.009153335901671741,0.016206736401383606,0.04790235496575743,0.03250599792745474,0.007701138222300493,0.008029631967161435,0.08455179437543575,0.053739461256793235,0.04987556459563444,0.03430761050020743,0.008427237061986117,0.008852748820646093,0.0010267324607647348,0.005007159014337216,0.01628876851319303,0.014730706833513678,0.009153335901671741,0.014730706833513678
267,kenya,2002-06,0.004955365971186,0.0056139790082497506,0.04605445369626582,0.07665068786177466,0.037221567176859774,0.028699974044280825,0.1965,0.03625,0.1668503522076089,1.0,0.4680383958315208,117.5,1.0,3,1.0,0.0010167612127037226,0.00016435452111611117,0.004955365971186,0.0,0.0008770568768210943,0.0,0.004955365971186,0.0,0.609024484589047,0.0,0.004955365971186,0.0,0.009478918918355492,0.0025283796677178067,0.04605445369626582,0.0,0.00844809219753728,0.0,0.04605445369626582,0.0,5.464881482958473,0.0,0.04605445369626582,0.0,0.007677982406557758,0.0008902392867618154,0.037221567176859774,0.0,0.006722799553355021,0.0,0.037221567176859774,0.0,4.529966120116428,0.0,0.037221567176859774,0.0,0.605710436631234,0.00019905408197754072,0.1042974000986883,2.739242018601853e-05,0.936828642527194,0.00042139661128630113,0.7003186758737818,0.00017089804446796398,0.037221567176859774,0.0,0.004955365971186,0.0,0.04605445369626582,0.0,0.037221567176859774,0.0
268,kenya,2002-07,0.0030164316445751844,0.005851726433446675,0.02743707532713489,0.060778050985934966,0.017932201232286213,0.029535063436796412,0.10223076923076924,0.047384615384615386,0.059248082368980826,0.6923076923076923,0.3874178069856977,18.53846153846154,0.9230769230769232,12,0.6923076923076923,0.0004093904187346681,0.0004032791539861033,0.0024515699918945897,0.002842273541445886,0.0003306319106115324,1.4856955912901001e-05,0.0028529077845367307,0.0015044808993054182,0.08549002391319302,0.03612040133779264,0.0026150938519330443,0.0013377926421404682,0.0033844257620572467,0.0036814158832286096,0.01860332772793621,0.02296421119253576,0.0023339564752228896,0.00018348850420039274,0.02170982785306988,0.015582690022194713,0.5865127798027269,0.22755852842809365,0.02302235960807135,0.00842809364548495,0.002477152908516877,0.001861518796346277,0.012752567034375115,0.012931511199607485,0.001831896223741727,9.220483446695642e-05,0.016097048639726285,0.008510880070901821,0.4180364698417917,0.12642140468227428,0.014587719626935041,0.004682274247491639,0.06752773052083748,0.026395628113189448,0.01569160297848393,0.007037180755097236,0.10926111287151406,0.046399737945956344,0.0731403667384358,0.02603692673837017,0.015139661302709486,0.007732637200291093,0.0025333319219138168,0.0014211367707229433,0.020156577790503047,0.012005391833839831,0.01569160297848393,0.008510880070901821
269,kenya,2002-08,0.0015957397057919172,0.005921690432326735,0.03964103584003696,0.08144848344225508,0.02228107915350442,0.044019794340073234,0.08549999999999999,0.0515,0.05632643614882889,0.75,0.3812002915439048,8.375,0.625,7,0.75,0.00021670056841756018,0.0003153961839330367,0.0014884435684528615,0.0008130475475770887,0.0002573614341592173,8.24873691101146e-05,0.0015957397057919172,0.002174660819061605,0.07346865672070144,0.02924927174537137,0.00120124857600667,0.001769170340041714,0.0036258981454655595,0.004040224523437206,0.03374111847281856,0.009298717505501826,0.003007626929187959,0.0005866940965615946,0.031187145264338918,0.019151898817910608,0.695545215601179,0.42381027132529503,0.026345238804785398,0.025226864157581828,0.002343091256445309,0.0021640683805157113,0.018176527604982957,0.0035597443442920147,0.002016371220839381,0.0004740122938584466,0.01614241682623698,0.012381509925714249,0.5295554696294522,0.19014328684977594,0.014159739917089484,0.011091898121396562,0.08078188945813064,0.04090740135260756,0.013038025095588277,0.005734005667515821,0.13224204053629587,0.08035244507104802,0.08982839683834012,0.038534263556302704,0.015151078371663233,0.007516361586508823,0.0013448460722297658,0.0012911089438094013,0.028766192034562158,0.014225308161706217,0.01614241682623698,0.011091898121396562
270,kenya,2002-09,0.00213758044597123,0.008849204941905895,0.03787070577431609,0.09968158747815964,0.02133851314570333,0.05564055139508909,0.11233333333333334,0.08441666666666668,0.05535199438307694,0.8333333333333334,0.4544114737893837,12.666666666666664,0.75,11,0.8333333333333334,0.0002769526123704948,0.0008330903653556819,0.001919999941184459,0.0018144388248826887,0.00017472398208067698,9.793961182850072e-05,0.00213758044597123,0.0009324009324009324,0.061864588357541425,0.026552145017463145,0.001516644019919535,0.002379137114653583,0.004383288794087429,0.009444209417790866,0.03155326342554215,0.02354434077671676,0.0030341057846470306,0.0012903762903762905,0.036122454026064336,0.0168997668997669,0.7247405350965678,0.4276153455354698,0.02679366355461604,0.032418171044545085,0.002593601182223132,0.005212837548374825,0.017492054991151182,0.013000054775511694,0.0017644841298462847,0.0008552815497259943,0.020755762562952747,0.009207459207459207,0.4732859214261736,0.21788207794453388,0.014184536436778803,0.018001668199196755,0.07914412004276213,0.04488781894755848,0.011315081559844635,0.005434858644430755,0.13777121844692078,0.08520203499411094,0.08425630897540591,0.04440934353454473,0.015838295713964994,0.01122213209665128,0.0017183219805519969,0.0013734198786418106,0.029173463490079092,0.02022205383824183,0.017492054991151182,0.013000054775511694
271,kenya,2002-10,0.0031748660672066844,0.010488951079149144,0.034366581663347696,0.09287710847312633,0.02004932691787264,0.055917849379922065,0.09444444444444446,0.06544444444444444,0.0906464995409158,0.8888888888888888,0.366763584831303,10.0,0.5555555555555556,8,0.6666666666666666,0.00035802848102590865,0.0008214577131973028,0.0026918198867330787,0.004505911621317794,0.00038021071554102527,0.00010030013304867108,0.002940947938551713,0.001871345029239766,0.07506978297971054,0.09570656005589416,0.0018807898786227786,0.0069390016456486936,0.0034512252610946928,0.006930546102428006,0.02442700460978341,0.0421707480205737,0.0034082570972987364,0.0010531513970110462,0.0287525465756284,0.01964912280701754,0.6683126593163292,0.82899378310779,0.019358067059094028,0.05534998565236607,0.002292006572561477,0.004292620670555765,0.016701755368511626,0.025124711437402903,0.002414150399092269,0.0007021009313406975,0.01911365440325276,0.013099415204678359,0.4611546995129355,0.4482456378911341,0.0128493628299877,0.03424879902864378,0.0747531649380975,0.08832251102496047,0.01388692998003084,0.01832409603305773,0.12461829331987141,0.15902455618119773,0.08086489081381568,0.08793160537810794,0.015294342674271233,0.018986609420037638,0.0022863048826779284,0.00318862832527878,0.021892535834438717,0.030909935413795622,0.016701755368511626,0.025124711437402903
