,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
23,slovenia,1985-08,0.0018939393939393944,0.003787878787878789,0.029369918699186988,0.055210643015521074,0.00946969696969697,0.023272357723577237,0.053500000000000006,0.08750000000000001,-0.033281563583287724,0.5,0.363544061302682,-7.5,0.5,1,0.5,0.00013068181818181823,0.0006250000000000001,0.0,0.003787878787878789,0.0,0.00029787820736096603,0.0,0.003787878787878789,0.0,0.09469696969696972,0.0,0.003787878787878789,0.0017618902439024392,0.007597560975609758,0.00853658536585366,0.04545454545454546,0.00010309394760614272,0.003574538488331592,0.00853658536585366,0.04545454545454546,0.08536585365853659,1.1363636363636365,0.00853658536585366,0.04545454545454546,0.000653409090909091,0.003461890243902439,0.0,0.02083333333333333,0.0,0.0016383301404853132,0.0,0.02083333333333333,0.0,0.5208333333333333,0.0,0.02083333333333333,0.006312482492038726,0.10996202278760568,2.1780303030303038e-05,0.017830580711327843,0.01880676565793436,0.2139832286985357,0.0028660486159902757,0.10335659843502114,6.243712531822288e-05,0.02083333333333333,0.0,0.003787878787878789,0.00853658536585366,0.04545454545454546,2.1780303030303038e-05,0.02083333333333333
24,slovenia,1985-12,0.004412848369441255,0.008093632317213405,0.05081885530425708,0.11248558979848274,0.027385304386424014,0.06942963332421605,0.08433333333333333,0.06599999999999999,0.028592515483271783,1.0,0.3842527508283811,-2.0,0.3333333333333333,2,1.0,0.0003693908738177105,0.0005332692094745322,0.004412848369441255,0.0,0.00013308896508072452,0.0,0.004412848369441255,0.0,0.016591251885369532,0.04885867670640732,0.0015082956259426848,0.0050770410653280355,0.0043954216713152205,0.007352527276931719,0.05081885530425708,0.0,0.0014168259295735985,0.0,0.05081885530425708,0.0,0.1659125188536953,0.6573826953914801,0.015082956259426844,0.07100746008505891,0.0024022496350719585,0.00462758922873125,0.027385304386424014,0.0,0.0007633357981998572,0.0,0.027385304386424014,0.0,0.08295625942684763,0.4321090427386181,0.007541478129713422,0.043788607683190414,0.025794838287461066,0.07059649496584558,0.004571287348182194,0.009078164496868315,0.04807423888708751,0.12262378045891177,0.02520825514282352,0.07586929773024059,0.011312217194570134,0.004852315147029643,0.00296057199769197,0.0002666346047372661,0.03295090578184196,0.0036762636384658595,0.02520825514282352,0.004852315147029643
25,slovenia,1986-05,0.0027472527472527475,0.0,0.027472527472527472,0.04395604395604396,0.013736263736263736,0.016483516483516484,0.057,0.028999999999999998,0.06108299746230781,1.0,0.4335654575309745,0.0,0.0,0,1.0,0.0001565934065934066,0.0,0.0027472527472527475,0.0,0.00016781043258875774,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.001565934065934066,0.0012747252747252749,0.027472527472527472,0.0,0.0016781043258875773,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.04395604395604396,0.0007829670329670329,0.00047802197802197815,0.013736263736263736,0.0,0.0008390521629437886,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.016483516483516484,0.005172363852166807,0.0034551282051282057,0.0009698182222812766,0.0,0.009698182222812764,0.007538461538461539,0.0049927678850776825,0.003106125356125356,0.0012678761441076714,0.0,0.00016220191959108216,0.0,0.0016220191959108216,0.0,0.0012678761441076714,0.0
26,slovenia,1986-06,0.0046562785822534675,0.0046562785822534675,0.04831861242965011,0.0840833984257646,0.035305800903950274,0.045671520225386716,0.1155,0.06200000000000001,0.08457454516758495,1.0,0.4334667453758363,37.5,1.0,1,1.0,0.00055258333500237,0.0003015441927537103,0.0046562785822534675,0.0,0.00037430245518181376,0.0,0.0046562785822534675,0.0,0.17782417699800382,0.0,0.0046562785822534675,0.0,0.005619609845981296,0.005334903563059545,0.04831861242965011,0.0,0.004035330979013879,0.0,0.04831861242965011,0.0,1.8203849466242064,0.0,0.04831861242965011,0.0,0.00410911761367809,0.002951270804542451,0.035305800903950274,0.0,0.002944687962482641,0.0,0.035305800903950274,0.0,1.3307713620007078,0.0,0.035305800903950274,0.0,0.20063656630899004,0.00047709547557531705,0.03211998308915807,5.025736545895171e-05,0.32916595412302535,0.0008891505938432576,0.22285167486776583,0.00048530824882444195,0.035305800903950274,0.0,0.0046562785822534675,0.0,0.04831861242965011,0.0,0.035305800903950274,0.0
27,slovenia,1986-07,0.0,0.004347826086956522,0.0391304347826087,0.09565217391304348,0.0,0.08260869565217391,0.07,0.076,0.040497076023391816,1.0,0.2463450292397661,-6.0,0.0,0,0.0,0.0,0.0003304347826086956,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.004347826086956522,0.002739130434782609,0.007269565217391305,0.0,0.09565217391304348,0.00158466819221968,0.0,0.0391304347826087,0.0,0.0,0.5739130434782609,0.0,0.09565217391304348,0.0,0.0062782608695652175,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.4956521739130434,0.0,0.08260869565217391,0.0024141240783117214,0.08193043478260868,0.0,0.005852173913043479,0.007242372234935165,0.12874782608695653,0.0010729440348052094,0.09818647342995168,0.0,0.006773913043478261,0.0,0.002339130434782609,0.00079233409610984,0.05146086956521739,0.0,0.05146086956521739
28,slovenia,1986-12,0.008477452795881682,0.003658150453106235,0.059828953578640875,0.05661784093439351,0.0499157878357246,0.03178877989293265,0.079,0.04066666666666666,0.04012373875567677,1.0,0.3713513840289973,7.666666666666668,0.6666666666666666,2,1.0,0.0006052716735313918,0.0003062768861229392,0.008477452795881682,0.0,0.00034648866781814046,0.0,0.008477452795881682,0.0,0.057769398543491925,0.03779069767441861,0.0058127241137111395,0.002906976744186047,0.004672901986170825,0.004097342055445656,0.059828953578640875,0.0,0.0022453275025293173,0.0,0.059828953578640875,0.0,0.472866807142065,0.4944282945736434,0.03657313962515249,0.038032945736434114,0.003781870295815054,0.002582947952317457,0.0499157878357246,0.0,0.001917372669743681,0.0,0.0499157878357246,0.0,0.3572038002291967,0.3180717054263566,0.0315049351225463,0.02446705426356589,0.06731913477734813,0.051260235628471706,0.013581464765052662,0.006833991884121266,0.10600268056886657,0.08942643039425385,0.07568253712222424,0.054738040616565196,0.03403903737384939,0.002744962348251752,0.0071450884547964106,0.0001531384430614696,0.04820104660189668,0.002048671027722828,0.04820104660189668,0.002744962348251752
29,slovenia,1987-06,0.005061841460720284,0.007034038733878732,0.054803279450665744,0.0793133351948854,0.03977196301626064,0.04612028480926117,0.086,0.049,0.04315274843705885,1.0,0.3983970357772526,12.6,0.6,4,1.0,0.000341822263339766,0.0005545845671151981,0.005061841460720284,0.0,0.00024498431747336017,0.0,0.005061841460720284,0.0,0.02474165473173956,0.029921109293286136,0.0029183650986008593,0.0060319560593320685,0.004684176516320885,0.00543759751358752,0.054803279450665744,0.0,0.002648430514570246,0.0,0.054803279450665744,0.0,0.4880033058087406,0.2745809406483769,0.026195349533250038,0.055939507709822985,0.0032356833026900194,0.003334956296910501,0.03977196301626064,0.0,0.0019714671157561414,0.0,0.03977196301626064,0.0,0.2652756225557526,0.1733366358360655,0.018876028788209785,0.03510506086816713,0.057689503244540946,0.03245790826625911,0.006395084888765686,0.006084608319955567,0.10518963687903554,0.0559930076452979,0.059797439200807996,0.03403468635918397,0.021808841759974672,0.004386276905249011,0.003990103279660572,0.00027729228355759906,0.04049931449195789,0.00271879875679376,0.03977196301626064,0.004386276905249011
30,slovenia,1987-10,0.004049636715735524,0.01089306774996724,0.042524825638113536,0.1022956435009246,0.02750294849954135,0.06189300950800099,0.08,0.08249999999999999,0.062420498007435335,1.0,0.4042444731643762,-13.5,0.0,1,0.5,0.0003258838218378253,0.0009945616564015203,0.002981260647359455,0.009615384615384616,0.00025691675741899074,0.0,0.004049636715735524,0.0,0.0,0.1929137727689687,0.0,0.01089306774996724,0.0034199382271145468,0.008528482141557098,0.030238500851788763,0.05502136752136752,0.0026932405350499834,0.0,0.042524825638113536,0.0,0.0,1.4236001907424396,0.0,0.1022956435009246,0.0022085080592320803,0.005328164358828754,0.017887563884156733,0.0405982905982906,0.0017346354819670641,0.0,0.02750294849954135,0.0,0.0,0.9417252726452046,0.0,0.06189300950800099,0.007545769951073101,0.15852262265596312,0.0012689496570586324,0.03573613113178701,0.013146084208677805,0.26490761398438145,0.00792160663796742,0.1676345672091618,0.002450874297141032,0.023314599440877125,0.000291400289628408,0.005304973135893068,0.003056589381082265,0.03177492483146231,0.002450874297141032,0.03573613113178701
31,slovenia,1987-11,0.0065252854812398045,0.005709624796084829,0.07177814029363784,0.10114192495921696,0.05057096247960848,0.061174551386623165,0.106,0.11199999999999999,0.054194113446690784,1.0,0.4148296291337529,-11.0,0.0,0,0.0,0.0006916802610114193,0.0006394779771615009,0.0,0.005709624796084829,0.00035363206164235424,0.0,0.0065252854812398045,0.0,0.0,0.06280587275693313,0.0,0.005709624796084829,0.007608482871125611,0.0113278955954323,0.0,0.10114192495921696,0.0038899526780658963,0.0,0.07177814029363784,0.0,0.0,1.1125611745513866,0.0,0.10114192495921696,0.005360522022838499,0.0068515497553017935,0.0,0.061174551386623165,0.002740648477728245,0.0,0.05057096247960848,0.0,0.0,0.6729200652528549,0.0,0.061174551386623165,0.008306628145938787,0.12239767989849556,0.0012617663006489297,0.012477433387710716,0.013879429307138225,0.22102882001087545,0.009124439637100131,0.1286694056753872,0.0009767232808301745,0.011902664491571508,0.00017681603082117712,0.003174551386623165,0.0019449763390329482,0.056234910277324635,0.0019449763390329482,0.056234910277324635
32,slovenia,1987-12,0.010230179028132991,0.01278772378516624,0.1010230179028133,0.14194373401534527,0.0741687979539642,0.09974424552429667,0.132,0.111,0.05820079857011678,1.0,0.4249698281516463,4.0,1.0,0,1.0,0.0013503836317135547,0.0014194373401534527,0.010230179028132991,0.0,0.0005954045889526013,0.0,0.010230179028132991,0.0,0.040920716112531966,0.0,0.010230179028132991,0.0,0.013335038363171356,0.015755754475703324,0.1010230179028133,0.0,0.005879620315906938,0.0,0.1010230179028133,0.0,0.4040920716112532,0.0,0.1010230179028133,0.0,0.009790281329923274,0.011071611253196929,0.0741687979539642,0.0,0.004316683269906359,0.0,0.0741687979539642,0.0,0.2966751918158568,0.0,0.0741687979539642,0.0,0.0740678542052193,0.0015692668371696504,0.01225950690293285,0.00023657289002557545,0.1210626306664619,0.0026259590792838874,0.08229761578357703,0.0017226011177417825,0.057494285158875634,0.0,0.010230179028132991,0.0,0.1010230179028133,0.0,0.0741687979539642,0.0
33,slovenia,1988-01,0.006903549259907687,0.01175791819194652,0.05970475887314978,0.14664571064777973,0.03209056183351902,0.07464586980741685,0.0295,0.0925,-0.020951704545454558,0.0,0.5163878367003366,-9.5,0.0,1,0.0,0.00020505729746936172,0.0014820746458698074,0.0,0.01175791819194652,0.0,0.00030528205016904707,0.0,0.01175791819194652,0.0,0.15382778927264046,0.0,0.01175791819194652,0.0017727001432436735,0.016262474136558968,0.0,0.14664571064777973,0.0,0.0034755223480628372,0.0,0.14664571064777973,0.0,1.6812430367658764,0.0,0.14664571064777973,0.0009524709533662263,0.009060480662104093,0.0,0.07464586980741685,0.0,0.0018860266278895935,0.0,0.07464586980741685,0.0,0.9393601782587936,0.0,0.07464586980741685,0.00016279046633773674,0.1947806311505219,3.417621624489362e-05,0.03181481675741981,0.00029545002387394557,0.3568196941989729,0.0001605430733136447,0.1952954930086614,0.0,0.07464586980741685,0.0,0.01175791819194652,0.0,0.14664571064777973,0.0,0.07464586980741685
34,slovenia,1988-03,0.0,0.004651162790697674,0.009302325581395349,0.08837209302325581,0.0,0.05116279069767442,0.026000000000000002,0.129,0.05555555555555555,1.0,0.3888888888888889,-16.0,0.0,0,0.0,0.0,0.0006000000000000001,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.004651162790697674,0.00024186046511627906,0.0114,0.0,0.08837209302325581,0.0005167958656330749,0.0,0.009302325581395349,0.0,0.0,1.4139534883720932,0.0,0.08837209302325581,0.0,0.0066,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.8186046511627907,0.0,0.05116279069767442,0.0005589434395635945,0.14521937984496128,0.0,0.014053488372093024,0.0016768303186907836,0.2670162790697675,0.0002484193064727087,0.15042437553832905,0.0,0.012726744186046513,0.0,0.002625581395348837,0.00012093023255813953,0.04988604651162791,0.0,0.04988604651162791
35,slovenia,1988-04,0.0,0.008695652173913044,0.0,0.060869565217391314,0.0,0.060869565217391314,0.023,0.048,0.04,1.0,0.34,-3.0,0.0,0,0.0,0.0,0.0004173913043478261,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.002921739130434783,0.0,0.060869565217391314,0.0,0.0,0.0,0.0,0.0,0.18260869565217394,0.0,0.060869565217391314,0.0,0.002921739130434783,0.0,0.060869565217391314,0.0,0.0,0.0,0.0,0.0,0.18260869565217394,0.0,0.060869565217391314,0.0,0.03657971014492754,0.0,0.0073159420289855065,0.0,0.05121159420289856,0.0,0.04470853462157811,0.0,0.008695652173913044,0.0,0.004556521739130435,0.0,0.03189565217391305,0.0,0.03189565217391305
36,slovenia,1988-05,0.0015644508037663055,0.007304906573688469,0.027401167791177527,0.07558914605103982,0.01716702180512829,0.04286318653113245,0.06428571428571428,0.08785714285714286,0.029955616981682892,0.8571428571428571,0.35087372384020793,-5.285714285714286,0.2857142857142857,6,0.42857142857142855,0.00010760397176353114,0.0006657782451760157,0.000951330018971701,0.0039202399610249895,6.056365521585101e-05,9.005395194524318e-08,0.0015644508037663055,0.0004714757190004715,0.001226241569589209,0.0771400962295943,0.0006131207847946045,0.004944878156026697,0.0018727961816632195,0.007555868347241858,0.01651730079518014,0.045301942644222944,0.0006097555547859327,1.1707013752881613e-06,0.02315788632017329,0.006129184347006129,0.19292867361536886,0.9713627677308964,0.009162749506097143,0.05878550041538929,0.0011573664383380169,0.004348080126037964,0.012762132538836641,0.025413322385002955,0.0004287435610974715,7.204316155619454e-07,0.016695546086127822,0.003771805752003772,0.15891506817319198,0.5523534972891951,0.007745515946006442,0.03280995207569075,0.02480426919560934,0.09972090947835847,0.0007538851340168669,0.0145237597274624,0.04070819366221143,0.18152273903102198,0.029330080081715115,0.10160719847737655,0.004809156063834831,0.011039814037352129,0.0007822254018831527,0.0022930091031005025,0.012840025150638642,0.026428905495732402,0.012762132538836641,0.025413322385002955
37,slovenia,1988-06,0.005689459353865041,0.008314639978273166,0.05426722393475443,0.08527949520829828,0.04089071694452662,0.04860164284193215,0.10628571428571428,0.07285714285714286,0.07832269634249753,1.0,0.4197763605104173,2.0,0.5714285714285714,6,0.7142857142857143,0.0004770161954650167,0.0008087296023530139,0.004154377159012088,0.003371233183925384,0.0005502254459408278,0.0,0.005689459353865041,0.0,0.04289390259122039,0.10076532446313193,0.003859014355034535,0.004651138667828111,0.005291335747279242,0.00706668795568852,0.03916450724970618,0.031661991908008134,0.0046884727565414865,0.0,0.05426722393475443,0.0,0.6990887737008001,0.9248444461840716,0.034832519458035414,0.043574958335102734,0.003957241466272935,0.004697670102177289,0.030325414201421243,0.021111558276780528,0.0036239514645892007,0.0,0.04089071694452662,0.0,0.5303660508726348,0.6307332815486312,0.02697796908967565,0.02898789971618193,0.08506100955482084,0.10012638444132668,0.009603999183422984,0.018266070986206407,0.13955547214118616,0.16785801406381184,0.09670686943539449,0.10797565323723508,0.028651691645548448,0.012666379470947463,0.0040066957570233114,0.002089981393139199,0.0369985133538708,0.01936433993184833,0.030325414201421243,0.01936433993184833
38,slovenia,1988-07,0.0006426735218508997,0.011899952578651094,0.035482678508043625,0.10040580516118662,0.026987273819965518,0.056920139577377224,0.06525,0.04525,0.0714737713267125,0.75,0.3794856654783125,-1.75,0.5,3,0.75,6.683804627249357e-05,0.00048456627504302196,0.0006426735218508997,0.006198347107438018,3.1398591998924674e-05,0.0,0.0006426735218508997,0.0,0.0006426735218508997,0.012396694214876035,0.0006426735218508997,0.006198347107438018,0.0027569741587953663,0.004611579100186251,0.03341656280556428,0.02066115702479339,0.002863284168202952,0.0010471781305114642,0.03185949010224652,0.022946859903381644,0.06752922345637095,0.2478440531800216,0.029793374399767182,0.043608016928175036,0.002057870082355469,0.002475806794280737,0.024921158117486183,0.01859504132231405,0.0022476618850960977,0.00033068783068783067,0.02457181488276745,0.007246376811594201,0.05080758597274095,0.10240747394897592,0.022505699180288108,0.02584141813390825,0.016555534996519808,0.02904964465631252,0.0004448217876125028,0.004212992450799182,0.028036484848491208,0.05678647404451156,0.019127625750373085,0.02743843511037603,0.00970940958236138,0.009821535513235119,0.0006426735218508997,0.0033414566912405197,0.03082643225100685,0.021804008464087518,0.019127625750373085,0.01859504132231405
39,slovenia,1988-08,0.0034395350406586354,0.013312491984207316,0.05765581029748312,0.11259884475480962,0.03528817932681432,0.07358899825664524,0.11933333333333332,0.07400000000000001,0.0717982579885565,1.0,0.4053722182531992,2.0,0.6666666666666666,2,0.6666666666666666,0.0004342734588521104,0.0010676074592377042,0.0034395350406586354,0.005123825789923143,0.00025469226733795743,0.0,0.0034395350406586354,0.0,0.024051439079528964,0.11272416737830915,0.0034395350406586354,0.005123825789923143,0.006669351063971406,0.009448628427096246,0.040576390997739305,0.04013663535439795,0.00406072751715703,0.0,0.05765581029748312,0.0,0.38265301818672603,0.8830059777967549,0.040576390997739305,0.04013663535439795,0.004035455651945328,0.006265150700000032,0.025325184735297098,0.02675775690293197,0.002467956801612164,0.0,0.03528817932681432,0.0,0.1995710598238688,0.5886706518645033,0.025325184735297098,0.02675775690293197,0.04773687333685255,0.09695658998446709,0.0058431683212824895,0.020673237736232187,0.08869861484346937,0.16212131282210784,0.04825463084182659,0.10313360632368604,0.02468831190741303,0.015060933081664216,0.0034395350406586354,0.0030957166245804235,0.040576390997739305,0.0247926318907471,0.025325184735297098,0.0247926318907471
40,slovenia,1988-09,0.0025647977628373386,0.013521407459940292,0.04358307268066389,0.08941548618857342,0.027786295459438837,0.05945675113874033,0.091,0.07966666666666668,0.06312810719982312,1.0,0.3939457305231272,-1.3333333333333333,0.16666666666666666,5,0.6666666666666666,0.00026473698067785544,0.001110380261778448,0.0020110879068019013,0.004349961865118865,0.00019583990923072219,0.0,0.0025647977628373386,0.0,0.018433179723502304,0.10070746125902562,0.0007680491551459293,0.013265391074891648,0.004055048832706193,0.006971608652080952,0.03016907437842018,0.02591017404156486,0.0028927744403599307,0.0,0.04358307268066389,0.0,0.2764976958525346,0.5057556136682108,0.01152073732718894,0.07815076524643312,0.002748006175634554,0.004592226297840914,0.021126695595604057,0.01684613760444002,0.001954725356831583,0.0,0.027786295459438837,0.0,0.2334869431643625,0.3590374232010858,0.009728622631848441,0.05356837428262154,0.03832152129632165,0.06501475096972736,0.004039615239699343,0.019905532410135766,0.06145306725197896,0.10279802693471496,0.04451616579685777,0.0690847190778407,0.01062467997951869,0.015055764339665833,0.0013895685309739153,0.0027301710634486565,0.02084490585280456,0.016440891346822906,0.02084490585280456,0.01684613760444002
