,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
304,austria,2005-07,0.0021328251511006147,0.0040054013359835895,0.023402754730015702,0.0431706892132827,0.015469215640251156,0.02457875769339714,0.0581132075471698,0.029867924528301858,0.07050482073380031,0.7735849056603774,0.3805849967143208,15.764150943396224,0.7452830188679245,105,0.7735849056603774,0.0001868766267832701,0.00024364482193253243,0.0019083506064898573,0.0006157686063442029,0.00011173242808589375,3.6114486482872114e-05,0.0017359557256980294,0.0009477500346195723,0.03525335367944825,0.017373427972445336,0.0015466541325541655,0.0015416980150674592,0.0022874569722789928,0.002569852366626035,0.021176552583907996,0.005321068205672462,0.0013355084679888538,0.00027346437753938795,0.01879377760002476,0.009347169988700551,0.3846272457826313,0.14324346979524036,0.017407547968274116,0.01373860075604545,0.0015159890568777392,0.0014884885275884827,0.014157257523413038,0.003416145369604944,0.0009037593599119511,0.0001761576699106724,0.012771566055331056,0.0053554436175775825,0.26898723971606353,0.08618237017493842,0.011930458637008977,0.008254640732748127,0.04425762682904287,0.016673626417726913,0.006790487199843244,0.003459733989481996,0.07427134822918434,0.029082270914970704,0.0483984147340752,0.0171209863793942,0.012351012346170016,0.004390401097577229,0.0016413049291260974,0.0007817593204818876,0.018100662784149436,0.007334119097186506,0.012771566055331056,0.0053554436175775825
305,austria,2005-08,0.002376969286408302,0.0031630272662444663,0.030633554417778774,0.043168119654080524,0.02157776196156286,0.02555718873482752,0.08026966292134831,0.02680898876404493,0.08518463997417301,0.8651685393258427,0.3953667521589237,38.26966292134831,0.8876404494382022,88,0.8988764044943821,0.000278996092593785,0.0001468581648390782,0.0022047526550333448,0.00027846816541149297,0.00013258906156922326,3.04743422191479e-06,0.00212027498897693,0.0005897123216334292,0.0658136226245374,0.004459584154191251,0.002215287872307847,0.000315340569868277,0.0042787810466519815,0.002070578004034646,0.02882961642455983,0.0037444177406326467,0.0017973105655214488,0.00013140456798774357,0.02680642652112345,0.006255410085549096,0.9650366890150764,0.062372164906416776,0.02914034863924958,0.00422283964844775,0.0029832735810188023,0.0012635975027498875,0.020316622773927845,0.002482502070951607,0.0012879876792151919,0.00011030754502952478,0.019035572447150987,0.004477224381045179,0.6589804362583679,0.03630463537679602,0.020526661272447025,0.0028960826560097378,0.10287695830662939,0.007340231960878669,0.01212758721583642,0.0009655018016942405,0.17598152870203046,0.01313280249217811,0.11267962535962489,0.00766365397637033,0.019676097610539414,0.0026892923634806725,0.002162513822005137,0.00029690436763988497,0.02781802147284164,0.003983628694540198,0.020316622773927845,0.0028960826560097378
306,austria,2005-09,0.00326197048577088,0.004363624655623131,0.03374187928729298,0.051759534276703836,0.023501541069727343,0.028643541526053237,0.08243697478991596,0.04275630252100837,0.058386372728570016,0.8403361344537815,0.3966041524099858,20.050420168067227,0.7647058823529411,118,0.7647058823529411,0.00040251535473434513,0.0003526486395515092,0.0027541046091388954,0.0014455899344314007,0.000196974194995451,3.934165710964519e-05,0.002811637042668255,0.000999481656526618,0.09343293229767298,0.03940242812276983,0.0024098978378048396,0.0016615981233953961,0.0044518079373387425,0.003781515116623243,0.027537876300799603,0.014586048325166618,0.00202219140947433,0.00040980681006899547,0.02737115365504357,0.010652413552368995,0.9713029118502836,0.3907409666635856,0.025515823302105115,0.01673814637291406,0.0031066224390462827,0.0021913218675524934,0.01952118948278439,0.009120433817027351,0.001438456282148654,0.0002430211396804153,0.019275534523405517,0.006347654918992667,0.7097135542499108,0.2397524638235028,0.017975800212472318,0.010217565127015923,0.10729116572121264,0.041593469203793525,0.017001343556169127,0.007316848022297401,0.1763669607425075,0.07281814947345458,0.11907673635662859,0.04328899193259079,0.018625667367938917,0.008218640919662377,0.0025820012234718673,0.0012225357954790093,0.02644348847857434,0.012619230938767807,0.019275534523405517,0.009120433817027351
307,austria,2005-10,0.003391931289372039,0.006063950506272057,0.040724801660132065,0.0724435367471334,0.028088947615086863,0.04162961494487264,0.10077142857142857,0.05138857142857143,0.06909362949575343,0.88,0.3826712110776404,17.67428571428571,0.8171428571428572,174,0.8285714285714286,0.0003981652808662944,0.0003886344188936253,0.003040171154768772,0.0010902126689790897,0.0002597330822902311,1.5435160405373128e-05,0.003186625149505635,0.0007520276017578048,0.07855521398467004,0.01716091839817756,0.0029849732726740076,0.0013086670876743033,0.005038880980245062,0.004551312996327761,0.03549903186397429,0.013005821877203236,0.002904052953762873,0.00020171915127836407,0.03631634338314239,0.009998170477564029,0.8663550901432326,0.17971259546352886,0.03450176408162313,0.014472053550308662,0.003490365180781401,0.002664842761792416,0.025049814966335838,0.007332157323494611,0.002113900369867853,0.00011374580611380691,0.02585792272357115,0.005931038478637911,0.6349833997134592,0.10461173102365844,0.02446269242877764,0.008212560605472673,0.0991665633729749,0.020640202491737137,0.01473748032079583,0.00345264922264796,0.16343586056766338,0.036990278919368486,0.11036644440491412,0.02110546740365816,0.02475625369755674,0.006631597901066261,0.00301257221372139,0.0009211201353684472,0.035000397972798705,0.011501996177383633,0.025049814966335838,0.007332157323494611
308,austria,2005-11,0.0033275723195830354,0.004386862731996568,0.03946496055310003,0.061888747075937924,0.028002128821901232,0.035415485472181936,0.09546616541353382,0.039135338345864634,0.059992321704453636,0.8796992481203008,0.3836205732648687,24.23308270676692,0.8270676691729323,132,0.849624060150376,0.0004407143659816552,0.00027996029223273464,0.0031860188929710305,0.0006331276194191265,0.00024988749045859286,1.2069578104992275e-05,0.003212049286406809,0.0005378928302826133,0.11066617021847516,0.012478375823578823,0.002908926417477677,0.0009778638632556146,0.005564292429911197,0.003715824721270253,0.03756852283141869,0.00657284774090465,0.002790211040422914,0.00015064638104497267,0.03719791724827308,0.0062720069656508,1.2743252244817422,0.14289805376994527,0.03530801202090443,0.010711205922764462,0.0040477422215569984,0.002207046115950107,0.02695364805715968,0.0042525046132375075,0.0021268689734488255,9.929642638595551e-05,0.026816107101726317,0.004091919063728992,0.9980390741052776,0.08917589373870129,0.025315148228404503,0.006590755910881463,0.1442620297451121,0.016203182854296647,0.02011062777862849,0.0024865483344789843,0.23212569667544544,0.0283867642502634,0.16442188254297332,0.017054879034213814,0.02606562766506541,0.00417221183848325,0.003047472655224354,0.0005855102248508699,0.036252964634588755,0.006422427353277724,0.026816107101726317,0.0042525046132375075
309,austria,2005-12,0.0025164251835905426,0.004915601123443332,0.030758360997415732,0.061347106081077386,0.02109522232045017,0.03312302658207565,0.09025773195876284,0.0392061855670103,0.05043212460698699,0.8247422680412371,0.3820041807879852,16.216494845360824,0.7525773195876289,96,0.8453608247422679,0.00031186300048788475,0.0002722886212612862,0.002341522035532524,0.0009602281258516967,0.0001911070304869684,1.5408023707861434e-05,0.002215104040129198,0.00079464496567482,0.07139344446021319,0.02608150983230749,0.0020857203320784755,0.001840081063943922,0.003973806686143325,0.003366319545079361,0.02749736110846536,0.010407073703169676,0.002299644033045676,0.0003078198749150576,0.02757393290057087,0.00908744580891628,0.7937179369402452,0.3196245960380472,0.024090285934484788,0.021741681469789508,0.0028329454008611337,0.0019299331728273629,0.019405839616139287,0.006064205272717452,0.0016656768408928725,0.00013377711594859742,0.019110106249283783,0.005361775273436749,0.6063482712651338,0.20387016255207516,0.017726636742402015,0.013317513426997671,0.09026562247869979,0.03473202577148151,0.013089793483154706,0.004994026772124513,0.14652549460049255,0.06075582273998618,0.10188559851967334,0.03679547134417724,0.018418371495842897,0.0057129902730771,0.0021504121861038368,0.0008774365457632584,0.025793823521475072,0.00974725975604298,0.019110106249283783,0.006064205272717452
310,austria,2006-01,0.003632451955045278,0.006559705518329198,0.03825928109164402,0.07047008040419056,0.025388159287382764,0.0395027862669808,0.0957045454545454,0.047630681818181794,0.0696722650370862,0.8806818181818182,0.37692554242691617,14.795454545454545,0.7045454545454546,175,0.7897727272727273,0.0004494311773608762,0.00043229952237247343,0.0032865824465064253,0.0011799957036602061,0.0002847007680309645,1.9149131429267106e-05,0.0034067236875630555,0.0005143507425946426,0.07919214935595592,0.0285209932477926,0.003012935498078577,0.002226372825207361,0.00468918380594351,0.004547073257236304,0.03392010479767036,0.011935992061408246,0.002701367975767302,0.00018563526450514735,0.03571078529812515,0.005649021191520825,0.8000293867201967,0.29710699912208044,0.029724677448572663,0.023233797976390514,0.003186787346677439,0.0026122415070975675,0.022770610556278426,0.007137457708932816,0.0019265404493111922,0.0001047112985760077,0.024091952055385037,0.003181081065541364,0.5717532130213786,0.17853301160780335,0.020761612511222386,0.01353917023342277,0.09116104138444582,0.032258852970420665,0.014938753822249302,0.0054821935288427584,0.15112925100771263,0.05710975314552358,0.10019108468385121,0.03332871922957343,0.021766111533750406,0.005565607360181792,0.003149758972292501,0.0008471732231274244,0.03182239112312151,0.008792506626464535,0.022770610556278426,0.007137457708932816
311,austria,2006-02,0.002430445429465066,0.005420302187805526,0.03628678700204011,0.07088933709882622,0.0223866254460572,0.03860297117916068,0.08932000000000002,0.0494,0.0537359950259014,0.7714285714285715,0.3713118228021766,12.714285714285715,0.5942857142857143,174,0.6742857142857143,0.0002966929629769543,0.0003893509699559013,0.0018407515442792988,0.0020796627677590338,0.00014279706419127768,3.702123058629911e-05,0.0020484967505925377,0.0012661569530717618,0.08648575836550093,0.06516622359018613,0.0016441393709229542,0.0028963622695347213,0.00452033022439702,0.005015587978863761,0.026875125972654904,0.02438960846108577,0.002007518093192061,0.0003703340163190178,0.029884585176743462,0.014796760303839666,0.9889567034674522,0.8467514435721974,0.022689049440766572,0.035161840940037825,0.0029622128918297607,0.002744897361401561,0.01784683689031711,0.013489435548809109,0.0013606705506480914,0.00022528251240224644,0.019384218268585527,0.008306109221082448,0.7271208574662705,0.45293939323813104,0.015675035477167358,0.019482659466299238,0.10843009888769381,0.08308378502230908,0.015409772676410659,0.011972462963515644,0.1791555520625344,0.1544142625453906,0.12081613946349523,0.08296203198659344,0.016760936183742234,0.012730949256162376,0.0017424454576011265,0.0016729098604153978,0.02478208770671074,0.019593184382462717,0.01784683689031711,0.013489435548809109
312,austria,2006-03,0.002698764624282608,0.005072915472904396,0.03189979283344972,0.05868679295497097,0.022393318636116884,0.03306528106574552,0.08435937499999997,0.0408125,0.08132208767712751,0.9140625,0.3876364819391741,17.3125,0.7734375,127,0.828125,0.0003177858203594491,0.0003683851061858218,0.0025493135163707644,0.0010793428322586152,0.00022547102065039487,2.9097326308765083e-05,0.0024067443940295964,0.0007575334331973392,0.07798586187716397,0.04812221285777768,0.002361828905685529,0.0015620007573661214,0.003888225804137303,0.0036117269449668244,0.029173226960786967,0.008415813658276173,0.002428618009160083,0.0003588323885041424,0.02751431313834569,0.008719982867303556,0.8467345311311589,0.3327985579095917,0.02690676154931291,0.014206570019194497,0.002783087909467667,0.0021752861890764726,0.020806251778610924,0.005523650141585292,0.0017362115348289126,0.0002206203099521048,0.019189922628977514,0.005221424585225048,0.6372170848594559,0.21945680185947025,0.019378927687847058,0.009103718177826207,0.09575578714035277,0.0367628642980037,0.01430783425570995,0.008653095385515725,0.15610761276548366,0.06135191396463948,0.1074758578400816,0.03871881943458825,0.019284425158412284,0.006969731899930732,0.002384286649857563,0.0009184381327279772,0.0272105373438293,0.008567898262789864,0.019378927687847058,0.008567898262789864
313,austria,2006-04,0.002855131849008783,0.004500976411814265,0.03572013678535545,0.06332951479161411,0.02392781570119356,0.03499436355429168,0.08851086956521739,0.04465217391304346,0.06967779496321612,0.7608695652173914,0.38576131978783934,12.391304347826088,0.7065217391304348,91,0.8260869565217391,0.0003806474173942253,0.00029182123370076116,0.0026682505466735845,0.00044580922304737297,0.00015189834356485091,7.2057616977087616e-06,0.0022251200365771924,0.0006581703849791639,0.061397175396600966,0.013334401907145507,0.0024149963999735465,0.0013043459900450721,0.004732234622838687,0.004005300259375089,0.03326260528852665,0.00812864604464847,0.0018571889457036602,0.0002341390900104649,0.027966069225817118,0.014022012687962665,0.7125823382137358,0.22267046165125168,0.02868846108328902,0.01968983498246821,0.0032511671292993834,0.002271774164118044,0.022457811985470883,0.00440921910543806,0.0012323948311057874,0.00011891213899154248,0.018826232615612875,0.007250185714733425,0.5007422402170344,0.12062841442910895,0.019757906774270046,0.010820048015918982,0.0802552632818605,0.023905039043591175,0.011539681356797393,0.0026736257501025974,0.1348481495633185,0.044791732452619436,0.08810120530608552,0.02409655009051358,0.01929206969494146,0.005829702410085742,0.0023200582182753694,0.0005519898040132684,0.02832726515455307,0.011075329366305568,0.019757906774270046,0.007250185714733425
314,austria,2006-05,0.0025759452927336343,0.005048282710678895,0.03053344539121688,0.062246790612219736,0.01977886887648761,0.03643282667082634,0.08153846153846149,0.039801282051282035,0.06659339744453102,0.8461538461538461,0.39013473026786855,11.85897435897436,0.7179487179487181,155,0.7948717948717948,0.00030826340424594176,0.00033701941474834464,0.0022720387660241496,0.0012237852494505562,0.0001552264185344762,2.728571202345985e-05,0.002257475232983321,0.0008639377393295741,0.048828220980624906,0.02127943566847474,0.001986972262664587,0.002247064613690998,0.0038276408057758343,0.004003621492077325,0.025347638751013247,0.013337178136984415,0.001754954575395526,0.00028916111334355066,0.026399877210101882,0.009312602418287798,0.5220965144735901,0.25568456133222417,0.02085727372998533,0.02515075203420205,0.00251877431759828,0.002476023459219761,0.01712262847584614,0.008876711973272392,0.0012127881560071187,0.00020125745309026874,0.01750155782993771,0.005950233129910942,0.3772856567909463,0.16045100444451374,0.014787387645232746,0.015872527178310312,0.0603622716570282,0.029310231253508574,0.009301366177512897,0.004329754732952946,0.10004731659097699,0.05129631275451988,0.06668219418234293,0.03097378404214431,0.015955008060539445,0.007413472551591667,0.002122223747823954,0.001043861494390065,0.023102456240499288,0.011324890277636106,0.01712262847584614,0.008876711973272392
315,austria,2006-06,0.0027983139241027325,0.004389307276362884,0.03153591782482825,0.056906181286224676,0.021067481163834605,0.031157344717864105,0.07493630573248405,0.04105732484076432,0.07376256310962016,0.8598726114649682,0.3984701563044876,14.13375796178344,0.732484076433121,156,0.8152866242038217,0.0002987934096656471,0.0003276068117594346,0.002305199987942443,0.0011920481077772904,0.0002245436574754125,2.5428579858990452e-05,0.002681123647623783,0.0005487486526096939,0.07966140741009205,0.0313029167528794,0.0021195659874321685,0.0017780494800093808,0.003600237050389531,0.004090766679399999,0.025883614397297246,0.01273925836085224,0.002207860427779052,0.0002838371225140649,0.02878096003624703,0.006477049648622156,0.7684232090444444,0.3438495098289027,0.022615440825776614,0.020753689873102582,0.0024767812981686147,0.0023463372287650442,0.01791063310631236,0.008075332159250197,0.001553458773479282,0.00018253848139277449,0.0196130303402537,0.003843846435212039,0.6059200470390086,0.215586292732606,0.01605516418451341,0.012381325445299698,0.08901839281243898,0.03698803235448964,0.01454843901670525,0.005862466397482366,0.14191855363032232,0.06469901858556563,0.10100161113346694,0.03888502109111816,0.016982898645412886,0.006169758023052261,0.002212382987687306,0.0008703983801934921,0.024249527611536932,0.009608154004737197,0.01791063310631236,0.008075332159250197
