,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
91,azerbaijan,1993-06,0.003412225979923836,0.009506438558551348,0.03853114319855686,0.09384429684772123,0.02411390164290221,0.054448091809877856,0.05400000000000001,0.05842857142857144,0.029881362388765206,0.7142857142857143,0.3553189309744977,-4.642857142857143,0.5,13,0.5,0.00020566925259697132,0.0007320330221081685,0.0013833108680961284,0.006379126413754808,0.0001972272766574141,0.00020573967307918432,0.0023433723120285395,0.0038367138237693226,0.027220752192606,0.16186847494365875,0.0013833108680961284,0.006379126413754808,0.0022829880960568804,0.0065117385614557035,0.016218849259529353,0.055553255077986204,0.0017531432091683113,0.0017938035322627392,0.02558864431795495,0.033660550159506426,0.22379009014076168,1.2889863964393349,0.016218849259529353,0.055553255077986204,0.0014561576412909227,0.003923506961232258,0.00998891118979575,0.033325028821145686,0.0011948038882839784,0.0011291320341548134,0.016821354870403208,0.022638283522509826,0.16013288337578874,0.8230661234667274,0.00998891118979575,0.033325028821145686,0.02878717940046889,0.14104818426475407,0.005455607128346863,0.029900202381687505,0.04764209404716676,0.24034316647475537,0.03127421141459343,0.1476331840831236,0.00998891118979575,0.031612615601416594,0.0013833108680961284,0.0051079201187620655,0.016218849259529353,0.044606902618746315,0.00998891118979575,0.033325028821145686
92,azerbaijan,1993-07,0.001963255747945647,0.011035136538973795,0.03027852339346403,0.08810199172848919,0.016749915602538686,0.05490641355252071,0.07,0.07525,0.03891357979226245,0.75,0.4068310895585949,-6.833333333333332,0.3333333333333333,11,0.3333333333333333,0.00014769007589390538,0.0009097188431587896,0.0008079851622244514,0.007658610018662536,0.00016356039144381886,6.945591497424461e-05,0.001534579647153111,0.002993290496030582,0.006238852800503582,0.09829372435083647,0.0006659236962925718,0.008345537205154945,0.002115745078588973,0.007335224139240308,0.010261557823049612,0.06405310877231428,0.0016545448495230144,0.0006780448017766049,0.022484659121029343,0.028443475824997237,0.06685957998797105,0.8877638706344295,0.009099905345497648,0.06969778757559776,0.0011739393253906599,0.004575724289105507,0.006930883813475837,0.039606846154279014,0.0011554509116061447,0.00043308486458927976,0.013677660363968787,0.0184672906193034,0.04654489714525823,0.5874849867854225,0.006078515017884558,0.043947811014078665,0.010977551697597517,0.10393097735021956,0.0015930986289185735,0.01971172280480293,0.018745998700943275,0.17632858529139261,0.011875332845004843,0.11049855879702149,0.006158683909194071,0.024077599314900083,0.0007369544292585116,0.005325950257346558,0.009680731584273631,0.046248292298655756,0.006930883813475837,0.039606846154279014
93,azerbaijan,1993-08,0.002055055078020677,0.007477551070972584,0.031291996170794735,0.07608963832988988,0.02007782908590671,0.04752355634879626,0.0549,0.0623,0.0244173929973834,0.5,0.3476323730453973,-3.1,0.4,9,0.6,0.00016337358925278222,0.0006254151097646063,0.0018677891604176806,0.004275946667490031,5.6318028541206384e-05,7.558999669167053e-05,0.0005628527720630902,0.004343487554247853,0.007931731797439941,0.06555051770499329,0.0014922023059575865,0.005239326949180173,0.002176576152311629,0.005328057303080595,0.023922595774134508,0.034488640836418595,0.0009237395015417668,0.0009068858630183073,0.012476896471762365,0.040038259793004884,0.11395997421736327,0.5334681772820662,0.01910945023422841,0.045575964780080566,0.0015286445948977682,0.00341452304570443,0.01816935810093275,0.02177458748339085,0.0005879036612445684,0.0005640034753087843,0.0060493357854955795,0.0266537230149368,0.08400550903858779,0.3448336614472393,0.014858559978867019,0.02741214616883686,0.017213489509168876,0.06469827302641411,0.0020123779422787148,0.01335171399706127,0.02876153872522366,0.10996766430961152,0.0192429685929663,0.06807447732983378,0.00699053379146776,0.024214155249163823,0.0010275275390103384,0.004309717110868942,0.015793173352995387,0.03726345031471174,0.014858559978867019,0.0266537230149368
94,azerbaijan,1993-09,0.002745106604833797,0.011929198170230224,0.028810893253722436,0.09707294093260124,0.018408202668276717,0.06549849083024473,0.0756,0.05489999999999999,0.020144492799121446,0.6,0.3412376549860949,-3.4,0.4,9,0.7,0.00022505630597795392,0.0007299266935409626,0.0015904348227855894,0.004181657156540678,9.472556894981413e-05,6.886116250370624e-05,0.002169004186626116,0.005889810937698261,0.01842450355034251,0.1262740083247707,0.0010656445863248727,0.0068839031899220905,0.0023300224285689635,0.006180053292427809,0.015550899339173816,0.039318032620528215,0.0007506251566666534,0.0004540651002221803,0.02002577982301968,0.04114992286578647,0.15172921407351173,1.1747610940523283,0.009454290621831316,0.06342469841958179,0.0015356739171059634,0.004116226152961285,0.010095367930255884,0.025537068423856838,0.0005816504416441044,0.0003300391583867372,0.0142260063132857,0.029154741249774612,0.12235081857074423,0.7777128802877209,0.007066639091881356,0.04170480695419257,0.021070353151594237,0.13043732200237468,0.003928228170167808,0.02400469457749607,0.03330680524046203,0.22088131105847916,0.023795726980793477,0.13931989887391585,0.008260464856856336,0.027345904836815725,0.001328039704555231,0.00503573404711947,0.012502594980502567,0.040233977743157345,0.010095367930255884,0.029154741249774612
95,azerbaijan,1993-10,0.0018498471594891766,0.015428003335311581,0.0233829636241408,0.10926018001773924,0.013379977506334226,0.06787531171601154,0.06150000000000001,0.1105,0.033547740963608394,0.5,0.3386230458074021,-17.5,0.0,3,0.25,0.00015459392536737714,0.001685209791813694,0.0006459948320413437,0.012521026591125537,0.00017781208166528148,0.0007015474221622006,0.001203852327447833,0.00887712599791739,0.0,0.2695772816429658,0.0,0.015428003335311581,0.001560366647225143,0.011864702165612038,0.008397932816537466,0.08503537381618882,0.0013660181922736428,0.004482215251019995,0.009761150210588414,0.061538239037371274,0.0,1.895198182899668,0.0,0.10926018001773924,0.0009686202679059796,0.007271738999140144,0.004844961240310078,0.05301743057906063,0.0009897063867003314,0.0029400538780053657,0.007042478952591313,0.03948474680859269,0.0,1.1355492749057328,0.0,0.06787531171601154,0.002061860437814122,0.21012820249196884,0.00036370886108697263,0.051465032463549366,0.003514244644437444,0.36122981553126654,0.0021983978656495823,0.2143290674859253,0.0009791633273031554,0.052241231521305,0.0001662030035163293,0.010699076294521465,0.0014631924197493929,0.07328680642678005,0.0009897063867003314,0.05301743057906063
96,azerbaijan,1993-11,0.0025401117567909197,0.010556794096301756,0.03726805065561205,0.10384162265358132,0.02320107385451752,0.0719129060379852,0.08061538461538463,0.06723076923076922,0.04742322319003592,0.8461538461538461,0.3716727626064214,-1.6153846153846154,0.5384615384615384,12,0.6153846153846154,0.00020943148741454652,0.0008602630478520754,0.0015332773905801975,0.005307827876053111,9.580314228151179e-05,5.766513409076606e-05,0.002268778152123982,0.0029168362501695837,0.027481831151187543,0.10071180887740476,0.0015332773905801975,0.005952074751455766,0.0032698577736648593,0.009385225427520074,0.024533269368110403,0.058027844752069485,0.001719180996325459,0.0005542562038740758,0.0326553793762741,0.031203364536697867,0.3523774284771589,1.0720677081232552,0.02324477561730509,0.06395491600577391,0.0020513690564033125,0.006897487155060196,0.017140779940390226,0.04351992197428951,0.0010949174921916062,0.0004038145646023365,0.02184440583118283,0.0250644417311084,0.24383216143650785,0.7379121132836542,0.0166253824400681,0.04661230697622225,0.04297285036220837,0.12285610425950853,0.0055203997856946635,0.019301079322837675,0.07296664860147313,0.20586555250819846,0.04711654610512446,0.13427031353060906,0.016883081190229163,0.028133903133903133,0.0015332773905801975,0.0041123320631113475,0.023889022492707745,0.044615604644383675,0.017140779940390226,0.04351992197428951
97,azerbaijan,1993-12,0.003425206574618238,0.009934176495384016,0.04638741839978338,0.09520638197340042,0.030362513492133283,0.0581599524772278,0.07187500000000001,0.058125,0.02644513762084539,0.75,0.3639375479194805,-4.375,0.375,7,0.625,0.00027198203794608284,0.0007161324576749247,0.002221055190678992,0.005340126794147951,0.00014793587906517173,9.205270260469276e-05,0.0026461618540394023,0.0024332352988006125,0.043398205484645534,0.15716053844184438,0.001529339904798012,0.008798703223552851,0.003494271205541646,0.0064856028310381715,0.02699542889146468,0.04708613957698035,0.0014762227764371894,0.0015467539479394467,0.029492099264397918,0.03427284989343578,0.3930488096166376,1.4453774742513636,0.015177692602083116,0.07670947679985082,0.0023722037001782637,0.0040880677063658225,0.018506262054090655,0.02991505614569528,0.0010610759665784092,0.0007567994676691034,0.0202846886304848,0.017135571978045726,0.3052811134025793,0.9205544510048692,0.011476390408816449,0.04759136886448174,0.048826718826136845,0.15589224452146447,0.008369113391862198,0.029090131486437572,0.07828075405942703,0.26857971621676807,0.05493981338223933,0.1637337119324219,0.013327041505449782,0.029502593816066427,0.001875197547738502,0.003886681046474282,0.021086560746773897,0.040679494735208065,0.018506262054090655,0.02991505614569528
98,azerbaijan,1994-01,0.0016306496838077733,0.008396623254202842,0.029354573107729674,0.08834335867486436,0.017639614472863045,0.05096705248527535,0.0834,0.05970000000000001,0.04980705666328848,0.8,0.3109413830942618,-0.1,0.5,9,0.8,0.0001273610612361173,0.0006216283585724225,0.0006782687314268209,0.002502191060473269,0.00011009825619923244,2.045769764216364e-05,0.0016306496838077733,0.0033917945505793925,0.003881093312537553,0.06883729554105128,0.0005347967084712972,0.0064678737028747565,0.0025700483194800536,0.006394048145284462,0.021493048129640285,0.02804849547180836,0.001214087075081929,0.0001590178664638419,0.02305642089977478,0.02480269339179455,0.12188750221104665,0.6860049046450665,0.013329759623263576,0.058733541804779375,0.0015038658067879171,0.004133869637983781,0.011021151136608296,0.0192988606485539,0.0008344982802289277,8.7975183809822e-05,0.014088095525164959,0.014857500782962729,0.06650241711328472,0.42774973629046653,0.0066088000511770675,0.03731274593653815,0.016170664551400996,0.07719025726203918,0.0011603779589464656,0.013640206818532214,0.03059181104304788,0.1340237835541995,0.016497964607405248,0.08092165956834287,0.0052449466818573105,0.017078180715758312,0.000606532719949059,0.002946992805526331,0.01741140387645193,0.026425594431801452,0.011021151136608296,0.0192988606485539
99,azerbaijan,1994-02,0.00100646309356161,0.0038425515831422155,0.015095531415389768,0.03865762382221488,0.011016731253978559,0.023929651837334615,0.045,0.0388,0.1107899195031548,0.8,0.2934397680843238,6.8,0.4,4,0.4,8.053822295596265e-05,0.0003401233219822251,0.0002401795686573955,0.0033621924458274235,7.748883749021394e-05,1.553867403314917e-05,0.00100646309356161,0.0005524861878453038,0.006246327184995952,0.02127812705065515,0.0002401795686573955,0.0033621924458274235,0.0010483877179769938,0.0031055685303136783,0.0022808767022934233,0.03349625069593638,0.0012639042956367474,0.0001553867403314917,0.014543045227544462,0.0055248618784530384,0.05919845927438515,0.2056374515746969,0.0022808767022934233,0.03349625069593638,0.0007285900193618908,0.002026836441889832,0.0021616161179165588,0.02068805686041161,0.0009950846985360784,4.661602209944751e-05,0.010464245066133256,0.0016574585635359116,0.05621694466496356,0.123609392474845,0.0021616161179165588,0.02068805686041161,0.008957490171182036,0.0266134915258351,0.0013151960793864215,0.004818443354361779,0.013435924986688365,0.04690262835261131,0.010715189769120524,0.02745010893955573,0.0021616161179165588,0.005171652616407408,0.0002401795686573955,0.0019573393168363638,0.0022808767022934233,0.01951055628719471,0.0021616161179165588,0.01951055628719471
100,azerbaijan,1994-03,0.003019000166791653,0.0064394975500658225,0.03688003065547023,0.06946939234196843,0.022818307604425648,0.04328824873647501,0.07992857142857142,0.06721428571428571,0.07148817094834911,0.9285714285714286,0.3560337603758913,2.571428571428572,0.6428571428571429,13,0.7857142857142857,0.0002510057798351305,0.0004867213835197591,0.0024473221663086978,0.001353759452461375,0.00021436776157502145,0.0,0.003019000166791653,0.0,0.03095661720016892,0.057126788491374564,0.002250005670649661,0.0024130714569645805,0.003314271322352886,0.0052775844801759755,0.03033461050352775,0.01750711563338449,0.002384557627667861,0.0,0.03688003065547023,0.0,0.3098332838356807,0.6830302800215714,0.024134525982350552,0.030494069936003006,0.0020458497585421906,0.0034155013172989137,0.01858690691380849,0.013054116479183349,0.0015841009197573315,0.0,0.022818307604425648,0.0,0.21900611154221392,0.513711877191808,0.01615154366640502,0.020900298265127872,0.04034513439319621,0.07493173245049295,0.006523053124221513,0.010230056797386713,0.06781354665450832,0.12271817501185582,0.0438749505085643,0.08432908416812818,0.017369225290106753,0.0077538206387813445,0.0023486639184791794,0.000920240417990567,0.02723456824293915,0.011392350056780232,0.01858690691380849,0.011392350056780232
101,azerbaijan,1994-04,0.003111692912579351,0.008134619014057565,0.04470856814213458,0.09144933451277583,0.02709196625950538,0.057784941963711825,0.07416666666666667,0.07400000000000001,0.04859727844267071,0.8333333333333334,0.3695150259151605,-8.166666666666666,0.5,5,0.5,0.0002468464865201277,0.0008149255005127251,0.001115862911115935,0.0055179817214638755,0.00012134910208200113,6.613207298423246e-05,0.0021427006645173352,0.0009689922480620156,0.009869986250312686,0.19692219421014148,0.001115862911115935,0.0055179817214638755,0.00338820773876408,0.007891649773329344,0.01690865660483581,0.05334194934089901,0.0017035604180997922,0.0011022012164038743,0.03243466633334905,0.016149870801033594,0.1470095512747094,1.7153315324619534,0.01690865660483581,0.05334194934089901,0.002075145119245138,0.005275259039309989,0.011066630711205852,0.03617473847631703,0.0011147753489050669,0.0006392767055142472,0.020309020523071267,0.009366925064599484,0.10163972998645544,1.2092811928599712,0.011066630711205852,0.03617473847631703,0.021124324427797034,0.18632663839062086,0.002435434720944003,0.0349680345791047,0.03639221649576566,0.3078598588224197,0.023024878671621705,0.20289629582379715,0.010468308480759268,0.025558952690069144,0.001115862911115935,0.0032434869847629455,0.01690865660483581,0.0347459100709663,0.011066630711205852,0.0349680345791047
102,azerbaijan,1994-05,0.003854082188932365,0.007066935772105456,0.03946938648060171,0.060637467308968185,0.0294572840784562,0.0396350968849371,0.10125,0.044750000000000005,0.06760399187208396,1.0,0.3329081513297913,45.75,1.0,3,1.0,0.00045279954613924053,0.0002971428287070891,0.003854082188932365,0.0,0.00031684357236712074,0.0,0.003854082188932365,0.0,0.3048912031098611,0.0,0.003854082188932365,0.0,0.0043580050393601175,0.003000478520054073,0.03946938648060171,0.0,0.00300100606356682,0.0,0.03946938648060171,0.0,2.63858623026785,0.0,0.03946938648060171,0.0,0.0033867664956212765,0.0020089830498129773,0.0294572840784562,0.0,0.002344875457371724,0.0,0.0294572840784562,0.0,2.3209108349089704,0.0,0.0294572840784562,0.0,0.30536615681694884,0.0002948113554763411,0.052870515465860767,4.952380478451485e-05,0.46072556680209703,0.0005000797533423455,0.3593307297980265,0.0003170442181573532,0.0294572840784562,0.0,0.003854082188932365,0.0,0.03946938648060171,0.0,0.0294572840784562,0.0
103,azerbaijan,1994-06,0.004223731161849567,0.005987066111302223,0.048936038601593214,0.08689654097256708,0.034485231561157584,0.04874082903064896,0.0915,0.07849999999999999,0.051911335935889515,1.0,0.36819108603037176,-12.25,0.5,3,0.5,0.00041802049577152405,0.0007151505047585902,0.0040666959859701705,0.004500740308686289,0.00023356405631276474,0.0,0.004223731161849567,0.0,0.08932342992414988,0.264441627781766,0.0040666959859701705,0.004500740308686289,0.004724110386300465,0.00662080530639252,0.03334188479685524,0.04306689698492462,0.002775377309413498,0.0,0.048936038601593214,0.0,0.872111505654825,1.907270728643216,0.03334188479685524,0.04306689698492462,0.003449292693496129,0.00407627685838136,0.02689706752669957,0.026112706389088296,0.0019683084038206226,0.0,0.034485231561157584,0.0,0.6971757094999973,1.225143575017947,0.02689706752669957,0.026112706389088296,0.10491308979820763,0.1975349361932145,0.017055356268337346,0.04569304315064953,0.16587180025764045,0.33333755465324294,0.11985699150400625,0.20644564429462353,0.02689706752669957,0.01636675584774041,0.0040666959859701705,0.0026079454067224395,0.03334188479685524,0.024843851145658572,0.02689706752669957,0.026112706389088296
104,azerbaijan,1994-07,0.004986609469104834,0.006583815002952853,0.04670114857792216,0.07279661497883078,0.03428227353821065,0.03942301936147225,0.08233333333333333,0.08133333333333333,0.010657920847200865,0.6666666666666666,0.3629704906369296,-7.666666666666668,0.0,2,0.6666666666666666,0.00041871160068346233,0.00044009401072057274,0.0020964360587002093,0.0009633911368015412,6.191017094853146e-06,4.88304650833615e-05,0.0028901734104046237,0.00419287211740042,0.0,0.03093776116737996,0.0,0.006583815002952853,0.0040473193547229435,0.005899606944512237,0.02261637015788363,0.024084778420038536,0.0005548905395561867,0.0002929827905001689,0.036218968284421116,0.025157232704402517,0.0,0.5534439394013703,0.0,0.07279661497883078,0.0029540375122734967,0.002822517670993461,0.01405105966537828,0.007707129094412331,0.00019136615802644569,0.00021973709287512668,0.023800093244709605,0.018867924528301886,0.0,0.22528974326099124,0.0,0.03942301936147225,0.006102534277991937,0.056620666119391094,0.0009019186811471914,0.007194460650056452,0.01057292472276398,0.11361252587327575,0.0065082149180323255,0.05241752485019662,0.0014991773699237004,0.013287526811357109,0.00021245130888915774,0.002578131627100981,0.002301104947139565,0.02462100556222053,0.002301104947139565,0.018867924528301886
