,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
256,portugal,2001-07,0.002705969810419,0.003446158341731809,0.026511006904317343,0.04071894493614591,0.018760230520576727,0.024959054116361217,0.058428571428571385,0.02474074074074072,0.07992699960784784,0.8783068783068783,0.3944940334541232,28.62962962962963,0.7883597883597884,188,0.7142857142857143,0.0002814988257155553,0.00017142509652946997,0.0023775503539340023,0.0008792316505998678,0.0002300737539982346,8.675304065331703e-06,0.002493362003091259,0.0003223641763855964,0.17170950306251107,0.0076979246932859955,0.002330767865435535,0.0009973874720787855,0.0028474855591523024,0.0020393470838123077,0.023063366739949742,0.008695196132240395,0.0020632340537931355,8.5140021634646e-05,0.024247130558626945,0.0038621387694128353,1.4712590083954626,0.091892010277346,0.02238512081335317,0.01050597026323063,0.0021087707050297657,0.001302244093747318,0.016745978484494137,0.0058393815143095145,0.001513635812528985,6.255575276551256e-05,0.017272264064041396,0.002666385975329018,1.2134561679678868,0.0607304996110271,0.016095077587999683,0.0067853845862025156,0.16624888870038912,0.011363514581889046,0.029903792644114274,0.0016795013988241743,0.2576442243533897,0.019513300424612804,0.19122097781331934,0.012215863104300777,0.017009121274267767,0.0032642623723709266,0.002354159109684769,0.0006007979134927321,0.022724243776651457,0.006278667450826615,0.017272264064041396,0.0058393815143095145
257,portugal,2001-08,0.0015996425674413154,0.002777892935481553,0.01510705590081691,0.02674457738713356,0.010351108893416821,0.01662052331916881,0.03660606060606058,0.01836363636363635,0.075289043761392,0.8424242424242424,0.3801911615759255,15.21818181818182,0.6787878787878788,164,0.696969696969697,0.00013172997799113052,0.0001115901895439062,0.0013831640609368034,0.0007558053880957241,0.00010608837968570547,2.4404686766251512e-05,0.00128525840427498,0.0008129335575264608,0.07286008729534232,0.004608995193041844,0.0013677365059050028,0.0007341454818471093,0.0013405903569781927,0.001143048187967177,0.012752684557591784,0.006125150899544732,0.0010200358856626275,0.00016301520884886919,0.012448971688532194,0.00547703993747096,0.6287090748103757,0.050797657892292264,0.012368528026620995,0.007247553617287463,0.0009853104966909636,0.0007197584273347345,0.009116978886221332,0.004468072617580106,0.0007215186709940853,0.0001038843891904201,0.008643504804572535,0.0037368209673051093,0.5075838481185603,0.03456228425697025,0.008830198796321069,0.0047875685983006155,0.0712030727624032,0.007021096083161888,0.012855677437355993,0.001174645749470216,0.11143998088762692,0.011825577623901911,0.08126445454008294,0.007599967634801695,0.0089735888412712,0.004102446792442607,0.0013264974550899916,0.0007449754349714167,0.012408749857576595,0.005801095418507846,0.009116978886221332,0.004468072617580106
258,portugal,2001-09,0.0027375007635253965,0.0037450827509124774,0.026429483173517683,0.0405818166865198,0.01897886410651848,0.02498773131847427,0.05702173913043476,0.027144927536231853,0.08133403825104149,0.8405797101449275,0.3882058199703819,32.2463768115942,0.6739130434782609,137,0.6304347826086957,0.0002913059551828312,0.00019994387260472625,0.0022850588836601337,0.0014110195719871774,0.00024117164109308065,2.5651894260256895e-05,0.002498985627221971,0.0007049990253168872,0.2928945488283898,0.021009268492237262,0.002282258285470037,0.001493210957171467,0.002792864625312519,0.002033141684266413,0.02157903684467376,0.012835449099759722,0.002313903515679778,0.00023468500431639565,0.02409668918266164,0.006042763914443137,2.400393955418265,0.1622965697538627,0.021556612760678658,0.013183408532400106,0.0021189125750742783,0.001309813151600432,0.016116950230037754,0.009048333791952969,0.0017519032271461471,0.0001665894818302721,0.017502285354487286,0.004170531127704985,2.081887054538748,0.11625931742427795,0.01600712081880751,0.009247423079128587,0.272700589906255,0.020092895547728966,0.0500822215368363,0.004140682302262963,0.4121221770578786,0.032771002998174745,0.3189210239161412,0.021911843211629103,0.01680961779226252,0.005106647521074061,0.0022836585845650856,0.0010580092986520323,0.02156782480267621,0.00943910650710143,0.017502285354487286,0.009048333791952969
259,portugal,2001-10,0.0027965496503044554,0.003418234231518123,0.02564391294085304,0.03950435883210808,0.018692700940134085,0.024146487934055296,0.055664921465968534,0.023293193717277474,0.08770976523439468,0.8900523560209425,0.3901017281126509,26.659685863874344,0.7643979057591623,190,0.7382198952879581,0.00027611518586285094,0.00015840061398028632,0.0024033645695194557,0.0011866403660517027,0.00025645683898034544,1.3129024345507856e-05,0.002565357266703879,0.000510809340325955,0.20349364229268774,0.011408416967046642,0.002402883449186461,0.0011704221331962409,0.002596502021368245,0.001934595602687982,0.020428427023583204,0.012687064637604654,0.002189982228360604,0.00013740749322345143,0.023045288855304696,0.005330152879519681,1.6168691771870134,0.1387653707515556,0.02093583070623972,0.012255385879825923,0.0019938429877092217,0.0012250185649051446,0.015686577932539372,0.008682354196252445,0.0016890277425520492,9.296938928026892e-05,0.01712717192829561,0.0036256405491215493,1.3823883493473623,0.09399245565803876,0.01591793488784749,0.008269352402748637,0.18512588513617317,0.016746977024983914,0.03523296993382346,0.002407969740824389,0.281010868003645,0.028518329540736215,0.21513029198888306,0.01817345189632126,0.01652255340807155,0.004477896714320615,0.002403124009352958,0.0008406157367610979,0.020682128864911463,0.008792769379672803,0.01712717192829561,0.008269352402748637
260,portugal,2001-11,0.002344652535172977,0.003424378897502767,0.024732197997078497,0.037403191299081234,0.017136357183015045,0.02183209553295256,0.05164088397790053,0.02734254143646406,0.05593863311091704,0.8397790055248618,0.36788373916174144,22.370165745856358,0.7569060773480663,180,0.7624309392265194,0.0002250883989500605,0.0001599405594283013,0.001986706768396798,0.0008886473187611951,0.00018482911340181728,1.669453393718177e-05,0.002139253705043252,0.0006731317230047706,0.14696849372958196,0.015490169035077397,0.002037273829407878,0.0009159380276729279,0.0023337433466205978,0.0017224571451921926,0.020619248318430632,0.009526132492854682,0.0017606568667314472,0.00035938684264330426,0.020709249574179585,0.008749618121490586,1.2917369999473691,0.16310260880783234,0.020188922929279617,0.011225567856550229,0.0017798413632250192,0.0010299632800156839,0.015032972871610343,0.005832321035170575,0.0013877499802623725,0.0001921584038449841,0.015310671008182291,0.005379153841917565,1.0969559915086793,0.1098005504667736,0.015032013340030431,0.006465452322917224,0.14757720592218793,0.018973882878615816,0.02559027425746363,0.003024086866313629,0.22622480349710183,0.032447628544427225,0.17165461374986035,0.020349466404444034,0.015171821939896317,0.00560573743854407,0.0020119902989023377,0.0007808895208829829,0.020404085623855123,0.009137875307172635,0.015310671008182291,0.005832321035170575
261,portugal,2001-12,0.002412502306003281,0.0032649654976049888,0.024377518463297245,0.04396843312202902,0.016595981139064717,0.02469291273959008,0.056866666666666635,0.03309999999999999,0.07372501304678207,0.9,0.38722313792708657,13.016666666666667,0.7583333333333333,119,0.7416666666666667,0.00020682764927296515,0.00018533054611301092,0.002031265466610926,0.00068745208862965,0.00019198347291573685,6.552572204613167e-06,0.0022356406953934604,0.000366937253364285,0.07675203350348507,0.014805104105170956,0.0020633703177868525,0.0008002022773636353,0.002098780617065897,0.002340369892176177,0.020330666345044008,0.009999483785719734,0.00176571941141935,9.755818012345129e-05,0.022544895972470384,0.004493503786042631,0.6951503957512757,0.17835793928247518,0.020119353155579483,0.010210337663860048,0.0014676148361875776,0.0013472606096978186,0.013977281909194405,0.00624399334217275,0.0012474869192858195,4.955078861320466e-05,0.01541593618289786,0.00269583490229266,0.5395783270203623,0.11232459119433133,0.013877097138646256,0.00625475434589555,0.07950303757582744,0.019514819812013705,0.013913520184244167,0.0028085964738076914,0.1270016352088091,0.03424986543173287,0.08955354855282834,0.020609918544506396,0.013945401046719286,0.003651050129925161,0.0020473178921988893,0.0005271946709969676,0.020225009750311745,0.007246493785881183,0.013977281909194405,0.00624399334217275
262,portugal,2002-01,0.003407624121129125,0.004757156954589125,0.03666264453896845,0.06041385336656451,0.026547442318581152,0.035625986340280975,0.06793023255813951,0.03616279069767441,0.08165117399291022,0.8837209302325582,0.3838069891449949,24.81395348837209,0.7441860465116279,85,0.6976744186046512,0.0003899150168616557,0.00030916745915976935,0.0027875550586510056,0.0015662977613227216,0.0002939968690920646,1.775642676602262e-05,0.0030191432598519357,0.0006798054452997543,0.2271615066744272,0.030415475197770936,0.00261382949720976,0.0019758853450792067,0.003968966017868928,0.003718878017508305,0.029256314752666757,0.01858294570238929,0.0028667798537735977,0.00022152039477683024,0.03217618777695073,0.008169072677896967,2.001700388223176,0.3635138652574002,0.028037925011558783,0.023853385391489373,0.003028306062007585,0.002339009071558756,0.021611876003306996,0.012420950585058635,0.0021733388781538104,0.00014118477814479018,0.023253229124505927,0.0051268855751478324,1.7481780242408693,0.2467974170825029,0.02108901041852599,0.0156335479941651,0.23075590515219213,0.0408601694535243,0.03937765772934893,0.005827397939233068,0.34966776027266583,0.06967661124024349,0.2710150119868418,0.0443136859688421,0.02243255256390646,0.0069982353085650175,0.002700692277930383,0.001123051603311238,0.02864711988211277,0.013376009190143128,0.023253229124505927,0.012420950585058635
263,portugal,2002-02,0.002663248901726839,0.004804690733117538,0.02834031479215325,0.05144625706904553,0.019956334027575698,0.030405448417136043,0.05588957055214725,0.029736196319018388,0.0739188891151024,0.8957055214723927,0.3750123576408359,30.509202453987733,0.7730061349693251,162,0.6993865030674846,0.00025106949457037937,0.00030264056478621917,0.0023089627099927,0.0015999957756023524,0.00022205971795637896,1.071559031641046e-05,0.002356840120035116,0.0006041876365102508,0.214045961944197,0.02132472208141865,0.002416727368191361,0.001730929825593951,0.002751878826278268,0.0031811167479480354,0.022877999582230503,0.016249404276353442,0.002260407123271788,0.00012863413733889823,0.025578634322273537,0.00623397453051399,1.9387771009188608,0.20903426488878266,0.023200218198879425,0.01732083051171608,0.002015364219251095,0.0019518767512712433,0.016851311772853636,0.01045761247723491,0.0016701870913615985,7.992285132546925e-05,0.01811795076871389,0.0036434018771828564,1.6162657628508343,0.13748891973829913,0.017023395596446358,0.010907690193321393,0.2171662129236777,0.024569491136417553,0.03693360355915716,0.004262198579037972,0.33590770649529905,0.04202470418210885,0.25132794391973273,0.026153979754022155,0.017570673182580123,0.005248086554775981,0.002332901415013908,0.0011020917060563017,0.023039108890554966,0.011241689403433716,0.01811795076871389,0.01045761247723491
264,portugal,2002-03,0.0036463883860614727,0.003914065651923642,0.03169052965998289,0.042611446082948534,0.024433038427678428,0.023755758555698232,0.08113913043478259,0.02612173913043475,0.14467169067597155,0.9565217391304348,0.43214304211578497,38.51304347826086,0.7826086956521741,114,0.7739130434782608,0.00043831141015696816,0.00022408369021170615,0.003387702599182065,0.0007063970880671793,0.0003838375193368167,3.0086190109537604e-06,0.0034917032200457022,0.00021612630411514572,0.3103687915384571,0.011372159108078924,0.003300973813585484,0.0010397900875366492,0.003732695718639902,0.002104472007958494,0.02909845604171405,0.006272943193594211,0.0034718433051288927,4.0395129964348205e-05,0.030013039016480364,0.002999255304028272,2.326515421078501,0.0900854701403062,0.02793218710360836,0.009282632649549651,0.0029893926565204235,0.0012241580800856492,0.02258417089701797,0.0035803341506000343,0.0026581776983111947,2.011440788719081e-05,0.023328568795888408,0.001612550328170593,2.017657654465456,0.051441610229942494,0.021974066719545767,0.005327587817425762,0.26851816631097647,0.010419616018696303,0.05356188668346068,0.002260260816170093,0.4034606070440121,0.01846419473756686,0.31297029903013207,0.010483380731838332,0.02295636984645319,0.0026297580600991824,0.0033443382063837743,0.00046524038913944274,0.028515321572661206,0.004636099248811242,0.023328568795888408,0.0035803341506000343
265,portugal,2002-04,0.002267158342520798,0.0032750483570395572,0.02310491309555036,0.03684151925185671,0.01642445926493266,0.021952772445769715,0.06469536423841055,0.025476821192052964,0.11941763516802413,0.8675496688741722,0.4228135658641182,26.6953642384106,0.7682119205298014,150,0.7549668874172185,0.00023481186207611454,0.0001938687601195252,0.0019406004134868155,0.000909107896078675,0.00023388783737322442,1.1941285261481098e-05,0.00217724521847692,0.0003554765041469226,0.14720552200397824,0.01428691600125424,0.0019442667253861262,0.0008525614666096014,0.0023599173182371393,0.001985455511265648,0.018850133389198127,0.009719806579610716,0.0022876225705126827,0.000126328226298604,0.02150000061146591,0.0038833774282934813,1.2123400401469229,0.1387118265279957,0.018934116892898787,0.008947338983873213,0.0017531752449805227,0.001216212027540559,0.013929752046631595,0.006347990148939032,0.0016201156304701373,8.361059986022362e-05,0.015390386163384647,0.002340059949811734,1.004791658232442,0.09222081568365896,0.013754590183379786,0.005758871392516043,0.13784710236062786,0.01599730916517413,0.0256227223434629,0.0027683119855784074,0.21271197182153923,0.02722902220955623,0.15860238600299092,0.017106911462515036,0.014660069105008122,0.0033258447069359444,0.001942433569436471,0.000604018985378262,0.018892125141048457,0.006415358206083347,0.015390386163384647,0.005758871392516043
266,portugal,2002-05,0.0024090933693152444,0.004586295747507871,0.02757791908806505,0.04869552787100954,0.019504968123224168,0.0290686975624883,0.0696953125,0.0358359375,0.0972726025479959,0.84375,0.4117321594552798,34.953125,0.734375,127,0.71875,0.00028976924171985767,0.0003456962861526819,0.002131375773384978,0.0020180416651810664,0.00025431392840444614,1.9491710801245066e-05,0.0022585795142340106,0.0008147305941307482,0.30260797051681104,0.04079401760416585,0.002096160058675993,0.002129070573497517,0.003056989767669705,0.0033976244325942865,0.021747857220745667,0.018486030486338925,0.002578313820654735,0.0002725228091211962,0.024641867458478718,0.008741532965476749,2.5274190435752857,0.38625187982288706,0.02157693122827748,0.01905727028489573,0.0022971888170295915,0.0021466184825870045,0.016239184887972158,0.011763159808819272,0.0019325502109456966,0.0001965259415968216,0.01797825518882705,0.0053064669338106964,2.216165475504883,0.2797292225367009,0.01617483385996187,0.011924906491046362,0.2878581478096646,0.044077489412766895,0.051606361505538385,0.007686841405654852,0.433503500511852,0.07270114346688565,0.3381950553662972,0.04839248605331872,0.017108720038399604,0.0082141871855658,0.0021137679160304857,0.0014163861296559073,0.021662394224511574,0.013613781725907836,0.01797825518882705,0.011763159808819272
267,portugal,2002-06,0.0033075632546649136,0.006554302621930297,0.03676336942888156,0.06812161566248469,0.025838590288153558,0.040412796469700314,0.0904551724137931,0.05214482758620687,0.08691982101756937,0.8896551724137931,0.42591780344579744,29.37931034482759,0.7517241379310344,144,0.7172413793103448,0.0004251397802985233,0.0005214185298824188,0.00266819997963875,0.002490236863431837,0.00032852425041976534,3.819115302996723e-05,0.0031875564785774873,0.0008667427908388889,0.2474280805590279,0.04354434359677396,0.0027505344038612147,0.002472021102519936,0.004546175932001279,0.005126435937586499,0.02867120302591824,0.022469085710966563,0.003303097746051654,0.00037022297751328236,0.03408256696842238,0.008271203271095566,2.3065423979492783,0.3697126382914793,0.029059500921508483,0.022037737815320427,0.0032818372702543997,0.0031667645600235226,0.02090374586804606,0.014938215123116112,0.00244163113046416,0.00026385157385497846,0.024566382577683725,0.005658321606965429,1.7745246611588472,0.2516232527535152,0.02119252094388907,0.014856191596465828,0.25055020871912154,0.04269038195857665,0.04279800590863727,0.008322159006079502,0.40103415709053003,0.07133122066732694,0.2823659056297193,0.04587226209399158,0.022879451760786398,0.008296681138587534,0.002709367191749982,0.0016693819466794125,0.02886535197371336,0.015154470543207996,0.024566382577683725,0.014856191596465828
268,portugal,2002-07,0.002961445030737589,0.0052555430275281045,0.03321283321382862,0.05675543786862178,0.022946557433368483,0.03475300771989127,0.0643984962406015,0.037270676691729336,0.08380202195208385,0.8270676691729323,0.4027990887030182,21.39097744360902,0.6390977443609023,132,0.6466165413533834,0.0003110256540702916,0.0004680521632396445,0.0023834008135245727,0.0027460681314161184,0.00022886565408960488,3.606489659102119e-05,0.002566316942932093,0.0012162321237757015,0.18036747415871107,0.05977540490482506,0.0022799759898566663,0.0028690320555653627,0.003346627367418246,0.00448828441704295,0.02416638235785204,0.024950149832489804,0.0023618756671006345,0.00038929624609661945,0.028229802312743014,0.012087122741817448,1.58162772870577,0.5430487055888891,0.02282846058562931,0.026893781459849518,0.0024410069752760217,0.0029279990287666303,0.01815476358145056,0.017106430930390836,0.0017162866569413679,0.0002566512435593344,0.02010708331965489,0.007903566402528133,1.3150123003061374,0.3681028089302198,0.017239440829170425,0.01789005837881634,0.17918715654879602,0.06073087274865997,0.031356176535530716,0.011185142379235485,0.27709347949941887,0.1019762233810309,0.20692307713915292,0.06534219482480082,0.019130923450552725,0.011636132560526466,0.0023316884016906193,0.00198115012759591,0.023497421471740675,0.018518636287153625,0.02010708331965489,0.017106430930390836
