,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
274,lebanon,2003-01,0.001973876699155107,0.00648237317883392,0.020783830713828045,0.043317521629376216,0.01387979115107291,0.030344542478026905,0.07771428571428572,0.027142857142857142,0.027901878098740483,0.7142857142857143,0.36196265190785537,22.57142857142857,1.0,6,1.0,0.00023857853599774375,0.0002781832133361489,0.001973876699155107,0.0,0.00018225722702655084,1.5368263925662845e-05,0.00195417226565757,0.00023201916369712275,0.08979694515034989,0.0,0.001973876699155107,0.0,0.00279230724186257,0.002001961326505795,0.020783830713828045,0.0,0.002280008228755852,8.957320536046448e-05,0.02057512810261209,0.001380456705942152,0.7895110040415965,0.0,0.020783830713828045,0.0,0.001930155222877688,0.0015249076070499984,0.01387979115107291,0.0,0.001605052080188756,6.783899856872651e-05,0.0138206778505803,0.0010382570985167602,0.5760187549588875,0.0,0.01387979115107291,0.0,0.08744333544636139,0.00036825364349460176,0.016019951096223662,8.759510682648909e-05,0.14278768484041385,0.000578665206301402,0.09637613264418657,0.0004072797400842198,0.01387979115107291,7.77170526976078e-05,0.0019640244824063384,7.684131962831422e-06,0.02067947940822007,4.478660268023224e-05,0.01387979115107291,7.77170526976078e-05
275,lebanon,2003-02,0.003010175831635326,0.0124545336606308,0.040784559784633696,0.11663641424813675,0.027270800068026714,0.07055946271000671,0.07780000000000001,0.0887,0.07437474887629572,0.9,0.3549054546358797,1.7,0.5,9,0.5,0.00023865179192055131,0.0014960817815443278,0.000986384364494852,0.008960143283081316,0.00016047232439202072,4.2057595944799043e-05,0.003010175831635326,0.0013916500994035786,0.02962907791151216,0.19594946987069264,0.000986384364494852,0.008960143283081316,0.003170329781337775,0.013745893479452442,0.011365314915471394,0.08625300381348401,0.0019522111337191312,0.0005587652032666157,0.03501915222996173,0.018489065606361828,0.3169687672793328,1.8755377245900835,0.011365314915471394,0.08625300381348401,0.002177544158530045,0.008534484366879216,0.008113656251277964,0.052481496652894,0.0013829780761426696,0.0002944031716135932,0.02488511418333486,0.009741550695825048,0.2306536062408361,1.1596133259426484,0.008113656251277964,0.052481496652894,0.03834326622250797,0.1989324311057019,0.0058351910980749605,0.03613325765229133,0.06330684837588237,0.34680624275102206,0.042534651206429436,0.20722429877686327,0.008113656251277964,0.027311161629326577,0.000986384364494852,0.0052281125323128215,0.011365314915471394,0.05237103470992292,0.008113656251277964,0.05237103470992292
276,lebanon,2003-03,0.0020786848917400537,0.008713852560497809,0.032207090183639195,0.08428185900556863,0.020382292373665976,0.049732342617981165,0.07594736842105264,0.11894736842105265,0.016270989205974997,0.6842105263157895,0.4153416103958973,-15.73684210526316,0.21052631578947367,18,0.2631578947368421,0.00016575881189923597,0.0011133945604362646,0.0004200057913125127,0.006585215372932098,6.351484770554644e-05,0.0001575389527075575,0.0012578964347639866,0.0027804315204201665,0.008589786479937519,0.18131875836878644,0.0004200057913125127,0.007312536187531411,0.0025528935005439783,0.010512559872436385,0.008553216512352706,0.06392575220049262,0.0011867219596663273,0.0016078531359895807,0.021987266052640682,0.028770026082693457,0.15576192629284966,1.73902652929517,0.007958135845862361,0.0694798384210692,0.0016283885721368426,0.006258223324708739,0.005867733686910389,0.03724403587036661,0.000796595651736953,0.0008598265828681718,0.013868511702562356,0.015638645121744944,0.11450926087357427,1.0099781043689522,0.005735493538801422,0.04107900016552663,0.019517950685920514,0.17909157052249072,0.0018194946928218856,0.033211312493802325,0.03300002669398595,0.31888709316797526,0.021860384010938955,0.18247197906871504,0.0058016136128559055,0.03099066928824789,0.0004200057913125127,0.004682823446676132,0.008255676179107534,0.04634788914159304,0.005867733686910389,0.03724403587036661
277,lebanon,2003-04,0.001504452943183535,0.008676287336442764,0.03419475651647445,0.09123450450294186,0.0186225086638217,0.056949300323407816,0.06538095238095239,0.09761904761904763,0.024902856413714338,0.6190476190476191,0.3449297099751051,-11.904761904761903,0.09523809523809523,20,0.2380952380952381,0.00010471393079928064,0.0009083922069097367,0.000554573661741992,0.006590607923956313,8.868945179315351e-05,0.0002125720359373512,0.001131540566509825,0.003753308754835039,0.006548744519293994,0.11992061005417065,0.00047638146532319464,0.00771915893990567,0.002276880279994981,0.009525589503256555,0.009858364181899613,0.07419436945880879,0.0016981742882314107,0.0019950495051814093,0.02142948779318987,0.03834361368777416,0.06563314261704223,1.351284737267168,0.004095898371954064,0.08461918662881462,0.0013241924271196793,0.006027762406979114,0.0065596345351737395,0.046895855374965593,0.0010222695439576703,0.0014536329006305858,0.012209618377832151,0.024803539595066582,0.045841211635057964,0.8411944302129716,0.003334670257262361,0.052835940087890935,0.01023267710578762,0.1484599086969568,0.00148410726591024,0.02318410831928579,0.01749865792205203,0.25999375767516725,0.011056337674461495,0.15609432614110158,0.003715284314608212,0.031573576641420374,0.0005154775635325933,0.005171958339395676,0.006977131276926838,0.056268991573291474,0.0065596345351737395,0.046895855374965593
278,lebanon,2003-05,0.002914687132957481,0.00922394480463154,0.0349329016513089,0.0810338036844655,0.021683888258487383,0.05028991064196092,0.09384615384615384,0.0873076923076923,0.05395434674560433,0.8461538461538461,0.4139697776046653,2.6923076923076925,0.4615384615384616,12,0.6153846153846154,0.0002353424777954296,0.0008012073016915489,0.0012279488154281735,0.0040318063221074655,0.00019369341917282518,2.0125626141397768e-05,0.00248971705550814,0.0008499401548986824,0.017728781710705358,0.046903322145252564,0.0009848291032819123,0.005043465620170625,0.003247716621415467,0.007357985570404105,0.02170940926892051,0.035511598875694134,0.0019471019005465762,0.00018594992502368239,0.02828706822095043,0.011283246631675523,0.30954407057194466,0.4666177001570616,0.01723460008775574,0.04590104852499896,0.0019823464373774765,0.004611304920284101,0.012465877746586907,0.022033814896761213,0.0011687387446527894,0.0001047387488951484,0.01758787529282496,0.0076902119494599965,0.1681073625342802,0.2978994329421813,0.010283627173346795,0.028328003411384164,0.03424589484347191,0.05473193909578257,0.0038100520969819736,0.009608311195043713,0.06366166111192223,0.09447625494747634,0.03481260399793836,0.05772044578969651,0.011374752459966851,0.010445778913359618,0.001106388959355043,0.0024408732385030737,0.019472004678338123,0.023397422753684827,0.012465877746586907,0.022033814896761213
279,lebanon,2003-06,0.0028425803656118988,0.007002692955404356,0.03703459674687325,0.07595966256901995,0.022730104552554583,0.04551664541624412,0.090875,0.064875,0.05438834374799826,0.75,0.4202716237691103,17.5,0.75,7,0.625,0.00027593430433920084,0.0006177875914820883,0.0007496480122257728,0.0034436485675045443,9.762071640691608e-05,4.09017415808136e-06,0.002428057106688244,0.0012966633630657413,0.03835218866221859,0.013632573652028905,0.0012298016613935064,0.0021632388363905875,0.003934890111436856,0.0060360181746606754,0.01743128401455301,0.036995503065953006,0.0020194252375228413,3.5559178132234254e-05,0.03006780055807508,0.011677442698255384,0.7145483975536565,0.14596303501945526,0.023833332670122796,0.026432122784262862,0.002346765730940017,0.003842335895180432,0.008797946840597455,0.02265636357678885,0.0010517647797002668,2.4542385771159656e-05,0.018576481865730708,0.00806131063811936,0.3322865337982783,0.09239392254956458,0.013279380899496304,0.015454058839272847,0.06729484747352124,0.02170723427722481,0.007188875077212037,0.003526333697438324,0.13197252169089452,0.037856613486786574,0.06475501312848565,0.02283585726068299,0.011038663870046879,0.009869376668187373,0.0009897248368096396,0.0017299510997281645,0.020632308342337903,0.019054782741259123,0.013279380899496304,0.015454058839272847
280,lebanon,2003-07,0.0056854845404370104,0.004700983270892418,0.041765218628823486,0.06519219845812843,0.03182752942727291,0.032761933270321036,0.112,0.07239999999999999,0.0799533966881059,0.8,0.4378474716138486,29.6,1.0,4,0.8,0.0006543782862919289,0.0004245632381992085,0.003110377244299673,0.0012875536480686696,0.00041839038978485515,2.9889638258736968e-05,0.003110377244299673,0.0012875536480686696,0.2195709576126557,0.0,0.0056854845404370104,0.0,0.004593955987370922,0.005658337809338093,0.02073517571036856,0.02446351931330472,0.0025422086413771226,0.0005679031269160026,0.02073517571036856,0.02446351931330472,1.2790140450370835,0.0,0.041765218628823486,0.0,0.0035440062766620623,0.002894880217335959,0.01508933200238021,0.011587982832618023,0.0019764197558788748,0.00026900674432863266,0.01508933200238021,0.011587982832618023,1.0643351939851833,0.0,0.03182752942727291,0.0,0.15187764213793992,0.004695705131242192,0.03875832755296147,0.0005049266954325475,0.22823096328589867,0.009192213260477256,0.1723031940473953,0.004525855301561404,0.017912253856374384,0.000927728387492336,0.003110377244299673,0.00022722643822897272,0.02073517571036856,0.003113120468127048,0.02073517571036856,0.002894880217335959
281,lebanon,2003-08,0.0034883468534174697,0.01160033739712698,0.036489626029574916,0.10731042715351216,0.02281677364058048,0.0731725066101397,0.07705882352941174,0.11723529411764705,0.036520918372588265,0.8235294117647058,0.4345113298963192,-20.764705882352946,0.29411764705882354,16,0.2352941176470588,0.00031492552514666094,0.0013397382371153324,0.0010746491974148748,0.00823760009945823,0.0002204281914586998,0.00011432064584520364,0.002930239818360835,0.002001164718911064,0.015226910177844437,0.2500795354935124,0.0013052885927203144,0.00771341965558223,0.0031609750803482987,0.013185711858405516,0.009298216577993205,0.08575978958077261,0.0019329396301289304,0.0012085727944971204,0.030490146270491424,0.022090696908541138,0.1682234532334801,2.753368098737564,0.011457840006762324,0.08063330483966535,0.002020427275404914,0.008862832555728261,0.007005404738850893,0.05710274503631591,0.0014308086757723244,0.0008000566402506718,0.019884253883042952,0.013856347391170507,0.10586433271517892,1.8051932179954413,0.008452142763948652,0.05397862959081495,0.02168296568635271,0.28697365459886615,0.003512073583824304,0.04491429647507075,0.03742726179986738,0.4927076957865743,0.02303107456913812,0.30715438623002583,0.007728773751399772,0.033502496691805946,0.0011899688950675947,0.004857292187246647,0.010378028292377765,0.051362000874103246,0.008452142763948652,0.051362000874103246
282,lebanon,2003-09,0.003212863480113621,0.008376163560101365,0.035988721333825364,0.0795786060495261,0.025008318668326226,0.05312875105763013,0.08249999999999999,0.08399999999999999,0.0692567764186789,0.875,0.4049064944963721,2.125,0.5,7,0.5,0.00037388951630964177,0.0007732906073552818,0.001740821124977392,0.0037578361694598117,0.00025398180780929897,1.0942502951785327e-05,0.0029611011437591394,0.0010070493454179257,0.0794420329173449,0.1167692353104164,0.001740821124977392,0.0037578361694598117,0.004359869376616917,0.007466336837439565,0.022738434359093604,0.03513381171833732,0.0031137246981085467,8.206877213838994e-05,0.033974622642989505,0.007552870090634441,0.8766267311319537,1.0744445607916089,0.022738434359093604,0.03513381171833732,0.0031009333516403685,0.005042763532214826,0.01650642392062631,0.02510825684529517,0.0022118428583723575,5.881595336584613e-05,0.023497744650199336,0.00541289023162135,0.6257894252383536,0.7566840799589424,0.01650642392062631,0.02510825684529517,0.09653762545238065,0.11685026185557174,0.014418774605862961,0.021012698350843503,0.16059196942797596,0.193302243321416,0.10657346260289308,0.12762002965495178,0.01650642392062631,0.014282784220738972,0.001740821124977392,0.002382442757438869,0.022738434359093604,0.02134334090448588,0.01650642392062631,0.02134334090448588
283,lebanon,2003-10,0.003280674883375541,0.00949418249063108,0.034725885875492565,0.09272887794294768,0.02107454938041524,0.05713629575178385,0.05841666666666667,0.11641666666666667,0.047451962319343184,0.6666666666666666,0.3843131661539021,-17.583333333333332,0.3333333333333333,11,0.3333333333333333,0.00018041410984442018,0.0012703411136206098,0.0012506114356789831,0.007271562840091154,0.00011348073233482217,8.602622538288245e-05,0.0015884714101244836,0.003340257969423125,0.01406977637867402,0.2339799763941834,0.0012506114356789831,0.007271562840091154,0.002042356764884109,0.013059331038440621,0.009803554762929777,0.07550682936243115,0.0016567696443324275,0.00094113146759569,0.019481946108938747,0.041268302677874964,0.12676261147914705,2.4975260178208227,0.009803554762929777,0.07550682936243115,0.0012076421002413624,0.008282091564030184,0.007034173833622662,0.047976574285630284,0.0008375601063653285,0.0006283530636889543,0.0118430951588201,0.023582360514339446,0.08491839216932018,1.5074942466694805,0.007034173833622662,0.047976574285630284,0.016715510901527217,0.2551649094163993,0.003075560917055952,0.04220328789713205,0.028258465587193648,0.450634740288266,0.01788050828975212,0.2648825708871774,0.007034173833622662,0.041735795287503506,0.0012506114356789831,0.00530591040475714,0.009803554762929777,0.05838756602015306,0.007034173833622662,0.047976574285630284
284,lebanon,2003-11,0.0006615993822366497,0.007774846253082825,0.019674560652253658,0.07488236751162615,0.009338557719478238,0.051694299094493516,0.06933333333333333,0.09055555555555556,0.02899698565821616,0.7777777777777778,0.3978105487159964,-8.555555555555555,0.4444444444444444,8,0.4444444444444444,5.36971218983331e-05,0.0009843737985515881,7.756344061875508e-05,0.006812808289557222,9.789317315002882e-06,2.575554043235636e-06,0.0005840359416178948,0.0001239171325180952,0.0007701032320301634,0.2137573901047028,7.756344061875508e-05,0.006812808289557222,0.0017566927949661149,0.009767900713768459,0.004914752567658703,0.06222817755204173,0.0007471244860167421,2.220061530568885e-05,0.01937852897059901,0.000998711959021278,0.12693222622371206,1.9883875197723655,0.004914752567658703,0.06222817755204173,0.0008846496612022455,0.006934592517832533,0.0024877128720817675,0.04431172144162821,0.00034092381472736427,1.3675861696080064e-05,0.009105867397621974,0.0006232731120287343,0.060940896001953536,1.4314359649992527,0.0024877128720817675,0.04431172144162821,0.01313692181802105,0.21554208392819668,0.0002621254156831507,0.038082312194821694,0.02644067960176855,0.35393878136075735,0.012898609939460157,0.23724379187309358,0.002122202833523941,0.023925106454295075,7.756344061875508e-05,0.003898591044054405,0.004914752567658703,0.03599803913290509,0.0024877128720817675,0.038082312194821694
285,lebanon,2003-12,0.002330398753749068,0.004759855415552194,0.02929783539939655,0.05292247126926266,0.018662921573725517,0.024692399186874797,0.06822222222222224,0.040111111111111125,0.06290777438907881,0.7777777777777778,0.3621044213880562,12.222222222222221,0.8888888888888888,8,0.8888888888888888,0.00017798850675982734,0.00026912616445397974,0.0020919628929956103,0.0010332220632649817,6.443531196745373e-05,2.5950268277061465e-05,0.0013022580559880663,0.001253434295413366,0.03515213329127895,0.0041328882530599275,0.0020919628929956103,0.0010332220632649817,0.002605236046941106,0.003156242409577857,0.024370160943825103,0.012716579240184392,0.0010860689479488394,0.0002337280499232903,0.0202348594746268,0.011442878208444949,0.4138831115036121,0.05086631696073757,0.024370160943825103,0.012716579240184392,0.0016409105364246696,0.001468291882566282,0.01548377676367942,0.006199332379589891,0.0006762862239651853,0.00010895599967771076,0.012972985387818844,0.005232030130791207,0.26800296684476943,0.024797329518359564,0.01548377676367942,0.006199332379589891,0.046760613407394534,0.007938079972631183,0.00681345682533092,0.001291307184622383,0.08109159964346317,0.015188720684842075,0.04988070804405839,0.00760259779251891,0.014228381075749131,0.004682459191925567,0.0016971104744918383,0.0010332220632649817,0.022302510209225954,0.01207972872431467,0.01548377676367942,0.006199332379589891
286,lebanon,2004-01,0.0037512382627859506,0.005422110457143658,0.032465045607026684,0.0613200762873509,0.02187118656795505,0.03592163399238392,0.0765,0.056625000000000016,0.048822529900470486,0.75,0.3920590237213358,5.125,0.625,7,0.625,0.0003493768997411669,0.0004167692967453483,0.003248985919947194,0.0019844723388236056,0.00025538049402168807,5.648880105401843e-05,0.003248985919947194,0.0011814744801512287,0.05958961587750523,0.0315750662134479,0.003514943366755705,0.0031312613296492933,0.0033562439801590343,0.004010234284029654,0.024201873703367214,0.023416397877499315,0.002832353203731288,0.000668916705211224,0.027413865138056718,0.01592175119655713,0.5156747474242462,0.2648654607802,0.0240823148511322,0.02920646229288093,0.002321435251948138,0.0024187577912536838,0.018018178077142743,0.014052899611498422,0.00211360953905722,0.0004595675475850082,0.01989183974737829,0.010840908176808916,0.408782587798853,0.1452324720649048,0.018127977023072863,0.017695784639802148,0.06316801745644796,0.03150750807933904,0.011701214746319695,0.006390922076645231,0.09959356638344878,0.05634820385606304,0.0715242695581854,0.03166078042710004,0.018073077550107803,0.01244690389415367,0.003248985919947194,0.0015829734094874172,0.024142094277249705,0.019669074537028222,0.018127977023072863,0.014052899611498422
