,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
284,philippines,2003-11,0.002841888552979856,0.0037244570115708272,0.02573937184865356,0.040060567783286455,0.017075508185748753,0.02147692932970476,0.0513125,0.041062500000000016,0.024099945771076745,0.375,0.34568438910760985,7.8125,0.625,15,0.8125,0.0002006448953126179,0.00030620287183261337,0.002574476865498761,0.0010140109076667912,0.00010334499136926175,5.7189492260729836e-05,0.0017895362915255008,0.0018158233912200586,0.04033334883419135,0.037612185653891336,0.002466310702817859,0.0015100055144568313,0.0021618148978057947,0.0036169274441658493,0.021954834992669287,0.01082564350337415,0.0007737411824689464,0.0005037040287702125,0.01606453048009859,0.021248433166660984,0.3091225082159861,0.4686013122672555,0.01904813648485416,0.016297031377154127,0.0014785342623765529,0.0020104537679333464,0.015616317044879644,0.006042834088558001,0.0005565150145268947,0.00023747053509504278,0.011636373708548168,0.011064112967573574,0.21835805727483715,0.2595947717278559,0.013797794652454471,0.008938658741266002,0.0376687122662345,0.047294265080388385,0.007911277096785891,0.007052569638554727,0.06152092770898047,0.08684884196456345,0.040949389892180416,0.04767599761242093,0.012717084180501319,0.007995614189910365,0.00212792349717168,0.0012620082110618113,0.017556333482476375,0.013561337440264139,0.013797794652454471,0.008938658741266002
285,philippines,2003-12,0.001591488479650158,0.004960316700156318,0.016047530501683394,0.043793920962245686,0.010435381857958316,0.028512442509326337,0.05891304347826086,0.04860869565217391,0.05779841294124289,0.6086956521739131,0.34309886830914194,4.739130434782608,0.6521739130434783,22,0.6956521739130435,0.0001251388291034804,0.0005710323829102052,0.0012545911975105687,0.002337479961633204,9.901259825362663e-05,2.021782141644245e-05,0.001308341451060438,0.001269311564188991,0.023040039228248863,0.061886896013863664,0.0014256198336965007,0.002716524985678609,0.0014824240299845767,0.004501977949079596,0.011667890289516477,0.02029558924544224,0.0012904790788295234,7.918607846066091e-05,0.014061222265026823,0.007597463509719914,0.18406536080441466,0.43572295678261147,0.013451538452888046,0.01918838636106091,0.00098876703069284,0.0035096114466817182,0.008407060320529968,0.01578085817719793,0.0009925809220729586,5.960632089463709e-05,0.0094075074170473,0.004989018289831454,0.13660074666948546,0.3612973734529838,0.009275188467437507,0.015302837707983132,0.023274639382544423,0.053173684891757694,0.004542123856312246,0.011466910454948518,0.037669819153443355,0.0812309266543958,0.025684270357729563,0.06075675859963051,0.008841124393983737,0.009532186982334215,0.0012814663242855034,0.0018033957629110975,0.012559714371202261,0.013392924935390411,0.009275188467437507,0.013392924935390411
286,philippines,2004-01,0.002514277280681463,0.0069610187289958405,0.03185766855069176,0.07495400367648952,0.01894292270573567,0.045302876989761084,0.03657142857142858,0.061,0.021497964636771883,0.42857142857142855,0.3011938933883645,-11.5,0.42857142857142855,13,0.5,9.812215696053556e-05,0.000745378162279753,0.0009578511212143453,0.003913516092794251,7.465688645302285e-05,0.0001714940315036653,0.0022537303331734795,0.0027660854578637948,0.007029244252958361,0.13340018429073913,0.0009161166360092199,0.004017852305807063,0.0015726947002317315,0.00786501053331932,0.01608894619934066,0.04279436061617718,0.0007130232264570258,0.002304764357391304,0.02079911643705638,0.0344246173914643,0.16316066918208133,1.4879594491310422,0.01596374274372529,0.04337864340904892,0.0009616168306731131,0.0049579646842959615,0.009943997713217616,0.02553649052866629,0.0004788501044026238,0.0013420960862067393,0.01375377425328993,0.021539188761469447,0.09986795457144984,0.9460755593943926,0.00981879425760224,0.025849499167704727,0.02024738342257204,0.1549467863556759,0.0018882868977948275,0.02416908505683128,0.03638303208148207,0.26978780757307386,0.021482632236942703,0.16380049751203518,0.008424019255280302,0.024852787792748784,0.0009369838786117827,0.0033398007753290227,0.016026344471532974,0.038609489003820746,0.009943997713217616,0.02553649052866629
287,philippines,2004-02,0.0036674123500322,0.004932923205872089,0.0484746429842379,0.08172427570314864,0.03288815354802428,0.05007805093381031,0.07711111111111113,0.04811111111111111,0.05037908532210947,0.4444444444444444,0.3775272986731487,2.2222222222222223,0.6666666666666666,8,0.7777777777777778,0.0002688676350565254,0.00035334283302569127,0.0033494978690275907,0.0017207027485845491,0.00013042994812269618,2.973703666343609e-05,0.002454877604067111,0.0022486600509858765,0.01251358928794068,0.024515179063690717,0.0028719429502119267,0.0025166276132773217,0.0047540743377662495,0.0054399422824419705,0.043229054047661836,0.016809696916942403,0.0010964865358548328,0.00048713216287772214,0.022652756601020438,0.042026839612323966,0.3197840580986349,0.3359679274236428,0.03367795567134856,0.031295529454350865,0.003066537178119173,0.003328876586568112,0.0300269232189828,0.012227763839316366,0.000858014104326755,0.00027755396618019075,0.016867908186422056,0.02418565974751229,0.19511055320034268,0.215019448230008,0.023659524301440617,0.02066456740505976,0.03979850282090819,0.04106195483185844,0.0035982008824044214,0.005230708224371265,0.0708657308820478,0.07200451130876329,0.04265021053055494,0.043777893793293075,0.014690748737181368,0.014518730378129384,0.0026634102771395185,0.001984681399785213,0.0281653561361845,0.024052613185646634,0.023659524301440617,0.02066456740505976
288,philippines,2004-03,0.0027616023193444664,0.00971528945047358,0.04163909994005546,0.0982226470245698,0.02328070589034625,0.06563113971226818,0.10444444444444444,0.07344444444444444,0.0813019212545239,0.7777777777777778,0.4097397733710128,-6.5555555555555545,0.2222222222222222,8,0.4444444444444444,0.00024475811574605936,0.0010034907373483656,0.000412791286993055,0.007282946991844992,7.013564599777863e-05,6.965386753572782e-05,0.0013112595991604766,0.0037276069022100775,0.0,0.17492533459663775,0.0,0.0089564818623977,0.0037648463854843116,0.00981865288944252,0.00968953191478394,0.07356604908686296,0.002019786897904847,0.0007829279144471892,0.020549372501121682,0.042279589898637525,0.09140956604371238,1.6405034819657034,0.0038989195086756062,0.0901671794569071,0.002292526611054655,0.006835170531914562,0.006546203970132634,0.0524087747641567,0.0015444739955964284,0.0005430654545345124,0.0119234564378587,0.02958505339457721,0.07059655791363108,1.1841753938879576,0.0030317108365888854,0.06165760647044224,0.012739216536913475,0.18823824781519768,0.0003398241079828949,0.03266091915966244,0.021888670541947125,0.3095196468686668,0.014544737883522875,0.20729154203856773,0.0033982786110365983,0.03747025452914998,0.000157446880871919,0.0055052769470275344,0.006794225711729773,0.057922819492750244,0.006546203970132634,0.0524087747641567
289,philippines,2004-04,0.003528914957267221,0.006716356411607324,0.039591347688817724,0.06651470525180479,0.03020750296291396,0.03814281205615312,0.09005882352941177,0.05676470588235295,0.07379640760039781,0.8235294117647058,0.39144823366877857,7.117647058823528,0.5294117647058824,16,0.7058823529411765,0.000402947353364434,0.0005389489523057738,0.002803621988421266,0.0027865565037298663,0.0002976136765007851,7.136466110191149e-05,0.003128789570522931,0.0012755510768620766,0.055839572131447066,0.028286291470923132,0.0026270256504716425,0.0036399801152579452,0.0043708465958723726,0.005267786485045858,0.028962219111599106,0.02178942984690992,0.0036201218501631842,0.0005513583061177316,0.034637084603057665,0.009932394474197172,0.5827151018845382,0.254408211218144,0.025691838456738763,0.03073091722454638,0.003624683329611261,0.0030938442936815943,0.024226720933172668,0.013471366343983049,0.003081697337000326,0.0003786273421719746,0.028280910390190168,0.00667744199550273,0.50117836782072,0.15583051890083702,0.02220691761738441,0.01881279012006065,0.07376089335004314,0.030974632185076605,0.010849928395121354,0.006099782130030117,0.11333286875032822,0.05378001625916018,0.08672699865817461,0.032124335507833765,0.02321681927527854,0.00830491823484995,0.0027153238194464542,0.0020310537902959716,0.027327028784168934,0.015860912160553547,0.024226720933172668,0.013471366343983049
290,philippines,2004-05,0.0030587699470965217,0.007420750028703011,0.035723497416106725,0.0700454492211464,0.023713998062374054,0.04043716858673968,0.07595652173913042,0.061391304347826074,0.059838271716332575,0.9130434782608696,0.3566112714098154,8.695652173913043,0.5652173913043478,22,0.6086956521739131,0.000267989076740179,0.0007672523267105929,0.0022420480903274673,0.004128942088083062,0.00014901449142361672,3.053597465162159e-05,0.002841073468235209,0.0008226130799394253,0.03404081815827418,0.1233940458679944,0.002039115717540698,0.0046616395666483285,0.0033450019973429107,0.006439440774686633,0.0230544951506516,0.033309562298683384,0.0019374843236240136,0.0002248859278165248,0.03406860473368027,0.00589130610537564,0.3863486593916805,0.8874077442061291,0.02064467322380872,0.037850174139787335,0.002305429581596653,0.0038488329836122853,0.016811612406685116,0.019154249811269505,0.0014818637527816976,0.00014883874409481906,0.022459826678284608,0.003918536619503622,0.2935572789625748,0.5375533432315391,0.014985221051604197,0.02214750230987434,0.04792112279204758,0.09398330255868889,0.006930009833756891,0.022300838150671243,0.078233153136798,0.16185385224207977,0.05385394646623662,0.0961010329612593,0.015898416729144656,0.012796845292978068,0.002140581903934083,0.0024757775840112436,0.02184958418723016,0.019874501536685008,0.016811612406685116,0.019874501536685008
291,philippines,2004-06,0.0028114547861492994,0.01063823129060032,0.03535411814410304,0.09671006620181664,0.02268619082933904,0.0629503463314852,0.059470588235294115,0.06829411764705882,0.00026548418396062594,0.5882352941176471,0.3799466621261825,0.4705882352941176,0.4117647058823529,16,0.4117647058823529,0.0002392773611788529,0.0010678752740572624,0.0018887686784276247,0.007110872257779751,0.00010631166943747894,0.00014443527633484758,0.002294112425184875,0.002515297514854086,0.04506320407099125,0.10999994108572453,0.0018550395904621641,0.006086612387394964,0.002857250550742521,0.008995836237839871,0.020430110303858988,0.05532023018512078,0.0012850509720540167,0.0007487097228027897,0.030017807957025883,0.019508517912717363,0.4763379293371322,0.8809196411212249,0.022671452972289514,0.04569938095235306,0.0018498110319761824,0.006308918435894389,0.013895012963049071,0.04106210580388435,0.0008174055425231016,0.0005879462592222227,0.019429577695471496,0.014318944713289991,0.3247592209958993,0.6461016858881182,0.01492171048138416,0.03439598437439188,0.054484391922171596,0.10449405196683363,0.008574452299280373,0.021154172299357576,0.09226660034885054,0.16853205268867646,0.05899979814228954,0.11521731804774096,0.014408361722216614,0.02033134510603747,0.0018719041344448944,0.0043009549511245256,0.02155078163807425,0.03260394943253521,0.01492171048138416,0.03260394943253521
292,philippines,2004-07,0.004586077897804746,0.008036483087424101,0.05176824595138666,0.10254702823849894,0.032536663325290045,0.05558587878933655,0.07795833333333334,0.07316666666666664,0.031839748786132126,0.7083333333333334,0.3585950751478559,0.25,0.5416666666666666,23,0.5833333333333334,0.0003704706436878216,0.000700435100385382,0.002509772030705101,0.003810870636039547,0.0002004769663838548,8.864214142693689e-05,0.003499155396837189,0.0028783629980470554,0.030210692532864118,0.05866913848318065,0.002176438697371768,0.00464420396937288,0.004185946482187793,0.008536091376281458,0.028328877404922462,0.051129986013123366,0.0019504779266838093,0.0009596179508884467,0.03490801291424245,0.03522051063575623,0.3616599082155951,0.7977829732180238,0.025328877404922456,0.05862998601312337,0.002703500309591293,0.004865723237059761,0.019582220290043542,0.03135150272872208,0.0012752103184370815,0.0005964958910863754,0.023028914912069345,0.02085010354418183,0.2375913216726068,0.47196992350492606,0.017082220290043536,0.035184836062055413,0.044255138578288646,0.08821496686131561,0.006494501044641642,0.011798608888075407,0.07606035005809235,0.15870986086786612,0.04756370860820159,0.09150466906503207,0.01833222029004354,0.026100803136451953,0.0023431053640384347,0.003344616817043301,0.026828877404922458,0.043175248324439794,0.019582220290043542,0.03135150272872208
293,philippines,2004-08,0.003468037970422025,0.009390081580252018,0.039743486451395034,0.09174379112392553,0.025280808689119052,0.054239795618405334,0.062166666666666676,0.06733333333333333,0.022737080478188308,0.7222222222222222,0.3698146696343476,-3.2222222222222223,0.4444444444444444,17,0.4444444444444444,0.0002443423807534581,0.0008192457609357169,0.0009043280276648881,0.005066822561464461,0.00012984089635955105,8.3212307258624e-05,0.002229546945490394,0.002251500341243034,0.007965877331650502,0.09724290999659066,0.0009334864857840553,0.005985816588317379,0.0029781362615577227,0.00826036879508967,0.012084975834601868,0.05276621339795813,0.0013654917586350518,0.0009953090556645765,0.024369044919225643,0.02769627085478717,0.16192769506775767,1.0160225190625751,0.012850117936834646,0.05582720105451512,0.0018907534268737796,0.004969653068550761,0.007267789658776558,0.030392270789252957,0.0008895420016127256,0.0005558136101234501,0.015631780866194434,0.016218484867064908,0.07864674661863194,0.6308134335538192,0.007085543586108765,0.033940230822544465,0.01885528000025076,0.11055040424931975,0.0020679036779504747,0.018574917925968312,0.035929243629768765,0.19359464703676496,0.018696064829574248,0.1155122062137121,0.007176666622442662,0.02313559439037774,0.0009189072567244717,0.0036591614513537475,0.012467546885718257,0.04023124212637265,0.007267789658776558,0.030392270789252957
294,philippines,2004-09,0.002574620699228629,0.006651504992829438,0.04033281894645584,0.07764624211915815,0.02422547466310575,0.04106858313126087,0.0784642857142857,0.048071428571428584,0.03782931562608658,0.8214285714285714,0.3923663867261341,8.535714285714286,0.75,27,0.8214285714285714,0.0002511125260705264,0.0004136856769193362,0.002142541185454726,0.001564176243346623,9.134907052483315e-05,7.096180687957642e-06,0.0018686636105628496,0.0006724427204288334,0.03221841512052569,0.04769569656694809,0.002057202390438512,0.0025422901246863108,0.004038956298009184,0.005165827205669688,0.033644439312206134,0.02019160967507376,0.0016667941079188814,0.00011758488350780991,0.032738278643796595,0.011015185502913373,0.5677546760247247,0.6474731056959128,0.030483621635259424,0.03052252726405586,0.002387549265738878,0.0028695571514752703,0.020583461319802064,0.011852532570614664,0.0009687067074988313,5.4246716115930574e-05,0.01905596594374917,0.004973060723653436,0.3453659339020004,0.3854674564823256,0.019236093036949915,0.018508958581879387,0.062030764450068415,0.06617261333145638,0.006438213983929522,0.008815897918836193,0.11172112767031916,0.11908097337118889,0.0653097573644507,0.06864392187194952,0.01914602949034954,0.009915541710874783,0.0019629330005006807,0.0011183094818877281,0.03161095013952801,0.015603397588993567,0.019236093036949915,0.011852532570614664
295,philippines,2004-10,0.004294931407984082,0.005705463855169818,0.03522586157449488,0.057444521014944815,0.02602832621529917,0.030504104741963894,0.06161538461538463,0.05192307692307693,0.02870875699089213,0.6153846153846154,0.36269873840417743,5.538461538461538,0.6923076923076923,12,0.6923076923076923,0.000388535723768877,0.0004890233337114168,0.003719519625278664,0.002439994077076672,0.0001915268872703792,0.00011662168989626755,0.0023673208338940285,0.002792027435841789,0.05762672950013108,0.09930088707351813,0.003719519625278664,0.002439994077076672,0.0034789681779899065,0.0043825002257009095,0.02908325965213414,0.017850074046544668,0.001989908952517724,0.0008857293794030512,0.02403729894456445,0.0223547327792647,0.6158266354414224,0.7497613747108358,0.02908325965213414,0.017850074046544668,0.0026883093916086464,0.0025362974573994394,0.02191959593787136,0.011442277665415277,0.0013914179064962455,0.0005476345238393205,0.01761565848036351,0.0133677643773879,0.4624244620933143,0.4937152210838352,0.02191959593787136,0.011442277665415277,0.07219286237577277,0.08076191698048373,0.011335525365936948,0.01792975794785349,0.11724988847012711,0.13551408086471564,0.08097081288437358,0.08525080317403837,0.019767627209117435,0.012405021021401588,0.0030434202295863463,0.002439994077076672,0.026560279298349296,0.017850074046544668,0.02191959593787136,0.0133677643773879
