,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
249,netherlands,2000-12,0.004002562526937266,0.004963624324660272,0.03914886844025691,0.05997010694097923,0.027520727668078813,0.0353444766229566,0.07452325581395344,0.03974806201550381,0.06328785442493791,0.8217054263565892,0.3892684792050522,17.806201550387602,0.748062015503876,257,0.7674418604651163,0.0003841245152295227,0.00028871036096712746,0.003381566714705535,0.0013582160790843313,0.00024204493679860444,3.687681729954848e-05,0.0033563025128538148,0.0009560123045461415,0.1149164123666621,0.017216549871973796,0.0031041801136342433,0.001756210469804564,0.0037900220107314453,0.0033917162512820172,0.03287868924306627,0.014860455403272396,0.0024697527471584982,0.0005467680808033445,0.03263277120483731,0.011665899675333309,1.043143406707192,0.20258786868850825,0.030367909064461407,0.01931967521469782,0.002763640589174351,0.0020481387100186074,0.023592986622935224,0.009877410755623407,0.0017733500872328905,0.0003337332820761284,0.023353423366471282,0.007264929069016802,0.8262597090528022,0.12959370234771386,0.02184231498072796,0.012541850730753314,0.12056958926870415,0.02420248467293194,0.020897438526647303,0.0036020959839459187,0.19088042516290785,0.042062063885649516,0.1368814308508448,0.025725156604192164,0.02259786917359962,0.008571169912320105,0.003230241313244029,0.0011571141918152363,0.03150034013464936,0.013263177539302853,0.023353423366471282,0.009877410755623407
250,netherlands,2001-01,0.004389768180199226,0.005206777513046606,0.04147950694790503,0.06364927417529744,0.029313699066013776,0.038036297635602345,0.07637022900763363,0.039923664122137374,0.06627023799748467,0.7977099236641222,0.39502591974103335,16.061068702290076,0.7137404580152672,261,0.8015267175572519,0.0004457465889230028,0.0003137958060102832,0.003955226673673573,0.00158209948090714,0.0002904808513894308,6.137231697042474e-05,0.003241290344481762,0.0016603132353233553,0.14330112663077088,0.022647400376354224,0.003450987705396745,0.0022881324157426434,0.0039855802752694095,0.003538988257989679,0.03476925787974612,0.015971014391481072,0.0027743418670893912,0.0008857563519919967,0.03222714913244908,0.016903021334844656,1.2041759050233627,0.2375666231501961,0.030197979949722526,0.02446115908420677,0.0029708256006258467,0.0021626414505418745,0.025488841080439424,0.009834983528388146,0.001996850860934518,0.0005069147807842422,0.02276134159653237,0.010417605695453521,0.9883981675369488,0.1459277904209301,0.02243621360325754,0.015258157457811804,0.1403815174000563,0.02844376497421822,0.025780809799105898,0.004758852271884678,0.21802170235460652,0.049887760428451715,0.1609151410925008,0.029688719000940476,0.024125091338485897,0.010126294611920834,0.0033461390249392535,0.0016212063581152476,0.031212564541085806,0.016437017863162866,0.025488841080439424,0.010417605695453521
251,netherlands,2001-02,0.0035453871470942366,0.004861062129530351,0.03839873198086794,0.0590605332512673,0.02692434887161304,0.03602001536626728,0.07180223880597014,0.037108208955223855,0.06867844967443236,0.8283582089552238,0.3945374667957376,15.511194029850746,0.7611940298507462,267,0.8171641791044776,0.00034532155637940874,0.0002984019232611769,0.0031322756620019826,0.0013208550714465554,0.0002577480179289723,5.101685460683454e-05,0.0029824059212152873,0.0013393026966389476,0.10818324344129757,0.02574472155000818,0.002888516704559023,0.0018587741128563726,0.003759844519134976,0.0033706776054780955,0.0326029004666738,0.014408334889192631,0.002609512684126862,0.0006178646552585975,0.031379967687270804,0.014361436467856169,1.0013553246064015,0.24670141792118064,0.029932610067076888,0.01975870369381548,0.002743006440806921,0.002151323295893345,0.02387524990074169,0.009633929659384095,0.0019225757764549226,0.0003979511263220625,0.022529607589595192,0.009572704222657049,0.8172988786554928,0.16911583797351615,0.022343060345810885,0.012973442917812135,0.11723011389127608,0.029648705368732473,0.019631585217230376,0.005102178701469678,0.18360669333844748,0.04986973920546361,0.1345756412395396,0.032051756941250065,0.02243633396770304,0.009603316941020571,0.002935461312887155,0.0013300788840427515,0.030656288877173844,0.0143848856785244,0.022529607589595192,0.009633929659384095
252,netherlands,2001-03,0.0033648155251485546,0.005200448733698296,0.03843948870265023,0.06557000039737257,0.02670799644474841,0.03833365597067121,0.07411363636363638,0.03955844155844155,0.05427045360820521,0.7889610389610391,0.3856601392938259,15.064935064935064,0.7824675324675324,307,0.7954545454545454,0.00032822738202452806,0.00029901872099339456,0.003051269625352489,0.0015280174151654394,0.00022878132799638358,5.702550132107388e-05,0.0028760818842867744,0.0012305130431987494,0.0955689575428542,0.026086130444341292,0.0029477922919770487,0.0016620309937799413,0.00372189703383806,0.0036015675223866625,0.032863337282110015,0.01648809803178608,0.00245267694983133,0.000635220432166952,0.03149580242806595,0.015477589940966752,0.9717674210775904,0.30894193584877744,0.031402240816814475,0.019351150129409474,0.002729748053020768,0.0021508409478147405,0.023845529968049742,0.010162688940977856,0.0017748131734751235,0.0003992481269753012,0.02251560922617255,0.009503977758134028,0.7771456777131026,0.1887465109132767,0.02305328828002351,0.011729251002584238,0.11276495289203255,0.034336156428558674,0.017500185009081903,0.005143789353133315,0.17895056259804168,0.06074926031758223,0.12892004076811114,0.035880191532115226,0.022784448753098027,0.009833333349555943,0.0029119370881319113,0.0013792652291820945,0.03144902162244021,0.015982843986376415,0.02305328828002351,0.010162688940977856
253,netherlands,2001-04,0.003644776787404919,0.004713682186965217,0.03401990528956613,0.0589904996549421,0.02352011325725381,0.03519565212233746,0.06791634980988588,0.03645247148288973,0.061272330575311465,0.7908745247148289,0.3793188361760072,10.623574144486692,0.7414448669201521,262,0.752851711026616,0.00034438583280074287,0.00024331849331255489,0.003153769400540139,0.0012736526525910575,0.00031320113599422997,4.1891354832107425e-05,0.003139337081752781,0.0011128945150778,0.06994424510785745,0.01874650711703954,0.003014644898392402,0.0015987769364801882,0.0031919210208474326,0.003117075252970624,0.027988832254297127,0.015465786439120725,0.002480138571216947,0.0004693146611412919,0.02784180641896425,0.013775763704931785,0.5974566458360062,0.24379760955301286,0.02623275539799453,0.01963877548359183,0.0023341135640950763,0.001823362064608864,0.02013528565337881,0.009422802901555071,0.001852950666592215,0.00028452374341975383,0.01959555614638421,0.008217069045186967,0.4709424464968462,0.1409425916297509,0.018959232151831904,0.012599018764171887,0.07216229264643292,0.027365040795155324,0.01331826390955629,0.0038361735115555414,0.11419868324988774,0.04937738751579485,0.08149986938722281,0.028207552219022134,0.019277394149108056,0.00881993597337102,0.0030769909900725916,0.0011932735838344286,0.02703728090847939,0.014620775072026256,0.01959555614638421,0.009422802901555071
254,netherlands,2001-05,0.0039190168867565605,0.0050996916208411475,0.04029118682160475,0.0634878727268904,0.02867504467943695,0.03827246922169038,0.07747191011235956,0.0355842696629213,0.06244929301608305,0.8277153558052435,0.3962130202818764,16.591760299625467,0.8014981273408239,266,0.7752808988764045,0.00040453779814818985,0.00024540663713390053,0.003404116555000093,0.0012481246838840995,0.00030207302143489263,5.5368919238603784e-05,0.0031322087955750273,0.0011478225998512255,0.11723362042791312,0.012971450481189232,0.0032965619464159442,0.001157120777084055,0.0040763584569198175,0.0030428752781802232,0.033759821530986334,0.01637342225224883,0.0029564087937321783,0.0005566362977881264,0.03338522243395732,0.012570369227392228,1.1048070975114597,0.14996869474405505,0.033895351901001784,0.014517466057606468,0.003076588349410421,0.00186562115492306,0.02497129218741208,0.01053470045111398,0.0022556188748189066,0.00035015444851591764,0.023819819477368002,0.00747981853159351,0.9097314683998912,0.09526711991279864,0.02482410715673681,0.009196362387092072,0.12940734853434344,0.018808251935649403,0.021295519757414543,0.002804215683063519,0.2021467101046762,0.03283824397621182,0.14905871920467462,0.019904943164551322,0.024321963317052407,0.00833809045934279,0.003214385370995486,0.0011524716884676403,0.03357252198247183,0.013543917642499348,0.02482410715673681,0.009196362387092072
255,netherlands,2001-06,0.0037492655810761454,0.004668024801116204,0.03873972883866092,0.060053524843282836,0.02719375727201584,0.03656604238898095,0.07478644067796604,0.03577627118644065,0.06491348749893244,0.8033898305084746,0.38225551232083577,19.789830508474573,0.7559322033898305,294,0.7694915254237288,0.00037474832674343764,0.0002577649461757172,0.003298596162834016,0.001296542002487168,0.0002804996238630177,4.033027393045724e-05,0.003254443447714952,0.0011856273307003053,0.1378384341530583,0.01476490375645795,0.003133709757689345,0.001345784561669654,0.0037279867843368025,0.003183620552282839,0.032078281939959916,0.016371275457587053,0.002596362370367393,0.0004409423962728714,0.03285222867172344,0.013382043021189685,1.2092417149032346,0.1726555204604228,0.030655491239942743,0.018282751969338925,0.002756024657110649,0.0020169051154916014,0.023612575444987263,0.011331826458781452,0.001955669802195776,0.00028856221921591123,0.023702521354493,0.008754436724049845,0.9894660728118642,0.11418989880759893,0.02256635288837821,0.012347337928731423,0.14018842857447206,0.021785337443465815,0.024696738578650512,0.003148492145236875,0.21852534431826084,0.03738602564284903,0.16082996982560138,0.023472091387268985,0.02365754839974013,0.01004313159141565,0.0031940766027021483,0.0012410846665937367,0.03136688658995133,0.014876659239388369,0.023702521354493,0.011331826458781452
256,netherlands,2001-07,0.004183029929083175,0.005179165139422736,0.041856450935095914,0.06552763004868759,0.02944304608752544,0.03939392065573295,0.0771847389558233,0.038409638554216884,0.0671141413899561,0.8393574297188755,0.3829508940060247,19.686746987951807,0.7429718875502008,248,0.7269076305220884,0.0004095299589759874,0.0002911536834367176,0.0033534571613967864,0.0015571830632123945,0.00031092952658945026,3.969334807832436e-05,0.0037318271590193047,0.0010434791953087843,0.16559779620661785,0.02114738762576283,0.003397425261646689,0.0016257399167618365,0.004139308822257115,0.0035947254544783547,0.033173270250107106,0.01941802816355504,0.0028610853603272465,0.00045513625802049015,0.03541501703018921,0.013190620529327244,1.4549892954392918,0.2368774820289105,0.03355055425913138,0.020199223715013242,0.003058619935378384,0.0022153032521423244,0.024093014270298883,0.012393386036550227,0.002129509429415691,0.00027916280712720547,0.025498271800468816,0.008428061937633926,1.2240967020459026,0.15424793278507112,0.024350706386667816,0.012989704642487963,0.16911979557242676,0.028332966913493247,0.029466827545707678,0.004284106138760148,0.260688088526884,0.04895586935821749,0.19583350394590568,0.030236277096831514,0.024924489093568314,0.010410723987092077,0.0033754412115217375,0.0013003311292605893,0.03336191225461924,0.01630432434644114,0.025498271800468816,0.012393386036550227
257,netherlands,2001-08,0.003419954908344576,0.005378547365959488,0.03594642216472665,0.06078397710794781,0.02519210905103876,0.03789447013360623,0.0679072580645161,0.037181451612903225,0.056831748869185385,0.842741935483871,0.37651958489822096,15.455645161290322,0.7258064516129032,247,0.7580645161290323,0.00030725103861506875,0.00029872723216632944,0.0029633576666565605,0.0014929542052323842,0.0002195494068801613,3.5817111398781305e-05,0.0029563455136553665,0.0009671914458769088,0.11019258599867862,0.025354972105154742,0.002914458255656421,0.0018509638759286048,0.0034171260174467983,0.0033800698297710608,0.030152930159486595,0.015114394478860288,0.002153434433275041,0.0003632710044921218,0.03053930587520472,0.009961032107856005,1.085791959518562,0.2610206231880671,0.028807398678965705,0.01910819771250216,0.0024568261919484997,0.002156169993623541,0.02182085253338599,0.010281983618535934,0.0015677580239416135,0.00022123442143159457,0.02177348242833306,0.006550341551929893,0.8400242894812554,0.17542241759286328,0.021228109567277897,0.012721492799595554,0.12273816782162365,0.030350103015293686,0.019925591313357034,0.005000104329292958,0.1968103591138235,0.05149126472025813,0.13870504849721632,0.03268834578253607,0.02150079599780548,0.00825568682989295,0.0029354018846558935,0.0012300728255546464,0.02948016441922615,0.012537713293358146,0.02177348242833306,0.010281983618535934
258,netherlands,2001-09,0.0043644554851465745,0.006610340442628811,0.045377985627274006,0.0769475946029788,0.03187183490579902,0.04734007933501023,0.08107407407407409,0.04988359788359791,0.04902758078867217,0.7301587301587301,0.37155099180600104,16.37037037037037,0.7142857142857143,188,0.6931216931216931,0.00043724961204519335,0.0004529471003778215,0.00352956660737684,0.0028917414074303392,0.0002684163562125975,7.709758389140248e-05,0.003225744673478578,0.002528048518667217,0.15158923558587847,0.042791654997589836,0.00342361355299829,0.002899231690259889,0.004541055964182871,0.005115039186497083,0.03412744740758745,0.029347161203981738,0.0026193830000168826,0.0008146964867230889,0.032693973797314375,0.0271803384139355,1.3739572861252447,0.4662696770600613,0.03404720882537525,0.02936896170931977,0.003346341254881106,0.0032464439310341524,0.025536535318597987,0.020766552381537517,0.001983007597838004,0.0005330766309546394,0.02331486873392724,0.018008942059217818,1.1498952446694335,0.32292439286580704,0.025436397729177617,0.020320599613403937,0.15966514315619815,0.055307589046705,0.027078971064664992,0.008606786883036083,0.24699772585328691,0.09301597901008642,0.18480602615311173,0.060303373602420295,0.0254864665238878,0.01916477083631088,0.003324679113238434,0.002709894963048778,0.033370591311344816,0.02826374980895862,0.025536535318597987,0.020320599613403937
259,netherlands,2001-10,0.004093460546274407,0.0050736255564952926,0.04152846039715112,0.06568062974547507,0.028984037499966843,0.040344779930580964,0.0774206642066421,0.04260147601476014,0.06331338608174368,0.8081180811808119,0.3962800022697891,17.608856088560888,0.7416974169741697,270,0.7638376383763837,0.00041309644939766465,0.0003144245432498091,0.0035276075229896094,0.0016496190811315988,0.00031414463904935123,4.254953279331372e-05,0.003549969478737475,0.0012573786702808536,0.16681150830004182,0.021647056820812426,0.003472098899334668,0.0018150827530253567,0.004147890083203646,0.004015951046431131,0.0326535227200551,0.02083353701073719,0.00287238817551108,0.0005467424101230267,0.03421318789103345,0.015460048355157371,1.35718494032159,0.2494992973142412,0.032605704404610546,0.021607666591577784,0.0030209002873706823,0.002580281669105532,0.02422295627694365,0.01397989126774944,0.0021397295392581108,0.0003553445203580206,0.02477427534554158,0.010120052951639593,1.1342581130565006,0.1679599350383522,0.024033756310005316,0.014658046900710691,0.15856754387228744,0.030463494804304252,0.0296814042149251,0.00445435190021556,0.24394627226600066,0.05199387378804462,0.1827383279076481,0.03295169698227554,0.024498615811242616,0.012049972109694516,0.003499853211162139,0.0014534988757062262,0.03262961356233282,0.01814679268294728,0.02477427534554158,0.01397989126774944
260,netherlands,2001-11,0.004132227322090542,0.005350173232052354,0.04338789346592541,0.06803364854722252,0.02947354684076672,0.040732666124734127,0.07876136363636363,0.044378787878787886,0.052954610508648366,0.7840909090909091,0.38258709148842907,13.962121212121213,0.7727272727272727,263,0.7803030303030303,0.0004033363822876738,0.0003264140967244726,0.0036282496131969937,0.0016341776301549286,0.00032873815518006213,7.302742938977497e-05,0.0034745603990013205,0.0014777896695743632,0.11031099052855263,0.01830413310894604,0.0035913989591204384,0.001621363187144554,0.004277431460255355,0.004014540542414129,0.03607899792145042,0.017213221931832633,0.0029170461136477357,0.0009538468561162232,0.03431631532449623,0.01889942107567992,1.0549842374342209,0.20933889624221647,0.035038828849507354,0.01896314723252152,0.002994711166979036,0.0025223076922697607,0.025313656695953483,0.011477516039393723,0.0021795986496032987,0.0005774095437180787,0.02396995707609444,0.011831280995928532,0.8402565914294885,0.13292343872530216,0.024732927425022658,0.012228960038733637,0.12271097631022548,0.025798938446558936,0.02028954567288985,0.003906150853655689,0.19460214285059632,0.04489717898013015,0.13967223414187255,0.0273514645906323,0.024351442250558547,0.011654398517661127,0.0035329796790608795,0.0015495764283594586,0.03467757208700179,0.018056321503756276,0.024732927425022658,0.011831280995928532
261,netherlands,2001-12,0.00437553397223151,0.006085968969622593,0.0442554409689353,0.07138171026625394,0.030778143310002518,0.04170674769451198,0.08672928176795583,0.04666298342541436,0.05706817591077746,0.8287292817679558,0.39105309317484943,17.082872928176794,0.7348066298342542,180,0.7955801104972375,0.0004610389900003576,0.000346286581333309,0.0037377332357986064,0.0015275592351455755,0.0003195068345749314,4.989746619354881e-05,0.0036099035841031814,0.0011416792235903596,0.1399402634370435,0.022963183647627804,0.0034886938221293058,0.0020212712192549027,0.004437670083938773,0.004022249825107145,0.036362206069831586,0.01833519325118497,0.003155800481218057,0.0006937986652300074,0.037367609324626586,0.0133152394813964,1.2790332134055515,0.23285990988047764,0.034269086970566465,0.02334107606562718,0.003255863205256082,0.0024310872208965976,0.02637392179629567,0.011473682464717545,0.0023246169535944467,0.00038845087830898737,0.02626852409173227,0.008057612522506806,1.043076767709928,0.14836841856116487,0.02487511949840987,0.014871520802860312,0.14846430774969996,0.028122673166256884,0.025259523317274976,0.004674979562190917,0.23243759772262215,0.048761244528170565,0.17025958244942369,0.029683296634119276,0.025764023704503623,0.009765647493612174,0.0035492987031162434,0.0013346192293679675,0.03531564652019903,0.015825216366290685,0.02626852409173227,0.011473682464717545
