,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
66,ukraine,1987-12,0.007042253521126761,0.0035211267605633804,0.056338028169014086,0.04929577464788732,0.045774647887323945,0.014084507042253518,0.157,0.027000000000000003,0.19587412587412592,1.0,0.4330616819078358,24.0,1.0,0,1.0,0.0011056338028169015,9.507042253521128e-05,0.007042253521126761,0.0,0.0013793952526346895,0.0,0.007042253521126761,0.0,0.16901408450704225,0.0,0.007042253521126761,0.0,0.008845070422535212,0.0013309859154929575,0.056338028169014086,0.0,0.01103516202107752,0.0,0.056338028169014086,0.0,1.352112676056338,0.0,0.056338028169014086,0.0,0.0071866197183098595,0.000380281690140845,0.045774647887323945,0.0,0.008966069142125483,0.0,0.045774647887323945,0.0,1.0985915492957747,0.0,0.045774647887323945,0.0,0.1658722804972805,0.00010035211267605631,0.03210431235431235,1.5845070422535213e-05,0.2568344988344988,0.00022183098591549292,0.18965325261158597,7.981220657276994e-05,0.045774647887323945,0.0,0.007042253521126761,0.0,0.056338028169014086,0.0,0.045774647887323945,0.0
67,ukraine,1988-01,0.0018552875695732839,0.011278195488721804,0.029586954398984476,0.07404062103310224,0.012864954594277904,0.043257494385313934,0.07949999999999999,0.09,0.04170326377796296,1.0,0.4805123981410746,-12.5,0.5,1,0.5,0.00015213358070500927,0.0009688995215311004,0.0018552875695732839,0.004784688995215311,9.309210518309862e-05,0.0,0.0018552875695732839,0.0,0.012987012987012988,0.15311004784688995,0.0018552875695732839,0.004784688995215311,0.002366321648276535,0.0064085782638414225,0.0176252319109462,0.03229665071770335,0.0012818616363475205,0.0,0.029586954398984476,0.0,0.12337662337662335,1.0334928229665072,0.0176252319109462,0.03229665071770335,0.0010369836929987307,0.003758714969241285,0.00927643784786642,0.019138755980861243,0.0005847065170479182,0.0,0.012864954594277904,0.0,0.06493506493506494,0.6124401913875598,0.00927643784786642,0.019138755980861243,0.01714638398327042,0.10681219146350728,0.0031330168969368245,0.02727472089314194,0.03197703748035404,0.18408245044429258,0.01669233597729818,0.10807175345771838,0.00927643784786642,0.012773667122351333,0.0018552875695732839,0.0028767942583732054,0.0176252319109462,0.019352614490772385,0.00927643784786642,0.019138755980861243
68,ukraine,1988-02,0.001986892311709976,0.007802846913894534,0.033616525067330365,0.07052307699936734,0.019454619727744343,0.046556853015701206,0.07814285714285715,0.07271428571428573,0.12317586362950494,1.0,0.4176859199610331,-8.571428571428571,0.42857142857142855,6,0.7142857142857143,0.00018517654857627583,0.0008425367562527335,0.001608963362352455,0.0029138545622062113,0.00017463232410791068,0.0,0.001986892311709976,0.0,0.01740342605362506,0.20683477518362384,0.0009590218570879287,0.006293550389581746,0.003128503236697961,0.006644711254772994,0.02494428562586015,0.022107725404428704,0.003011340601836469,0.0,0.033616525067330365,0.0,0.21651853531863213,1.4255244093558648,0.011685478918463813,0.05070515163606786,0.0017933053636028855,0.004517758357710226,0.01370294364639793,0.015235680070844906,0.0015791725901107465,0.0,0.019454619727744343,0.0,0.15040461518134568,1.009909620954627,0.007593493496911386,0.03447394862667488,0.028319496179577415,0.15477798458625866,0.003719685409576601,0.03614745281527742,0.04881744479480349,0.25083033294185575,0.030598308487785608,0.16732141981702767,0.009639486207687599,0.01094019566280895,0.001283992609720192,0.0018781956592294723,0.01831488227216198,0.01437621832960085,0.01370294364639793,0.015235680070844906
69,ukraine,1988-03,0.00994071717755928,0.00708502024291498,0.06780171582803163,0.07757374204742626,0.048751686909581635,0.044474166184692514,0.0505,0.1055,0.029135710385710382,0.5,0.4177646802646803,-23.5,0.5,1,0.5,0.0006247108155002893,0.0013036437246963565,0.008928571428571428,0.00708502024291498,0.0012513528138528138,0.0005801221261747577,0.008928571428571428,0.00708502024291498,0.08928571428571427,0.40384615384615385,0.008928571428571428,0.00708502024291498,0.003941512434933488,0.011469997108155,0.0505952380952381,0.0597165991902834,0.00709099927849928,0.004889600777758673,0.0505952380952381,0.0597165991902834,0.505952380952381,3.4038461538461537,0.0505952380952381,0.0597165991902834,0.002997975708502025,0.007715984673221515,0.04166666666666666,0.041497975708502034,0.005839646464646464,0.003397858167595009,0.04166666666666666,0.041497975708502034,0.4166666666666666,2.3653846153846154,0.04166666666666666,0.041497975708502034,0.07429013266622916,0.36262960639331254,0.01965791536679694,0.07116416340429498,0.11146176782525469,0.5998925915504864,0.0839904560775662,0.3927420829665591,0.04166666666666666,0.041497975708502034,0.008928571428571428,0.00708502024291498,0.0505952380952381,0.0597165991902834,0.04166666666666666,0.041497975708502034
70,ukraine,1988-04,0.014084507042253518,0.007042253521126761,0.11971830985915492,0.11971830985915492,0.1056338028169014,0.056338028169014086,0.073,0.022000000000000002,0.1306122448979592,1.0,0.34574829931972795,6.0,1.0,0,1.0,0.0010281690140845068,0.00015492957746478874,0.014084507042253518,0.0,0.0018396090830698477,0.0,0.014084507042253518,0.0,0.08450704225352111,0.0,0.014084507042253518,0.0,0.00873943661971831,0.0026338028169014087,0.11971830985915492,0.0,0.015636677206093706,0.0,0.11971830985915492,0.0,0.7183098591549295,0.0,0.11971830985915492,0.0,0.0077112676056338035,0.0012394366197183099,0.1056338028169014,0.0,0.013797068123023858,0.0,0.1056338028169014,0.0,0.6338028169014085,0.0,0.1056338028169014,0.0,0.12242676695091187,0.00022378716744913933,0.02160472357957267,2.5821596244131456e-05,0.18364015042636772,0.00043896713615023476,0.1444315780041803,0.00021422361328464617,0.09507042253521125,0.0,0.014084507042253518,0.0,0.11971830985915492,0.0,0.1056338028169014,0.0
71,ukraine,1988-05,0.004148098162154464,0.012617942307955585,0.035229063854171024,0.11562273297532005,0.01858248487251891,0.07743699907805413,0.047500000000000014,0.10483333333333332,-0.0013365582259405931,0.5,0.3588476922647117,-26.83333333333333,0.16666666666666666,5,0.3333333333333333,0.0001855321354249679,0.0014539137236915325,0.0015181818781890071,0.010348920479140494,6.90691878752285e-05,0.00020966150299546883,0.001872038919944138,0.006279564498956489,0.013812154696132596,0.5061938297232486,0.0009208103130755065,0.011543663609367495,0.001538629165799441,0.013982314371661432,0.0092955636085203,0.09354638822921947,0.000484260164833477,0.0024601731873384568,0.013541848109581872,0.06859946678548275,0.10359116022099447,4.2559076224263706,0.006906077348066298,0.1054938195314895,0.0008661388696466985,0.009331728680810458,0.006549634646230619,0.0632419985169869,0.0003119975122471192,0.0015932022791449966,0.008672776896761403,0.04625686051274061,0.07136279926335175,2.8452335080256765,0.0047575199508901175,0.07160520042857592,0.013680899604864724,0.45073787980627217,0.003062964521773574,0.08933825892290002,0.022559589769632644,0.7566649640885937,0.014647146781710961,0.48155595569574466,0.005653577298560368,0.06592073265123483,0.001219496095632257,0.008314242489048492,0.008100820478293299,0.08107292750735111,0.006549634646230619,0.07160520042857592
72,ukraine,1988-06,0.003240156586076021,0.0039562951632875895,0.03530969816785412,0.056961850046148774,0.024937388850824888,0.026491630685699,0.1045,0.044500000000000005,0.09354488746780312,1.0,0.4483839203394438,21.5,1.0,5,1.0,0.00034285793102187766,0.00024749156691643493,0.003240156586076021,0.0,0.00028920897283505616,0.0,0.003240156586076021,0.0,0.06002752327403196,0.0,0.003240156586076021,0.0,0.003955205027766776,0.0029937326706378424,0.03530969816785412,0.0,0.003430430017718396,0.0,0.03530969816785412,0.0,0.7598197776738741,0.0,0.03530969816785412,0.0,0.0027011008892353612,0.0015478924210633332,0.024937388850824888,0.0,0.0023557173101907843,0.0,0.024937388850824888,0.0,0.5060079442185046,0.0,0.024937388850824888,0.0,0.08496619422941355,0.0002660620365898673,0.011730009989352827,4.1248594486072486e-05,0.14552241787048695,0.0004989554451063071,0.09201061678440652,0.00026157316636062,0.024937388850824888,0.0,0.003240156586076021,0.0,0.03530969816785412,0.0,0.024937388850824888,0.0
73,ukraine,1988-07,0.0,0.010148809523809523,0.017678571428571432,0.05555313588850175,0.010744047619047618,0.048707897793263635,0.09433333333333334,0.06666666666666668,0.02472506916951361,0.6666666666666666,0.3643726849282405,-1.3333333333333333,0.3333333333333333,2,0.6666666666666666,0.0,0.00067375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333332,0.0,0.007291666666666666,0.002773392857142857,0.0042326219512195135,0.017678571428571432,0.0040650406504065045,0.0009752542981709649,0.00010162601626016263,0.017678571428571432,0.0040650406504065045,0.03428571428571429,0.06615853658536586,0.011428571428571429,0.02698170731707317,0.0017562202380952381,0.003653455284552845,0.010744047619047618,0.0040650406504065045,0.0006183523909218352,0.00010162601626016263,0.010744047619047618,0.0040650406504065045,0.022857142857142857,0.061991869918699184,0.007619047619047619,0.02489837398373984,0.007731051892780289,0.012607151648599818,0.0,0.0037581249999999997,0.014136679287790402,0.017600762195121952,0.008467398835985943,0.014749049483087424,0.005196220238095238,0.0040650406504065045,0.0,0.000336875,0.01455357142857143,0.004148831300813009,0.007731051892780289,0.0040650406504065045
74,ukraine,1988-08,0.002148114778913164,0.0014556040756914118,0.02345153770547196,0.06363370440160422,0.011410395895853588,0.029360924063074518,0.036000000000000004,0.12233333333333335,0.01418820346320346,0.6666666666666666,0.3313389129389129,-29.66666666666667,0.0,2,0.0,7.728296988410692e-05,6.841339155749636e-05,0.0,0.0014556040756914118,5.7599562548616395e-05,0.0,0.0014493027593464273,0.0,0.0,0.010189228529839884,0.0,0.0014556040756914118,0.0008691554250588608,0.00745537611863722,0.0,0.06363370440160422,0.00043913544539454286,0.0009009778074243485,0.010872921353270698,0.02445842068483578,0.0,1.7676427247161366,0.0,0.06363370440160422,0.0004125379074707574,0.003173178601538163,0.0,0.029360924063074518,0.0002520593051888539,0.0003861333460390065,0.006518711758886432,0.010482180293501049,0.0,0.7336377701377289,0.0,0.029360924063074518,0.0011638170270582943,0.15262749270599885,0.0002640308819631918,0.0021948083454633675,0.0020302020372873503,0.3212874846883737,0.0011823732130949868,0.1425012106938658,0.0001646711375364804,0.010335704411670466,2.8799781274308198e-05,0.000762008733624454,0.00021956772269727143,0.04404606254322,0.0002520593051888539,0.029360924063074518
75,ukraine,1988-09,0.0020261115940629123,0.007090885493344201,0.03477475872639769,0.09947392596935736,0.017435898339947173,0.05922955781676986,0.061666666666666675,0.10516666666666664,0.044083192707498255,0.8333333333333334,0.4072261206643152,-12.666666666666664,0.3333333333333333,5,0.16666666666666666,0.00018271010013200684,0.0008197411262203183,0.0012315270935960591,0.0068856309777448575,0.00015856154519162824,2.535353535353536e-05,0.001581667149618468,0.0013333333333333333,0.020935960591133004,0.1421962711953512,0.0012315270935960591,0.005537922082866152,0.00247007538103879,0.01096051493077217,0.008415435139573069,0.08859543664259216,0.002029656351363663,0.000371851851851852,0.03121920317084213,0.019555555555555555,0.15114865074201442,1.8899992842353208,0.016501688508845303,0.07152445730746188,0.0014349631197907915,0.0063910147463718285,0.007183908045977012,0.05245615880199154,0.0012476363772938055,0.00020282828282828288,0.01521367611772495,0.010666666666666666,0.12437261827307372,1.0284679103871082,0.009430089537441523,0.039428306151497367,0.021999419685458134,0.1875232354339382,0.004220325595544537,0.026133042041811567,0.03529745154894623,0.34683451675392574,0.024488898700138966,0.18867818658512658,0.00779967159277504,0.022844298798683563,0.0012315270935960591,0.0034356277080997426,0.012458561824209187,0.04554000643150871,0.009430089537441523,0.039428306151497367
76,ukraine,1988-10,0.0026686946902654872,0.0021884457725165687,0.032957941666313814,0.029781777956556718,0.02383267349790405,0.01439217355284833,0.10825,0.02725,0.13360617897727273,1.0,0.34535827020202026,5.5,0.75,3,1.0,0.000165320796460177,8.116883116883117e-05,0.0026686946902654872,0.0,0.00018761837121212123,0.0,0.0026686946902654872,0.0,0.025511615044247787,0.005411255411255411,0.0026686946902654872,0.0010822510822510825,0.0041711512540401705,0.0010647727272727274,0.032957941666313814,0.0,0.005867396207137161,0.0,0.032957941666313814,0.0,0.2320170586865393,0.05681818181818182,0.029170062878435026,0.011363636363636364,0.003503388448998604,0.0004855316558441559,0.02383267349790405,0.0,0.005355736642743221,0.0,0.02383267349790405,0.0,0.18099382859804375,0.027056277056277056,0.02383267349790405,0.005411255411255411,0.03513128693472187,0.006043018353174603,0.005645106380452757,0.001095779220779221,0.056190258726463216,0.011541098484848486,0.03981306958057062,0.005736995575797659,0.02383267349790405,0.0007751521915584416,0.0026686946902654872,4.0584415584415584e-05,0.031064002272374422,0.0005323863636363637,0.02383267349790405,0.0007751521915584416
77,ukraine,1988-11,0.0022898323991679755,0.004239193274096554,0.03088959155506675,0.05390314506693818,0.019722405471984956,0.025281348289127932,0.08666666666666667,0.05583333333333334,0.10567754258713752,1.0,0.37472530696863227,4.0,0.6666666666666666,5,0.5,0.00022664831663990625,0.00023515366513684433,0.0018477457501847746,0.0017683465959328027,0.00017375703629344096,0.0,0.0022898323991679755,0.0,0.06836659275683668,0.03050397877984085,0.0018477457501847746,0.0017683465959328027,0.00303199595995538,0.003767244728451625,0.017943151022419317,0.029555501969295076,0.0021372167036707674,0.0,0.03088959155506675,0.0,0.5116238605567874,0.4973474801061008,0.018953252032520327,0.02652519893899204,0.001974212953160598,0.0015554978032900658,0.012870062412745341,0.013072368244782038,0.0012567349266453807,0.0,0.019722405471984956,0.0,0.3899128479921163,0.19672855879752435,0.012870062412745341,0.011052166224580018,0.06099653977828475,0.04521554680276998,0.012458720334884592,0.00571263760614055,0.09742984463840332,0.09286590429047326,0.06772127010233006,0.04068918664106225,0.012870062412745341,0.004739941167296088,0.0018477457501847746,0.0010017501305348234,0.018448201527469822,0.015146221833721833,0.012870062412745341,0.011052166224580018
78,ukraine,1988-12,0.0049371333575373095,0.003945885005636978,0.03244128943496456,0.055261498480882035,0.022994573213842125,0.030867234823151738,0.16399999999999998,0.03,0.217543932302928,1.0,0.5250536281954111,43.5,1.0,1,1.0,0.0008320849177383295,0.00018545659526493798,0.0049371333575373095,0.0,0.0010605376707641565,0.0,0.0049371333575373095,0.0,0.23121166376855906,0.0,0.0049371333575373095,0.0,0.0055449334072191535,0.002309154835381117,0.03244128943496456,0.0,0.006921979574028845,0.0,0.03244128943496456,0.0,1.5761087650239811,0.0,0.03244128943496456,0.0,0.0038289702482181415,0.001378726138383047,0.022994573213842125,0.0,0.004967436224154439,0.0,0.022994573213842125,0.0,1.0427550493952191,0.0,0.022994573213842125,0.0,0.16968613379160635,0.0002151854205016168,0.04131928107161225,3.090943254415633e-05,0.2809832577183538,0.0003848591392301862,0.17916931645452117,0.0002232977922954451,0.022994573213842125,0.0,0.0049371333575373095,0.0,0.03244128943496456,0.0,0.022994573213842125,0.0
79,ukraine,1989-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,-0.6,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,ukraine,1989-02,0.0016793482983483256,0.0085821260181314,0.0287299287745935,0.07497788319051428,0.015027382625984128,0.04572712710639254,0.05966666666666667,0.09466666666666668,0.031635768275205416,0.6666666666666666,0.4125184434568572,-12.888888888888891,0.5555555555555556,8,0.5555555555555556,7.467619874526535e-05,0.0011291728846627325,0.0012652302705119607,0.005630159916526832,7.999140551778103e-05,0.00015534400621125744,0.001450724612934517,0.0047186183826388685,0.01162041694612117,0.28951571154191835,0.0012652302705119607,0.005630159916526832,0.0014986756495902534,0.00863612458589727,0.015206749167575516,0.04499791874677382,0.0012222512422444126,0.0009758195558212989,0.020577241220326583,0.03070615204210306,0.17566845291950506,2.017719890303268,0.015206749167575516,0.04499791874677382,0.0007955174759764609,0.005476414336352446,0.007790553008242796,0.027948484916257458,0.000668151796609886,0.0006382679135767098,0.011136537472570566,0.02016609357719766,0.11177301990372236,1.288008453537444,0.007790553008242796,0.027948484916257458,0.02139392898536249,0.2124999549903449,0.0026260449507237754,0.051129861108080814,0.03823001989446956,0.3580056373301062,0.02246714738843563,0.22131351695840196,0.007790553008242796,0.027948484916257458,0.0012652302705119607,0.00517438914958285,0.015206749167575516,0.03785203539443844,0.007790553008242796,0.027948484916257458
81,ukraine,1989-03,0.003477894375920359,0.009439523223603957,0.0330439347673729,0.07353793033875239,0.0217546689926963,0.0422806491506044,0.105,0.07130769230769231,0.0969210066591312,0.9230769230769232,0.4074227322625842,16.076923076923073,0.6923076923076923,12,0.6923076923076923,0.00037693858663491133,0.0007172413334130108,0.002529374239674228,0.0040934708926437646,0.00041862005811392846,0.00011004473950064948,0.003477894375920359,0.001125703564727955,0.07870645125668298,0.05254026256967667,0.002825280299655355,0.003967859238881978,0.00335513896990278,0.005480283563407839,0.02249239010819318,0.029511003738242912,0.0036623741446795478,0.000843676336171646,0.030417293116341008,0.008630393996247656,0.6648624679414361,0.3628859827727519,0.02448311609355724,0.02672192507785058,0.002324870948053666,0.00312926197140333,0.015200371407625715,0.016199371954541405,0.002702572991517683,0.000403497378169048,0.020628965427968347,0.004127579737335835,0.4761378092349539,0.20512608309015914,0.017504814060593836,0.015903153427759876,0.07622815240341693,0.04119537752127139,0.014722426469446959,0.010425763723140672,0.1248787967290183,0.07234554424744542,0.08336986440806617,0.04098395922791402,0.016352592734109776,0.009528078859694164,0.0026773272696647915,0.0025467814018049666,0.02348775310087521,0.017676159537049117,0.017504814060593836,0.015903153427759876
