,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
214,turkey,1998-01,0.0024982787613950447,0.006280871887084078,0.02778175490975781,0.06494997736463219,0.016849295154434896,0.03650218142247474,0.06830555555555556,0.049986111111111134,0.045971973884775336,0.8888888888888888,0.3612444650047224,3.25,0.4305555555555556,71,0.5972222222222222,0.0001918097168083884,0.0004321127490324453,0.0015869786177612967,0.0024210770462089826,0.00011588923954272913,4.117745881818613e-05,0.002196920803505927,0.0008176228155657625,0.02427937941771917,0.043324387851902915,0.0011805811935449925,0.003726770934564893,0.002350661736686693,0.004554815505880081,0.018795493944873627,0.024128362574323242,0.0015130890677235785,0.0005975507880463847,0.02467376557101575,0.0085828983592127,0.2429969672258021,0.4333118130907386,0.01420531700305368,0.036476658206064265,0.0014010386533543765,0.002626424639494244,0.011409836055762963,0.014035679231801,0.0008008429688773162,0.00028246096499949394,0.014786095012062562,0.005116921792180721,0.16107728711310731,0.25581167780588354,0.008676275392962124,0.02161094060925736,0.029568790485231367,0.04766107513466527,0.004925259831480417,0.008460524809348864,0.05075588242485923,0.08460868308737753,0.03148903421529974,0.048912709786112,0.010043055724362544,0.008521711584280781,0.0013837799056531446,0.0016193499308873726,0.016500405473963656,0.01635563046676797,0.011409836055762963,0.014035679231801
215,turkey,1998-02,0.0033677750985838697,0.00816377546948245,0.04025859580727016,0.0848681027845163,0.027684577313019036,0.0476576492207559,0.08772093023255811,0.06495348837209303,0.06488164665950258,0.7906976744186046,0.3685562662367243,3.930232558139535,0.4651162790697674,42,0.627906976744186,0.00036520434816616804,0.0006516043140077222,0.002673899816521723,0.0038526481793232045,0.00023003186310769863,7.617935459410865e-05,0.003152521985920205,0.0018468783266302516,0.056564275663553085,0.06928692993394428,0.0021860765298830267,0.005539569713319881,0.004133765677730208,0.006515432233429251,0.02828598350302922,0.03574696385960648,0.0025082871864220177,0.0006971234740798874,0.0339617675299578,0.01756360033305784,0.6851421823271919,0.6328220684601111,0.02204293973250912,0.05195507950543275,0.002952419856319527,0.003753321108309411,0.02007213747926573,0.02287832678957469,0.0018304193462342546,0.0004684262259276881,0.024182515391057962,0.011079425109683173,0.5946126586198516,0.3962862818223231,0.01663769179279215,0.03170382715036215,0.08341859881386186,0.07181798254965094,0.010862001701191983,0.013542301636969909,0.12934582099280673,0.1242167113109529,0.09821269599926463,0.07508295596708377,0.01835491463602894,0.015552950985013875,0.002429988173202375,0.002849763252976728,0.025164461617769168,0.02665528209633216,0.02007213747926573,0.02287832678957469
216,turkey,1998-03,0.004073484946001509,0.009520247200702265,0.04479456821293288,0.0908056991969631,0.02961651548782737,0.0544563862964052,0.0814929577464789,0.07014084507042252,0.03632072902717581,0.7746478873239436,0.3669550336215364,2.352112676056338,0.4507042253521127,70,0.5633802816901409,0.0003677873480252231,0.0008413529001560263,0.00246733650327603,0.0052487599835434355,0.00024166347502333505,9.422167669647521e-05,0.0034636342753530864,0.002309757492846949,0.050288060263088505,0.10351190994971768,0.0020321950837187013,0.006479488689402078,0.004002772798777055,0.0076297433062366094,0.026965299660628148,0.047297364059297804,0.002378045840806029,0.0011014382332728027,0.0379908889273108,0.019677411086234404,0.5409342725808065,0.9528678414055288,0.022323923102958,0.05818276301720088,0.0027045542338524345,0.004723881416412735,0.01850079354523932,0.02957365116341794,0.0016752398035639474,0.0006667406326429622,0.02577752664072348,0.01253234148124969,0.3888639854213235,0.6145796335791043,0.015532478857369185,0.03622994947186384,0.06369502546454685,0.1057526805302681,0.00981011282474748,0.01974758178206044,0.10576586715188108,0.1811260935179619,0.07025839821591637,0.11165917261944244,0.017016636201304253,0.019712496434147422,0.002249765793497366,0.0037792587381951922,0.024644611381793073,0.033487387572766106,0.01850079354523932,0.02957365116341794
217,turkey,1998-04,0.003582014391605997,0.006051249336269928,0.04201242661320608,0.06954364680909764,0.030379398392522326,0.03953916842728149,0.08571794871794873,0.0583076923076923,0.0340660104751244,0.6666666666666666,0.3658212651548701,10.846153846153848,0.5128205128205128,38,0.6666666666666666,0.00040251640286237964,0.0004976745651417604,0.0028374141558301603,0.0026680062808382443,0.00021779270204557813,5.8438108237835495e-05,0.002910345898197068,0.0019975677157108773,0.0941493033670778,0.04533548612061476,0.002401095518947865,0.0035657682032819524,0.00443031481412415,0.005208551537004262,0.03029234046024307,0.030741552523464326,0.002512887609159544,0.001333491847089912,0.03022831719979288,0.0266944081073585,0.9322289321455864,0.37435570817266295,0.023890884877694373,0.041848998980849136,0.003515910589574406,0.003067813081219276,0.023681293145298543,0.016969078430230943,0.0020659356412810444,0.0006008676505189197,0.023689844822279062,0.01472078208014404,0.7905205568195087,0.2408558302858941,0.018847299549190673,0.02393807462136253,0.11049016587326077,0.04635878323953469,0.017153078007493477,0.009020490165637572,0.17059727951776674,0.08003045186140485,0.12895126266285037,0.0483957968239941,0.02126429634724461,0.015844930255187493,0.002619254837389013,0.002332786998274561,0.02705960103874363,0.028717980315411413,0.023681293145298543,0.016969078430230943
218,turkey,1998-05,0.002628221727290559,0.006089431255886293,0.0316708298572652,0.06330613974763702,0.023029281326096114,0.03758919026047927,0.07335000000000001,0.04702500000000001,0.06256322362004996,0.85,0.3551246909715939,11.4,0.6,39,0.6,0.0002367178761476021,0.0004325923482008156,0.0018152055198957047,0.003514590619259877,0.00019443189275573645,6.772733812217785e-05,0.002351695239655205,0.0013685681745215404,0.057246294751366764,0.029672949190784212,0.0018108006532582212,0.0032659079177603037,0.002784315449979677,0.004269911941708775,0.02234911297699575,0.029409007847110532,0.001956979102112865,0.0006304704370321238,0.026890304121488916,0.012236673853191727,0.6399611348513043,0.2858147951220765,0.021107866389558375,0.03168627286650926,0.002096308842944227,0.002691510436446669,0.016368585740984376,0.019301459533502333,0.0015379545338818285,0.0004168478835199328,0.019773003026332645,0.007902681733218194,0.5173474097852926,0.18272125997820074,0.016028414538522863,0.020563844501582097,0.0751031408495821,0.0353315039845971,0.010609190988846539,0.006387055931441488,0.11917495214857332,0.06067452201127149,0.0864487733838845,0.03733229844375334,0.01619850013975362,0.010069677793204961,0.001813003086576963,0.002317238046140922,0.021728489683277064,0.02082284085015113,0.016368585740984376,0.019301459533502333
219,turkey,1998-06,0.00330363688253733,0.005899016049681948,0.04073128280015559,0.07336033843902988,0.026558088871352515,0.04331198190953114,0.08974193548387101,0.0565,0.06266465644908244,0.8064516129032258,0.3521155438927835,7.709677419354839,0.6290322580645161,61,0.6129032258064516,0.00033004985461483795,0.0004388993260251045,0.002523026796393713,0.003073090320477599,0.00031404742149727656,5.243443973686673e-05,0.003076779994804696,0.0011135524882641237,0.054149684265384836,0.044812249014004164,0.0024847770211989537,0.0031443020334459525,0.004355365786040988,0.00506044979962467,0.02801507790093036,0.03256762304733998,0.0030595198933503483,0.0007824736934762673,0.03543904598495027,0.01309581937728033,0.5890821919051127,0.4842271708845771,0.0281827272833188,0.031817153440632816,0.0026784728863084146,0.002913087825237161,0.01889067093321746,0.01906169692680965,0.0022627556205574496,0.0006430380950059606,0.024503873002819872,0.009134513586584141,0.4474485579352893,0.2785910311204409,0.018423322346945114,0.01921351536232005,0.0702899970462631,0.05276345004340461,0.010479727558982384,0.008772421270325634,0.11468898812561724,0.09459178170715521,0.07885181838400004,0.05396494843747592,0.01865699664008129,0.011115166481932236,0.0025039019087963335,0.0020933214043708614,0.02809890259212458,0.022456486408956575,0.01889067093321746,0.01906169692680965
220,turkey,1998-07,0.0036449214219563264,0.005908365591030341,0.03353994405474467,0.06739235304458571,0.02231849584806049,0.03608888042322722,0.06520000000000002,0.047016666666666665,0.05200495753089365,0.8333333333333334,0.35398339327676515,4.416666666666667,0.4666666666666667,59,0.5,0.00031801059208413067,0.0003725053895277522,0.002758950575470961,0.003242328036530752,0.00020865158808527676,2.603815638332087e-05,0.003262884876407332,0.0022095861610024557,0.047787407086936816,0.04250830048195355,0.002665579893864986,0.0036592719780115797,0.0029477262206110263,0.004427939330054737,0.02337112499931869,0.03010204296718356,0.0017413999884951484,0.00019185980588909188,0.02938455964559023,0.015338319864189837,0.42348153346846384,0.5018757728928388,0.021748100098750733,0.033990080686875486,0.0019992404738122032,0.002358176395789224,0.016377366843279628,0.01793165745773464,0.0012263015288831035,0.00011305823724914537,0.019925738081300583,0.009984735776251264,0.3028212782154333,0.28026688843577924,0.015358027247404447,0.020248514218855287,0.05096577119023291,0.05382483757067221,0.009500247435474916,0.008669671700568236,0.08377907407020495,0.09765433592450525,0.055772560565114,0.05456131952415605,0.015867697045342036,0.01266152782022055,0.0027122652346679736,0.0027259570987666036,0.022559612549034713,0.0227201814156867,0.016377366843279628,0.01793165745773464
221,turkey,1998-08,0.0023395572280422512,0.005747622441381739,0.02464335062868133,0.05288128775528104,0.016505873133363814,0.03257819244299705,0.058282608695652174,0.042586956521739126,0.03962429724340416,0.7391304347826086,0.3419416316654352,8.08695652173913,0.5,45,0.4565217391304348,0.0001763772777650364,0.00038102817419554313,0.0015545143955549136,0.003164796707936947,0.00013121894891034782,5.9803563536478146e-05,0.0018285201970367946,0.0023747813532955264,0.05285850163287045,0.05990932371420585,0.0015125199388232027,0.0028373577129037642,0.0020837725406995357,0.0038921763501131522,0.015589331609795753,0.027151350051599733,0.0012429472742970075,0.0005548520946305932,0.01869549723967811,0.018584514269142302,0.4788935245584701,0.5549472626890636,0.016926062158772192,0.021890561727483448,0.001362111711855895,0.002357454810422617,0.010624317035722737,0.01837375772420537,0.000895205774934739,0.0004175533686555537,0.013051755049152687,0.013509826744046443,0.34881919808570305,0.3398376080868932,0.011419485435420913,0.015095696538859938,0.054314714492525756,0.06029665031562167,0.009676942065160125,0.011454515204345685,0.08890518923028545,0.10450345286367214,0.05989654654230682,0.06287183507296917,0.011021901235571825,0.01430276164145319,0.001533517167189058,0.002606069533099645,0.016257696884283974,0.020237537998312877,0.011419485435420913,0.015095696538859938
222,turkey,1998-09,0.003738384519294249,0.005929121582173253,0.04279651520512249,0.07621657621560374,0.027428498290845503,0.043098852392885,0.09363636363636364,0.055454545454545465,0.09815653313365676,0.8636363636363636,0.42187302969799584,16.59090909090909,0.7272727272727273,21,0.7727272727272727,0.00035845602214081495,0.0004898655112524901,0.0031329352051148764,0.003142930376017555,0.00032831182440696914,3.79439028833839e-05,0.0034639980804080928,0.0020853410599410687,0.09486237843389267,0.09215510130125422,0.002841715379560694,0.003371193767424168,0.004171563329116966,0.005572790023460261,0.031604015583231865,0.03094155551209749,0.003512793350801977,0.00037458302259234233,0.03702765658424311,0.0197885507636462,0.9618532448207002,0.8179181480741119,0.029369332039875577,0.034167733945585484,0.002717022755188973,0.0032050624947319553,0.021975860460376,0.018237816321680603,0.0022895943361401698,0.0002108038006843869,0.02508278346235935,0.01063459599831955,0.7178583682397849,0.5027712875039904,0.02044437401018634,0.01893620484203293,0.1090496891065294,0.0868911949012059,0.01749796582425402,0.016880395986462148,0.17792310095132827,0.15146056022358226,0.12164875101623858,0.08991421356363223,0.02121011723528117,0.017559106154071375,0.002987325292337785,0.002614135717979312,0.03048667381155372,0.025365053137871844,0.021975860460376,0.018237816321680603
223,turkey,1998-10,0.002829265301569387,0.0054289683910891205,0.02753494463970639,0.061721371165524674,0.0188956578086343,0.03681286664884895,0.07652941176470589,0.05401960784313725,0.04247976174817275,0.8235294117647058,0.3793118552954059,5.529411764705882,0.5294117647058824,50,0.5882352941176471,0.000271341288214662,0.0004417955280235334,0.0021256753846571738,0.002528699422720528,0.00014442006699638097,1.1167555148254937e-05,0.002014463930742795,0.0006084000460867535,0.042125512076305945,0.049608519492437206,0.0019725473468288333,0.003276705888877873,0.00264162041302407,0.00521542999685005,0.02005296130042326,0.025849173857561004,0.0014627113783519704,0.0005852985636954979,0.02182524136721022,0.011720068576042431,0.3900178912395386,0.5283353453378036,0.01734175365881863,0.03348048273642293,0.0018415142816428454,0.003164305587518573,0.013854316564163879,0.01628041129843394,0.000963929357151466,0.000302536868578933,0.014839940689730496,0.006644034660671001,0.2782604519292196,0.3387776210552874,0.012280555141216896,0.021496109692992982,0.04577982485634654,0.05824033923139736,0.008108993348957632,0.009412547988882358,0.07555702989289446,0.10086429984472924,0.050165172895702645,0.06168691180316575,0.013067435852690388,0.010566308282462394,0.001993505638785814,0.0015685497344036408,0.018697357479620945,0.018784621216801717,0.013854316564163879,0.01628041129843394
224,turkey,1998-11,0.004210728424870007,0.007072342145253472,0.043064313720921316,0.08544650524700753,0.02799200337556435,0.048859118394056066,0.08042028985507248,0.07210144927536231,0.04236486112646586,0.7681159420289855,0.361625310688614,0.3478260869565217,0.42028985507246375,68,0.5652173913043478,0.00036688444662822246,0.0006179230929447237,0.0023984231098328327,0.0034735405042756076,0.00018056779355996998,3.824871359769282e-05,0.003426111617140419,0.0011443067396497428,0.043852251232396285,0.06426820081719745,0.0019541332252308212,0.004829695640617647,0.003946600649974907,0.007375147203642195,0.02669701860975992,0.039430302025728364,0.001778038686772078,0.0004897074045846782,0.0350230365875297,0.016219664525133494,0.4216386916300268,0.7694706835912775,0.02019660935515504,0.05452896600077314,0.002575986955854221,0.00429731653370981,0.017363028407766715,0.023431776719651798,0.0012294949675584602,0.0002685820122413591,0.02275338775480007,0.008979874812287684,0.3031552804195162,0.4412712651956177,0.01386506186202101,0.032723582972908886,0.051244478183973534,0.08182548802810219,0.008696395237464759,0.012395319251380476,0.08487999925320307,0.14791907845852323,0.05619590144912867,0.08367914266493591,0.015614045134893863,0.014307491888256984,0.002176278167531827,0.002308923621962675,0.02344681398245748,0.02782498327543093,0.017363028407766715,0.023431776719651798
225,turkey,1998-12,0.0029566344386833545,0.00710015459938145,0.0367477504913629,0.08178627900541295,0.02376185078459514,0.04862485592114373,0.08528571428571427,0.05544642857142857,0.05118366104669121,0.8035714285714286,0.393968474613684,6.428571428571429,0.5892857142857143,55,0.7321428571428571,0.0002500335105185043,0.0005209032791689235,0.0020852704672159566,0.002705989177670755,0.00016094841771170662,0.00013860339728201227,0.0024532631531471736,0.002097583941083358,0.02848939841234935,0.06804077730653782,0.001529930618023522,0.0041412521566718844,0.0032735037871810518,0.005873133625217443,0.02629645831745033,0.03065313060236213,0.00209737206870917,0.0013697747105294773,0.02927493178416015,0.02173518579668709,0.3976892611740037,0.7442422794012744,0.019778151445442416,0.04786782624433943,0.002143035730000968,0.003508163435755538,0.017399469584159843,0.018191006959787717,0.001410187499083337,0.0008010506097551997,0.019407646848079847,0.012964575911669723,0.2761740426542715,0.44934942445462617,0.013741404687386629,0.02865551487832927,0.04686968389771639,0.08015867643826378,0.005828140763161036,0.012940851543069126,0.07973494642949114,0.14195688839673498,0.051412062010372295,0.08316957251422129,0.015570437135773236,0.015577791435728721,0.0018076005426197394,0.0024017865593770563,0.023037304881446376,0.026194158199524607,0.017399469584159843,0.018191006959787717
