,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
254,germany,2001-05,0.003970249420762327,0.005876053510870754,0.043296114837831,0.0737495552594646,0.02976846319139745,0.04467764231467289,0.08572350230414745,0.04546543778801845,0.07400957981120519,0.8648233486943164,0.3828609690525306,13.692780337941628,0.7572964669738863,650,0.7803379416282642,0.00040302169560547187,0.0003596788360877126,0.0033350480378269405,0.0015912714203999848,0.0002956659501055764,3.6840211305380765e-05,0.0034772373202777897,0.0009229356201235168,0.08482070071121828,0.019842789761143863,0.003277835062190884,0.0017667710064312022,0.004366367999396745,0.004347630644107057,0.035522014617282945,0.01900675280696881,0.0030214399712023103,0.00045266336857822774,0.03724432959940289,0.012650828889333296,0.8390595730749503,0.2131895279872132,0.03483659990777642,0.020840998097774382,0.003108321232873417,0.002751575485256901,0.02532995510562922,0.012603416091035931,0.00221413962365973,0.00030746532884048835,0.02616317160139936,0.008345780655496625,0.6496176787680881,0.1425791815509523,0.02488000509308637,0.01335289450363019,0.09894295029844294,0.02638605568137106,0.01593491812953749,0.004086714475915277,0.15900838752833527,0.04508140029899583,0.11168883637567244,0.028388276007943844,0.025104980099357792,0.010474598373266277,0.0033064415500089124,0.0012571035202617509,0.035179307262529685,0.01582879084815105,0.02532995510562922,0.012603416091035931
255,germany,2001-06,0.004149344395901635,0.005864946451116966,0.04427997223715882,0.07287181424213443,0.03084143247715863,0.044478005299683605,0.08641666666666667,0.044322327044025146,0.07310274968002244,0.8223270440251572,0.3914425029241132,19.09433962264151,0.75,635,0.8018867924528302,0.0004451751434392755,0.00036044725606711306,0.003672546756119262,0.0013706985412884338,0.0003014907248767044,4.146332727738381e-05,0.0035273187131329813,0.0012723534146563149,0.12221157936740798,0.015167695237235641,0.0034299092896821802,0.001923835648492692,0.0046617971756000385,0.0043897991196461756,0.037684454341492986,0.016723319582739832,0.002909555322857113,0.0005689337267736744,0.036689062541901823,0.016060532060080058,1.1597990727715526,0.17854318760385984,0.035021960415990996,0.022537496149429792,0.0033757183214439216,0.0027927821459692217,0.027327011699343758,0.011327022814703007,0.0021351544282726645,0.0003734747162632362,0.026060822304149456,0.010466144259856551,0.906534790588032,0.11618647073268272,0.02562830705376893,0.015004092409314253,0.13341198483105915,0.02306165270812978,0.02226466999910973,0.00335608223750293,0.21279431709489924,0.03980387804042156,0.15105919736889764,0.024707955562760363,0.025844564678959195,0.01089658353727978,0.0034786140014075807,0.0013215259779723744,0.03585551147894641,0.016391925821409945,0.026060822304149456,0.011327022814703007
256,germany,2001-07,0.003862485037470911,0.0056488276634381425,0.044518305734169414,0.07618332166391371,0.029887381991632374,0.0465449504389408,0.0815639229422067,0.04493345008756567,0.06502377379317767,0.819614711033275,0.38306849208525856,17.387040280210158,0.7250437828371279,570,0.7583187390542907,0.00039082537000270954,0.0003591767379230077,0.003273022043670182,0.0016905509357973086,0.00027106685181588284,4.478799966843864e-05,0.003414788774978502,0.00128492034612552,0.12908477246624614,0.022907852914207882,0.0031295822730725478,0.002013972696238194,0.0043532840852676825,0.00465470388334533,0.03573242330569939,0.0216158600160434,0.002805382532849644,0.00054824135175527,0.03707780318994381,0.017324209703838626,1.1809483951275686,0.2825320175764682,0.033833716130665346,0.026483683929402087,0.003069311031779974,0.0029936741997443612,0.025162920762926214,0.014495039491998032,0.0020386265107870238,0.00036844564427880816,0.02576434957594505,0.011587843967468935,0.9529643763494252,0.18962642767748447,0.024063250298013147,0.017571030943181815,0.13707654981559203,0.03433902444527609,0.023260676296630995,0.004716876938326725,0.2157918340619991,0.058859786076808814,0.1565768771892332,0.03717312770939645,0.024613085530469682,0.013041441729733483,0.003201302158371365,0.0014877356409614142,0.03478306971818237,0.01947003485994101,0.025162920762926214,0.014495039491998032
257,germany,2001-08,0.003853041121457811,0.006021692571204813,0.042722794549083634,0.07725787399215879,0.028936188768519982,0.04842263159685948,0.07960787401574812,0.04871338582677167,0.06337918176274611,0.7889763779527559,0.3862678492205543,12.974803149606302,0.6692913385826772,634,0.7527559055118109,0.0003611230150369682,0.0004094988333809768,0.003092018139452218,0.0019033697180994066,0.00023029146743845126,4.7797526618600313e-05,0.002997073229212289,0.001686434879291908,0.08721076033839116,0.030631081280250664,0.002777337214074873,0.002632543184039732,0.004131509732406208,0.005102010453956219,0.032942499683682375,0.02319221726618941,0.002353233531576559,0.0007867231761414164,0.032419923776401016,0.021769325995198586,0.8747217358796868,0.34530738397260496,0.02930249224731469,0.03176696195000447,0.0028723752841251665,0.0032903651114287525,0.023202960153631325,0.015143890330626512,0.0016475485771024468,0.0005111777581315004,0.022548473766586863,0.014570480250440703,0.6611037099515521,0.2266733315198473,0.020763585764437237,0.02102412553267725,0.10025992509733936,0.041469373263273795,0.016111433900600994,0.0062184542369468805,0.16264523247517795,0.07132077046901585,0.11235058277450594,0.04446910760804317,0.02165602976551205,0.014857185290533608,0.002887205221643581,0.0017949022986956573,0.030861208011857853,0.022480771630693997,0.022548473766586863,0.015143890330626512
258,germany,2001-09,0.0037737059540671287,0.007011225026153371,0.045823822524135485,0.08441985894873527,0.02972240289100296,0.0527419898517674,0.08527046263345199,0.061893238434163736,0.06513772814287258,0.8042704626334519,0.3836132026279611,9.169039145907472,0.6281138790035588,561,0.6565836298932385,0.0003761738730875038,0.0005583208149362734,0.0026568573834470518,0.002971379363066818,0.00024437580604706765,4.689847504475807e-05,0.003151791419529329,0.0016911358214517108,0.08439841463378264,0.05336477431749698,0.002523313792091307,0.0032902382797541725,0.00447691597280295,0.006442312272008694,0.031643143460002014,0.034105936775360716,0.002970085564872057,0.000566477771415595,0.037432744706322366,0.01877446441428115,0.8497825145211619,0.5891834172857529,0.02993242815830268,0.038337038841390836,0.003037222866080074,0.004118178254655727,0.021440130647565545,0.022375982328639576,0.0020176200448400678,0.00037482043790590917,0.024785745401529717,0.01247016175432879,0.6588724536993198,0.3867545105842488,0.0204593719369428,0.025039694291584442,0.09890007243820703,0.06669254122685132,0.015558487817997485,0.010320457845291784,0.15937297206391066,0.11456827456003497,0.1116048974351548,0.07141273569817125,0.020949751292254175,0.01562231308430497,0.0025900855877691795,0.0023312575922592644,0.030787785809152347,0.026440200594820933,0.021440130647565545,0.022375982328639576
259,germany,2001-10,0.0039033577567460453,0.006344094483652018,0.045027834540841714,0.07955331126285753,0.029802404226121237,0.049215230232524165,0.08335168195718652,0.05606422018348628,0.06110683966747221,0.8012232415902141,0.38477917817633744,15.255351681957187,0.654434250764526,653,0.6941896024464832,0.00039118645250777357,0.0004892471490430597,0.002994205687558341,0.00279689786564697,0.00025556178143434303,4.7310341365474576e-05,0.003252675069659817,0.0015758782592158432,0.13812704449539906,0.03519271260999313,0.002862015791260014,0.002927969901980488,0.004351705254886427,0.005794720420759946,0.031222047693126243,0.03256629941165985,0.002623644362074766,0.0006368665864060535,0.036407952673475436,0.019032422430565108,1.2254342210092537,0.40908238059513263,0.03055035708265475,0.035153410129454284,0.00303108149820863,0.003705961114163786,0.02207543114346456,0.02170500948743691,0.001871931700177625,0.000399639863080326,0.024883739080846276,0.012417271244008118,0.9820562724064712,0.26628363905353675,0.02168984692765397,0.023157322299335432,0.14078227333945073,0.04849805326459913,0.02464711487963656,0.007171669354540828,0.22176498801257857,0.08371101659566299,0.1603114087764987,0.05189439803070714,0.02336127301155056,0.015724846837286612,0.0029281107394091774,0.0021863880624314064,0.0308862023878905,0.02579936092111248,0.02464711487963656,0.02170500948743691
260,germany,2001-11,0.003732715171889126,0.0063441806951040364,0.04322170231130228,0.07920872352434101,0.028663961666258106,0.04823446038685331,0.08353387533875349,0.05267344173441739,0.05771082556836352,0.7967479674796748,0.3840009096067686,12.621951219512196,0.6869918699186992,737,0.7493224932249323,0.000375930710599694,0.000439336540284317,0.0030361144176521936,0.0022205604250942947,0.00025153349067162607,5.4703092110014224e-05,0.003087218247771703,0.0015937952504598133,0.09679919783553223,0.03215743764711843,0.002867553026368351,0.0026192929147503896,0.004202851624526497,0.0052745006944694035,0.03349866749687445,0.02518637286903181,0.002597976289764961,0.0006854595801408575,0.03424534009416698,0.0197522175916364,0.9214635400610336,0.3554552051565607,0.031325033768409526,0.03022283247048372,0.002913178540653502,0.003315046770857636,0.0230212672280431,0.016329486097966656,0.0018493836171633465,0.0004115896947038506,0.023355229294838645,0.012299189647346671,0.7231032045391403,0.22699763133202575,0.02184207871248966,0.01963691054482369,0.1072130721664278,0.04192508712888135,0.017736257954765966,0.006514187644969543,0.17122223488912933,0.07276276472705383,0.12136176743807241,0.04446576595429211,0.02243167297026638,0.014314337872656664,0.0029518337220102724,0.001907177837777054,0.032411850632641986,0.022469295230334106,0.0230212672280431,0.016329486097966656
261,germany,2001-12,0.003990584124199647,0.006717412201608154,0.04420390789705755,0.07989202000455049,0.029722537569073188,0.04767569894647642,0.08305533596837948,0.051391304347826065,0.06024338623622081,0.8260869565217391,0.3916262609332612,12.300395256916994,0.6956521739130435,505,0.7470355731225297,0.0003869668459700009,0.0004017877088205501,0.003177300263349753,0.0019489579094316512,0.0002482679214527561,5.3614057831946004e-05,0.0034025328230431586,0.001548833808132241,0.08105348831938566,0.026813301230231918,0.002979781125319677,0.002404561887206889,0.004175427760803352,0.004880851354034064,0.03427594952456689,0.023178616967218336,0.002551746457543235,0.0006345631975827687,0.03619684763185865,0.017504767676515154,0.8089020399465607,0.29171390628261923,0.0325729655862334,0.027272779645109817,0.0029239025027652764,0.002965186126456086,0.02395373117700955,0.014650637395947762,0.0018099696311292077,0.0003649774148839524,0.0250480730788096,0.010792345750205023,0.623545378101467,0.18834296306508813,0.022759516919345583,0.016999844179972076,0.0949979936453674,0.0351373608698493,0.015208056216420166,0.005528509433609199,0.15311249615126105,0.060864247520513226,0.10703990193595277,0.0372940079729472,0.023356624048177566,0.012721491573076393,0.003078540694334715,0.001748895858781946,0.03342445755540015,0.020341692321866743,0.02395373117700955,0.014650637395947762
262,germany,2002-01,0.0043920187857068695,0.006069580083633924,0.04755900945181892,0.07935945084656383,0.0334647858335672,0.046999155519652135,0.08027292110874204,0.05171641791044772,0.0630896738475964,0.8272921108742004,0.380562628981966,13.330490405117269,0.6972281449893389,468,0.720682302771855,0.0004253874524072215,0.0004141886686282149,0.0035387063391414046,0.0022056681622847434,0.00026665671406986345,4.363416810467089e-05,0.003777529140099757,0.0011942101248196904,0.10684929145459468,0.03164555878035679,0.003405905202481585,0.0025657552278013397,0.004551439409117253,0.005177825551573609,0.0368396536556762,0.026424083312170558,0.0029093129751136307,0.0005931855744762863,0.040328202919670736,0.015588824751940785,1.0725163687232109,0.3755411155003071,0.03585605448497778,0.029892445161819974,0.003302935247366975,0.003220449197647007,0.027013596569342376,0.017161812062605412,0.0020794681079889022,0.0003853966697681942,0.028853737521524682,0.009895917226724735,0.8495831244246796,0.2489304274317149,0.026267442977697092,0.019533596032367033,0.12490915629550894,0.04391189408917284,0.019710579383799085,0.006344835855332576,0.1988335053612944,0.07553624664204805,0.14228372732102246,0.04721339724526453,0.026640519773519736,0.012742370989332761,0.0034723057708114947,0.001699939143552217,0.03634785407032699,0.02100645403205567,0.027013596569342376,0.017161812062605412
263,germany,2002-02,0.0041045689855736,0.006767215107622828,0.043582646131561854,0.07928899874697268,0.030448742655737226,0.048211177758173816,0.08065682656826577,0.053049815498154934,0.061263818983145014,0.8118081180811808,0.3805550609257163,9.461254612546126,0.6568265682656826,541,0.6992619926199262,0.0004276203472678596,0.0004900535458493469,0.003285443068399141,0.002544742696704876,0.0002486146939757898,5.475371290822325e-05,0.0033339879718694123,0.0014554330287307273,0.07978398186245343,0.04525656034059532,0.0030523873044931344,0.0032204615186605225,0.0043598791935808645,0.00549153131635843,0.03351887839704844,0.027575333183916726,0.00245888845427046,0.000567632978006441,0.03548839260751952,0.017307999061353288,0.7485767479926506,0.4413335518806283,0.03106361110086845,0.033543175428631916,0.0031786655171127626,0.0034451344584138428,0.02438694994106786,0.018301254834935502,0.0017571355253896215,0.00036257240402149836,0.025049888217915584,0.011288566039626255,0.5938977141385039,0.2913709214207331,0.022809386763884627,0.021934265494229884,0.08981545406101506,0.05141910796357246,0.015022005874743128,0.008837000807241502,0.14257773295765638,0.08763653730814919,0.10205499255525434,0.05495504008121369,0.023598168352476245,0.01429828255048977,0.0031689151864461376,0.002000087862717802,0.03229124474895845,0.022441666122635005,0.02438694994106786,0.018301254834935502
264,germany,2002-03,0.0043378876896410425,0.006188528960199847,0.046046624540970665,0.0762640270240892,0.03296830736831267,0.044401530694189055,0.0874376130198915,0.050309222423146484,0.06480889240310292,0.8155515370705244,0.3869354157723116,14.87884267631103,0.6835443037974683,552,0.7468354430379747,0.00046490693637735685,0.0004128120382723031,0.003554063113999813,0.0021417812218288684,0.00030543877608131634,4.182326428933447e-05,0.0038285912493329815,0.0013268689818605368,0.13452201642468456,0.03002667340275357,0.0033842164257526872,0.002678890861878517,0.0048334521724597785,0.004836617619527184,0.037408811149151885,0.023317576728182448,0.003036380977088675,0.000524234965529026,0.03922363423316843,0.01662050287350865,1.2291097002313924,0.3477556361283694,0.03505533765566106,0.028872407288252612,0.0035944315552067117,0.0029297905876637755,0.027576618877759227,0.014664502360960419,0.0022724294630279305,0.0003165269006325686,0.02876217782307628,0.010047086230846108,1.004450105334633,0.21683185264788635,0.0260600449976637,0.01810273122696841,0.14374679763313988,0.04008046196273389,0.024343205487704786,0.006104808295147188,0.22477788606982038,0.07032116260056155,0.16506485524911468,0.04215543586815559,0.026818331937711465,0.012355794295903264,0.00346913976987625,0.0017343251018447025,0.03623207440240647,0.01996903980084555,0.027576618877759227,0.014664502360960419
265,germany,2002-04,0.003879666535152193,0.006292965689553704,0.04052389458328489,0.0729321702040427,0.028241084222607595,0.04346502802310905,0.08316074450084596,0.052419627749576966,0.06900710431286441,0.8054145516074449,0.3883620213310877,14.406091370558373,0.6768189509306259,590,0.7445008460236887,0.00037801185061142844,0.0004624763638740669,0.0029395620989804976,0.002280138067152501,0.00024943755260430696,4.3563835636678915e-05,0.0031922815264024155,0.0013341204419864904,0.08179512734867399,0.04124152256376396,0.0026919927979474475,0.002687740479298661,0.004051299150011464,0.005114864262214439,0.030919812175864127,0.0232468729369118,0.002477419452780325,0.00045412582523914573,0.03262994256073435,0.01603452873164405,0.7940041585821129,0.4139305474078131,0.0281661507965458,0.029066447541462644,0.0028848271601395426,0.003199365169594807,0.022140808817498542,0.015169354182635009,0.0017764169738192024,0.00029386969967243066,0.022966216426415945,0.009919560619040356,0.6207333721214703,0.2715189132639994,0.020349878345830727,0.018614929759683808,0.09301926198546907,0.04747849673064573,0.015207735529203348,0.008008260291952061,0.14870813045300815,0.0813078977842142,0.10530962753476164,0.05061229416682642,0.021245343581664633,0.012544457400837683,0.0028157774484639728,0.001807129254569496,0.02954298148620496,0.019640700834277925,0.022140808817498542,0.015169354182635009
