,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
256,uruguay,2001-10,0.0026497085320614736,0.005174262657509122,0.0443475919276366,0.08493729342575207,0.03173497931502399,0.04625346546418772,0.054000000000000006,0.053999999999999986,0.05127415469520732,1.0,0.31405416951469584,-4.333333333333333,0.3333333333333333,2,0.3333333333333333,0.00013513513513513514,0.00033296706982485086,0.0,0.004330380800969037,2.905130614108941e-05,0.0,0.0026497085320614736,0.0,0.0,0.0356120826709062,0.0,0.004330380800969037,0.002330145441686767,0.005305340336613604,0.0033755274261603376,0.06805965629495041,0.0010808309210942745,0.0,0.0443475919276366,0.0,0.010126582278481013,0.545310015898251,0.0033755274261603376,0.06805965629495041,0.001655529649423916,0.0028439355215230124,0.0033755274261603376,0.03612688318570671,0.0007888109773715445,0.0,0.03173497931502399,0.0,0.010126582278481013,0.2825649178590355,0.0033755274261603376,0.03612688318570671,0.006583725414843231,0.060500172217744806,0.000468982495556283,0.007434301890444854,0.010772700903536554,0.1144557781374609,0.007653596209617469,0.0600058746664025,0.0030126179791109056,0.006369821113529229,1.4525653070544706e-05,0.0023316739353969437,0.0033755274261603376,0.036682498315782006,0.0033755274261603376,0.03612688318570671
257,uruguay,2001-11,0.004241331378780975,0.0044880081918304135,0.04558601894828873,0.07384612634716331,0.0319332569440445,0.03700649884811599,0.11383333333333333,0.06583333333333333,0.08899192142198371,0.8333333333333334,0.42260913139305467,19.83333333333333,0.8333333333333334,5,0.8333333333333334,0.0005008278785420356,0.0003919365284380565,0.003605199063259346,0.0006361323155216285,0.00047327881461091035,3.4987277353689582e-06,0.003605199063259346,0.0006361323155216285,0.08153044437826222,0.0016595542911332381,0.003411554233214355,0.0016595542911332381,0.005356678252178118,0.0062405884155410036,0.03922469579307244,0.006361323155216286,0.0043715893095702205,3.4987277353689585e-05,0.03922469579307244,0.006361323155216286,0.8243402428417141,0.020270270270270275,0.035035995240370287,0.020270270270270275,0.003799613922286933,0.0031601087770899467,0.026844198419871474,0.0038167938931297713,0.003369606998849787,2.099236641221375e-05,0.026844198419871474,0.0038167938931297713,0.6571386833540073,0.011498340445708868,0.024346723041721124,0.011498340445708868,0.09905685693431855,0.005463163379696135,0.01552108390519137,0.0008311347449138597,0.1579256495383296,0.009923127090644634,0.11276073494827193,0.005558755004048229,0.0255954607307963,0.0038167938931297713,0.0035083766482368506,0.0006361323155216285,0.03713034551672136,0.006361323155216286,0.026844198419871474,0.0038167938931297713
258,uruguay,2001-12,0.00719440010641128,0.009237663084563386,0.06735712161302106,0.1000849103216323,0.04683193689872589,0.05823435002606212,0.0845,0.06325,0.07241342420609073,1.0,0.4281589424858481,12.5,0.75,3,0.5,0.000744335262037776,0.0006093503433721697,0.0047619047619047615,0.005573013656114215,0.00040353319224360534,0.0,0.00719440010641128,0.0,0.11964285714285715,0.018854748603351956,0.006845238095238095,0.003142458100558659,0.006617389569767973,0.006127811719993539,0.04405831652301485,0.0477304469273743,0.004243623985121655,0.0,0.06735712161302106,0.0,1.1086785816166431,0.1738826815642458,0.06107220541190374,0.0289804469273743,0.004762216366428744,0.003555241647687826,0.030496974142673758,0.028578910614525138,0.0027023019449185872,0.0,0.04683193689872589,0.0,0.7767280243291155,0.11522346368715085,0.04403864080934042,0.01920391061452514,0.12984331120952042,0.025081249133681885,0.02326537809344878,0.004696595117232833,0.21533787311991207,0.042786897856497995,0.14155629521267601,0.026569585407922407,0.03726780747600709,0.005850412688053877,0.005803571428571429,0.0018759042219654142,0.052565260967459296,0.017554129323683918,0.04403864080934042,0.017554129323683918
259,uruguay,2002-01,0.002032520325203252,0.010007826371367162,0.03732127838519765,0.1049376226520886,0.018970189701897015,0.05280756471357816,0.0985,0.0595,0.09062111920066468,1.0,0.3616497223315405,10.5,0.5,1,0.5,0.00025,0.0005405598775815345,0.002032520325203252,0.003232758620689655,0.00022283433799509194,0.0,0.002032520325203252,0.0,0.050813008130081314,0.01293103448275862,0.002032520325203252,0.003232758620689655,0.003956896551724138,0.006421134707036725,0.024390243902439025,0.05818965517241378,0.0035999742642308977,0.0,0.03732127838519765,0.0,0.6097560975609756,0.2327586206896551,0.024390243902439025,0.05818965517241378,0.0023333333333333327,0.003225472502569852,0.018970189701897015,0.02909482758620689,0.002079787154620858,0.0,0.018970189701897015,0.0,0.4742547425474255,0.11637931034482756,0.018970189701897015,0.02909482758620689,0.07202092056398685,0.030738367520169445,0.009563900573947693,0.003322851933619911,0.11723578909450105,0.05925984429025322,0.08159989359705627,0.0301239446404282,0.018970189701897015,0.004871993320328318,0.002032520325203252,0.0018866592491355947,0.024390243902439025,0.03230539493972525,0.018970189701897015,0.02909482758620689
260,uruguay,2002-02,0.0059255888598239905,0.00662858601787992,0.0919303758406936,0.1286271756861182,0.06105264367540865,0.04929676450513922,0.1052,0.0636,0.031350437876299944,0.8,0.33118494675822263,7.6,0.8,4,0.6,0.0006695621269322309,0.0004587573426126622,0.004227124666864081,0.0033969283859198213,0.000180783172176994,3.5210097990367045e-05,0.005028727873276907,0.0017937219730941704,0.058800265844787536,0.02885771543086172,0.005123985653411166,0.001603206412825651,0.009874894256547456,0.008749489681992352,0.05729428752055556,0.06301392021711584,0.0029108625454117355,0.0007570171067928915,0.06771512920392228,0.03856502242152465,1.0188280021867888,0.4400801603206413,0.08150953415732685,0.024448897795591184,0.0066572887598445145,0.003753434288143569,0.039936869526213406,0.029818381156932694,0.001962106171405298,0.00032569340641089517,0.047151298383928834,0.016591928251121074,0.672940309445426,0.2380761523046092,0.05383821481769322,0.013226452905811623,0.11859162479513961,0.05075289386111065,0.012338408222908152,0.006024256607217399,0.20635545164509214,0.09593575125727638,0.12886350797418344,0.05050054933762595,0.04354408395507112,0.014909190578466349,0.004627926270070494,0.0016984641929599109,0.06250470836223893,0.03150696010855792,0.047151298383928834,0.016591928251121074
261,uruguay,2002-03,0.0066346870136184365,0.008756573416768004,0.05751682963194098,0.09855982148934947,0.04470641543335704,0.053169860115379886,0.1204,0.06260000000000003,0.043809364645379684,0.8,0.4671298508528992,14.6,0.6,4,0.8,0.0007187558028137947,0.0007869621007210844,0.005781201949607057,0.0034139402560455197,0.0004273996227263084,1.1786222312538111e-05,0.005781201949607057,0.0034139402560455197,0.12309543017810512,0.15894828395926194,0.0033974117231469854,0.0053209724372135754,0.0068246203040306964,0.007925819077949784,0.04670601882113015,0.029018492176386912,0.0028051032980739967,0.00010018288965657397,0.04670601882113015,0.029018492176386912,1.1486167264687033,1.3601188165142748,0.031449761371785685,0.05428666857686367,0.005392811259050848,0.004628904818817522,0.0367405548359175,0.01963015647226173,0.002117433551830714,6.777077829709414e-05,0.0367405548359175,0.01963015647226173,0.9290447325598896,0.914191011788402,0.02505998272626315,0.03083397053662407,0.13652254000442943,0.14674146263943239,0.023200233537667717,0.028649314205266698,0.21385137484747566,0.2467447452352531,0.1565189131287158,0.15679083254962403,0.028254872049024417,0.024139735338764214,0.004589306836377021,0.0034139402560455197,0.039077890096457915,0.029018492176386912,0.0367405548359175,0.028649314205266698
262,uruguay,2002-04,0.0018205780678959976,0.010117990843759856,0.03507994701989526,0.0952331867246429,0.01613949046257565,0.0546514888234721,0.05175,0.06875,0.009231358073076169,0.75,0.3298865077796726,1.5,0.5,3,0.5,0.00011614721964355581,0.0007807291375058332,0.0007288750111274386,0.0079706728860659,5.55748395326343e-05,7.460973370064279e-05,0.0018205780678959976,0.0014204545454545455,0.028023778725640533,0.14402416633584755,0.0007288750111274386,0.0079706728860659,0.0022801426247499213,0.007868403624430684,0.011819228480792449,0.07261686184994046,0.0008447366500788745,0.001119146005509642,0.02655721974716799,0.02130681818181818,0.4682442523538699,1.3623275605398968,0.011819228480792449,0.07261686184994046,0.0011911154095169186,0.004491276039715654,0.008168817576509751,0.04154984616911472,0.0005038831538503402,0.0006341827364554637,0.014719035917121103,0.012073863636363636,0.323359037902019,0.7787905666931322,0.008168817576509751,0.04154984616911472,0.05050829693044144,0.1432881410566707,0.005245638145827933,0.027040217587440064,0.08692746805624192,0.2563092753419227,0.05542134562978202,0.14508080171443663,0.008168817576509751,0.024173517884629122,0.0007288750111274386,0.004695563715760223,0.011819228480792449,0.046961840015879316,0.008168817576509751,0.04154984616911472
263,uruguay,2002-05,0.003544634473313565,0.008322425060975077,0.04910380081957453,0.08856746663853629,0.030905467233237064,0.054846176320899435,0.0954,0.0654,0.03447481510575743,0.8,0.419266344610579,16.0,0.8,4,0.8,0.00035705672629240693,0.00064635377417481,0.0031401855349920287,0.002426693629929221,0.00019323769311656574,1.7389045320461264e-05,0.003544634473313565,0.0008849557522123895,0.07812339865069776,0.06552072800808897,0.0031401855349920287,0.002426693629929221,0.00491816264037485,0.006442882745216422,0.04121704652230456,0.02285136501516684,0.0023748216293875924,0.00022605758916599645,0.04644893356293736,0.011504424778761064,1.0713870174500941,0.6169868554095046,0.04121704652230456,0.02285136501516684,0.0031445372728561524,0.00419740594801186,0.027265426788343226,0.016177957532861473,0.001614829316152678,0.00010433427192276757,0.030020511481024668,0.005309734513274336,0.6940239628385607,0.43680485338725983,0.027265426788343226,0.016177957532861473,0.11552202341256043,0.06841988930993492,0.014749783102234059,0.011987135639942513,0.20126050472123383,0.11347715842549695,0.12387411174681212,0.07473960295128512,0.027265426788343226,0.011745780209351788,0.0031401855349920287,0.0016558246910708051,0.04121704652230456,0.01717789489696395,0.027265426788343226,0.016177957532861473
264,uruguay,2002-06,0.002519737261657113,0.008202466696131457,0.03499892818988348,0.08719602127430894,0.02202784207428891,0.05053442247912577,0.08373913043478262,0.07647826086956523,0.03654140851999901,0.6956521739130435,0.41001718035699736,1.1304347826086956,0.6086956521739131,22,0.5652173913043478,0.00021842199200550538,0.0007573237939603258,0.0012868668979449866,0.0047566657878949925,0.00016770212780513102,6.848711688043127e-05,0.002519737261657113,0.0017029406970982075,0.014083611568252706,0.08382755578287777,0.0017089859355135812,0.004475253096182595,0.002960163562923616,0.008446558165206723,0.015856156686278957,0.049470153290793226,0.0018287342848866078,0.0005494758202161698,0.030294711763943227,0.017973971999677433,0.1907736314728115,0.848604060510581,0.018670283603402917,0.046656026373669265,0.0018951519061954855,0.005022423135453486,0.011185927860207385,0.031351311914363265,0.0012911614023429988,0.0002740149677741928,0.020538003436417998,0.008547018784006377,0.1301197823860156,0.5905046144249867,0.013718642085618949,0.02952212941823269,0.02550653756856801,0.09625055472665861,0.0033308876305298365,0.015931371045815722,0.04339728022904114,0.16195004102669064,0.02788704161165971,0.1043726088271091,0.012452284972913168,0.016952671522746578,0.001497926416729284,0.003089096896640401,0.017263220144840937,0.03231499918667335,0.013718642085618949,0.02952212941823269
265,uruguay,2002-07,0.003949924487660664,0.011661661586766896,0.06032944961063615,0.1420846476358982,0.03523981344146812,0.0977142328433722,0.08416666666666668,0.10883333333333332,0.05019703832068288,0.8333333333333334,0.34942072195539137,-17.666666666666668,0.16666666666666666,5,0.16666666666666666,0.00037497083621859065,0.0013248799586933265,0.0010237510237510238,0.010842660767766077,0.000250561808427408,2.497617404449703e-05,0.00325979336274693,0.0027605244996549345,0.015356265356265357,0.27686001387751075,0.0010237510237510238,0.010842660767766077,0.00539278486490719,0.015911791150827928,0.01474201474201474,0.12959488514613576,0.003528290981671189,0.0002997140885339644,0.04997748273693015,0.033126293995859216,0.2211302211302211,3.1211602685001134,0.01474201474201474,0.12959488514613576,0.003314914135448687,0.011155286924531237,0.010032760032760034,0.09320972833886768,0.002273157595154615,0.00024976174044497024,0.030063830004615114,0.02760524499654934,0.1504914004914005,2.265532633220668,0.010032760032760034,0.09320972833886768,0.02983392916116991,0.3457392187573872,0.003548182235193389,0.05044261934090594,0.051585468199626526,0.5716146396712677,0.03235293354312543,0.3843065401477211,0.010032760032760034,0.04178445666838258,0.0010237510237510238,0.0068015926337105055,0.01474201474201474,0.08136058957099748,0.010032760032760034,0.08136058957099748
266,uruguay,2002-08,0.0034988828069453964,0.010134665066173505,0.049354488006964514,0.11040497182529008,0.028606384603071987,0.06440470008185574,0.09075,0.10333333333333332,0.04713097988712037,0.8333333333333334,0.3831014523403328,-16.666666666666668,0.3333333333333333,11,0.3333333333333333,0.00032225522779943776,0.0010048580297810355,0.0008094339271300875,0.006697418540446175,0.00023026464231519638,2.942595893945387e-05,0.003092378741904747,0.0013609688837322711,0.018253029691426233,0.16838229731957824,0.0009654802917072576,0.005678288374396577,0.004653945498233012,0.011643052963099991,0.01604809840202161,0.07881590564523892,0.0025645297184870323,0.0004154126348419876,0.04231549388382783,0.02038846991365467,0.2942848803513893,2.544648985246865,0.017838311092708233,0.07623529524472332,0.0027873370574326745,0.0068807341110298315,0.010217695130049055,0.047193054397755965,0.001652266662515952,0.0002865780203745073,0.02593972634393511,0.013516995821457696,0.20255567648705106,1.5021027579694362,0.011544343376128578,0.04316990464000905,0.036448619251447906,0.2515805779841867,0.003945473753713826,0.030525542851145625,0.06295087649111117,0.4553578536080707,0.03978244606148726,0.2611793332670518,0.010881019253088816,0.025457006382400147,0.0008874571094186726,0.003519628629064424,0.016943204747364923,0.048311882579188996,0.011544343376128578,0.04316990464000905
267,uruguay,2002-09,0.002558323906268173,0.005211285183575446,0.04466834918140352,0.0981491744017002,0.02628122642027396,0.05911752277246074,0.09700000000000003,0.09133333333333334,0.05240056493978063,1.0,0.3932183258825415,8.333333333333334,0.6666666666666666,2,0.6666666666666666,0.00028636981039654666,0.0005134349731156047,0.0020333895230660736,0.0026246719160104987,0.00016313111726103973,0.0,0.002558323906268173,0.0,0.07387177427566155,0.12335958005249345,0.0020333895230660736,0.0026246719160104987,0.003681280846190117,0.010443948331932823,0.024720842619723727,0.06299212598425198,0.0018559159564421352,0.0,0.04466834918140352,0.0,0.8748484951333658,2.9606299212598426,0.024720842619723727,0.06299212598425198,0.002372947665037928,0.006598924365852261,0.016832407522636168,0.04304461942257218,0.0012600318586425425,0.0,0.02628122642027396,0.0,0.5971686408495587,2.023097112860893,0.016832407522636168,0.04304461942257218,0.09534387590840857,0.2967758753605444,0.013491063025953242,0.021520393142938344,0.16241595439280818,0.5161763535933799,0.1035553950184395,0.32780643312986135,0.016832407522636168,0.015982170737435582,0.0020333895230660736,0.0015690534445630517,0.024720842619723727,0.0367180371580924,0.016832407522636168,0.0367180371580924
268,uruguay,2002-10,0.007617053377643444,0.0060575530192528435,0.05195347939629981,0.08895793546964206,0.0384311263489772,0.05253868362881762,0.07850000000000001,0.046,0.10319732117904057,1.0,0.3672766698606621,51.0,0.5,1,1.0,0.0006006989869826517,0.0003844102594948446,0.007617053377643444,0.0,0.0007648646647964072,0.0,0.007617053377643444,0.0,0.3992082825822168,0.061728395061728385,0.0035018270401948838,0.0051440329218107,0.004140853771622483,0.005623260677784294,0.05195347939629981,0.0,0.00488151261975972,0.0,0.05195347939629981,0.0,2.169610231425092,0.9012345679012346,0.019031668696711333,0.07510288065843622,0.003056866312787277,0.003418127171019985,0.0384311263489772,0.0,0.0036586749475614314,0.0,0.0384311263489772,0.0,1.6836175395858708,0.5555555555555556,0.01476857490864799,0.0462962962962963,0.2501580507660047,0.09191597369463117,0.06988496333824627,0.011209473040505654,0.3835952042176309,0.16366011820624252,0.27617801408607817,0.09689506044047236,0.028731397522844267,0.0042810800464153425,0.005559440208919164,0.0001922051297474223,0.03549257404650557,0.002811630338892147,0.0384311263489772,0.0042810800464153425
269,uruguay,2002-11,0.0028764266768346865,0.010228070127568429,0.05674888369372131,0.12177818532786633,0.033463008331500364,0.07279576648662846,0.10166666666666667,0.08766666666666667,0.04571337145564835,0.6666666666666666,0.465045761086951,2.6666666666666665,0.6666666666666666,2,0.6666666666666666,0.0002914093333661558,0.0010043470452290916,0.001655425455833465,0.004477004477004477,0.0001300395553261674,4.6440591031234305e-05,0.001655425455833465,0.004477004477004477,0.03361615489753126,0.15221815221815224,0.001655425455833465,0.004477004477004477,0.0057202905925098635,0.011437821841341428,0.0376198645647022,0.052910052910052914,0.00328287948750117,0.0005488433485509508,0.0376198645647022,0.052910052910052914,0.716567368177707,1.7989417989417988,0.0376198645647022,0.052910052910052914,0.00337115549391925,0.007213156059246105,0.02043899530748734,0.03581603581603581,0.0018089590845995352,0.00037152472824987433,0.02043899530748734,0.03581603581603581,0.3856478871525735,1.2177452177452175,0.02043899530748734,0.03581603581603581,0.07386549998661683,0.19272981011822765,0.00650064669228733,0.027783325547571,0.13973835532530413,0.3282764371436417,0.0746943877397514,0.20906306431002902,0.02043899530748734,0.03581603581603581,0.001655425455833465,0.004477004477004477,0.0376198645647022,0.052910052910052914,0.02043899530748734,0.03581603581603581
