,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
234,luxembourg,1999-09,0.003715762705791421,0.003200981012538141,0.028984828906852656,0.036333004433828524,0.02217534339789182,0.020286900403233582,0.06836585365853656,0.02121138211382112,0.055497521393703377,0.8373983739837398,0.378816754660634,64.45528455284554,0.951219512195122,122,0.9105691056910568,0.0003485952006419812,0.00011642977955007544,0.003457960090084558,0.0004897532652250846,0.0002411809664646425,2.241809826731712e-05,0.003019747759163401,0.0006272313319545081,0.13681347820488232,0.005516944379427447,0.003433051226338057,0.0004406847857741175,0.0027688167344949327,0.0012693654338959126,0.026650148958076464,0.005404303502565657,0.001803348952753386,0.0002836800236874265,0.02427620297559373,0.00727244973686623,1.1372396011443702,0.04785669467087608,0.027222901314772303,0.004085902155642409,0.0021743512096516846,0.0007510082416161347,0.020923816402065386,0.0033670853829272204,0.0014537249652426078,0.00016719559541849752,0.01884603207248111,0.004037422969074225,0.9229913361451956,0.030625527724681068,0.021033851604626185,0.002367399935986495,0.13081656366260544,0.006372305389635328,0.024552335574595824,0.0012022436066997583,0.20332683668001017,0.011028732587255619,0.1495687609240527,0.006657657937032705,0.020978834003345784,0.002867242659456858,0.003226399492750729,0.000465219025499601,0.025463175966835096,0.004745102829104033,0.021033851604626185,0.0033670853829272204
235,luxembourg,1999-10,0.0034033713771125487,0.004485048307982713,0.027103340585598868,0.044219998372009364,0.020136312623875083,0.026502524788859068,0.06309826589595374,0.031011560693641613,0.04679405333788615,0.8265895953757225,0.36191387550261933,135.75144508670522,0.8728323699421965,172,0.838150289017341,0.00025846545128791067,0.0002588994221861794,0.0028838769328330804,0.0012487293188975068,0.0001911131193950505,3.4983500894762374e-05,0.002658878088917437,0.0010123729973209028,0.14512447685561985,0.025885900765512605,0.002994509137829238,0.0014310003225112473,0.002239862526346991,0.0024712058316414018,0.022606997838711142,0.010633337387759671,0.0015979255595643489,0.00033332261477512815,0.022544331442772923,0.00859141736699295,1.4084665388489217,0.22036164221459825,0.02271351338162193,0.012589360968588712,0.0016497797909800346,0.00151645164182862,0.017039428839127308,0.0066532950143603185,0.0011907898094759078,0.0001929379231893087,0.016628538474338633,0.005216032416238859,1.1534466087202615,0.1441528364180253,0.01736080983706355,0.00777545486398315,0.15786646914750382,0.025019954499405823,0.025685219930980427,0.004978647721220534,0.24669486159965648,0.042496714397392686,0.18195138957215418,0.026444702766182732,0.017200119338095426,0.005934663715299588,0.002771377510875259,0.0011305511581092048,0.02257566464074203,0.00961237737737631,0.01736080983706355,0.0066532950143603185
236,luxembourg,1999-11,0.003021696882938035,0.003682054084042515,0.023490397853853085,0.03883010251342592,0.0168730712920708,0.0237275851135557,0.06648507462686569,0.023261194029850718,0.047667123305419945,0.7985074626865671,0.3674782136113462,68.15671641791045,0.8880597014925373,133,0.8880597014925373,0.0002611296046435608,0.00016495105842031867,0.002788544636767923,0.0009396147990223,0.000161730640502325,4.6943891076323874e-05,0.002270945553709342,0.0010243206865021882,0.10528937220083208,0.010272925306647786,0.002761131704552768,0.0010485686979862963,0.002078770015097008,0.0016946937473055971,0.020757708243717258,0.00855378822377128,0.0012761282612422011,0.0004173377141220748,0.01792595492226003,0.010287709560395309,0.889267319671964,0.10687180615718657,0.019932796090615285,0.009531142279205866,0.0015354416056850765,0.0010543718672718014,0.015273938885378853,0.0054164375913893885,0.0009443126955304538,0.00026187966816338586,0.012951363302424869,0.006118588265730972,0.7013983445981271,0.06628067548076952,0.01497185605382504,0.00602045425288144,0.10065815492704862,0.013111456069324911,0.018922142390167998,0.002249554073275869,0.1585397795341493,0.022892746280331115,0.11391059266581524,0.013711795949904269,0.015122897469601947,0.005718445922135414,0.0025160386291310554,0.0009819677427622441,0.018929375506437657,0.009042465251488573,0.015273938885378853,0.00602045425288144
237,luxembourg,1999-12,0.0033490480383325,0.0041989385673155775,0.027030429863768586,0.04556814564187968,0.0198861886753065,0.029345412704605518,0.06957731958762887,0.0314742268041237,0.05170009159708664,0.8041237113402062,0.39316055337724587,30.8659793814433,0.8041237113402062,96,0.7731958762886598,0.0003515872585902117,0.00022909449424790082,0.002691900748363333,0.0008019151678562818,0.00021258293067196493,3.227968318047519e-05,0.0026719038390948502,0.0009030048834586614,0.11760645422116812,0.008351726092039982,0.0026611521968559434,0.0010915818759985516,0.002897173167913701,0.002576711585861975,0.021654277296351998,0.011976939540145714,0.001709186494696437,0.00022731918165728285,0.022599835625721692,0.008954477739144744,0.984554530264858,0.11377379638328528,0.021172568241660358,0.014283832423310057,0.0022337973653597408,0.001699128229309227,0.01644140676067514,0.007718224870950892,0.0013079471056875974,0.0001389483527312214,0.01675485521720601,0.005571382548169321,0.817226540988576,0.07500706367797189,0.01619409145877952,0.009557664018885245,0.11394121062123504,0.014605282819344707,0.021032596865790735,0.0019016003661303084,0.17576459518186702,0.025298846142234172,0.13121078239613074,0.01572201566952522,0.016598130988940574,0.006644803709560106,0.002666528017975397,0.0008524600256574716,0.02141342276900618,0.01046570863964523,0.01675485521720601,0.007718224870950892
238,luxembourg,2000-01,0.0031755064924549603,0.002475390214025617,0.022825435443228702,0.0298569895779395,0.017696021772789425,0.01633940723296421,0.051119047619047585,0.020365079365079343,0.058842977051150776,0.873015873015873,0.3647493838062298,44.64285714285715,0.8968253968253969,125,0.9126984126984128,0.00026062536195450115,9.792507247286303e-05,0.003094193251658253,0.00023574421449389874,0.00023187104375347012,6.708785312400986e-06,0.002614543348760728,0.0002641800516070476,0.08072868314507152,0.0017380748681091649,0.0029124615575272577,0.00043943358951975054,0.0020019244751938985,0.0012980921643914304,0.021374472865893238,0.0035392954781428812,0.0016594594274912755,0.0001921610215761145,0.02005599280184851,0.00416898725185366,0.6912782874331286,0.030493750059187308,0.020240866950011413,0.006263464667322688,0.0015293790858881822,0.0007244677060150829,0.01680959468519751,0.002107245455429201,0.0013240518041393759,0.00012198046908821216,0.01534894261210019,0.0023394862150718488,0.5550904257533107,0.01918887399914796,0.015760078958613494,0.003714794848884793,0.08068421414230788,0.004274148106534796,0.014973729618120954,0.00046367776358585434,0.12610183399226113,0.007659291773745681,0.09195802785021549,0.0045104407041670486,0.015554510785356843,0.001922660161769183,0.002763502453143993,0.00024996213305047315,0.020148429875929963,0.0038541413649982705,0.015760078958613494,0.0023394862150718488
239,luxembourg,2000-02,0.003007382750745445,0.0030951441559537683,0.025582913941461102,0.03240831919608195,0.01904136048333454,0.02015717193731632,0.06312500000000003,0.019171874999999984,0.07496174951673963,0.8984375,0.3759989342629389,35.6796875,0.90625,127,0.890625,0.00028917018997763605,0.00011086371611032996,0.0028080522531729896,0.00033741969995759686,0.00022312110596354467,2.2748168931653408e-05,0.0026862515820344304,0.0004912805343219588,0.16213292653158926,0.006111204832125084,0.002789206764819273,0.0006079790415155223,0.00253520250783186,0.0011590413330857404,0.024226521028735102,0.0035053366553170913,0.0018230575611868772,0.0002104468546259373,0.023367877335225568,0.004999156230639595,1.3890152138324483,0.06198122493803436,0.023847283008475304,0.004990489881158803,0.0019373331279516368,0.0007603982527333652,0.018163349243235087,0.0023186816672913753,0.0014120789448561597,0.0001631154829371485,0.017482093768138134,0.0036673329237148547,1.129049029161146,0.04379749778918024,0.01804300253488653,0.003442492495283801,0.15676837613787076,0.007704261694275804,0.028488121404592854,0.0012802493321603576,0.24413585921231717,0.012807615982143588,0.1794976937261105,0.008437960624413392,0.01810317588906081,0.002880587081287588,0.0027377291734268514,0.0004143501171397779,0.023607580171850436,0.004247913268237947,0.018163349243235087,0.003442492495283801
240,luxembourg,2000-03,0.0026362479358750164,0.002621852100412811,0.022280240456725813,0.03182457451396605,0.016322130346107546,0.018129930860259533,0.054184615384615366,0.01968461538461537,0.05102467584424982,0.8615384615384616,0.3700072839738227,30.19230769230769,0.8769230769230769,129,0.8,0.00023377943057175562,9.799008222991991e-05,0.002544185092470863,0.00045835255529229563,0.0001742709036099068,1.7697879849649986e-05,0.002431574884904712,0.0004187137168808195,0.10773317744900196,0.0025327484477290245,0.0025974574303549497,0.00017352572800594958,0.0021102357354360712,0.0012064060074795824,0.0194822300798343,0.00630444749060549,0.0013829802005537696,0.0002443597268275573,0.01952201201376853,0.005712012471414456,0.925030529990828,0.0453466421100038,0.020841007498975942,0.003238774890140625,0.0015703285402176926,0.0006594043825638819,0.01480407493693102,0.003737539410983933,0.0010474899791259324,0.0001325334443014225,0.0144298580827703,0.003257750585829109,0.7573919612567094,0.025135228951036287,0.015649134465816783,0.0018358125801355965,0.1060542382206601,0.0055838855811838565,0.01928574086515236,0.0006165047349979432,0.16472816591989944,0.010342107116078586,0.12166233247414254,0.005700085198567847,0.015226604701373901,0.0021842805139323106,0.0024878799886877876,0.00029611972244338454,0.019502121046801414,0.0044753936807775405,0.015649134465816783,0.003257750585829109
241,luxembourg,2000-04,0.0025553915679075736,0.002861813666789701,0.0196448780930068,0.031892560809411816,0.014512294192300096,0.018361739591805967,0.0523378378378378,0.021418918918918898,0.053330956575547366,0.8445945945945946,0.3626622404683683,66.43243243243244,0.7972972972972973,147,0.8040540540540541,0.00020744948689108717,0.00012972965371443215,0.0023983478141146805,0.000559007179207268,0.00019960769740529232,1.5278232346265656e-05,0.0021892450762843424,0.0006948348415967658,0.07414418260756546,0.007936926091364442,0.00232624368178278,0.0007426015398801166,0.0017290476611431106,0.0014334298838553279,0.01739448846078283,0.006215707160056152,0.0014906503401295706,0.00015938420969489843,0.017232110657362874,0.005823139345513178,0.7398325068686846,0.0923676527446176,0.016558538051336634,0.008356634507878212,0.0013082302755679073,0.000858049331739923,0.01337734903632018,0.004115450810614935,0.0012124549580786509,8.711466477959324e-05,0.01293128259966109,0.0034793819408789877,0.5959975385914756,0.06064479134622435,0.012801199731167305,0.005070606980412938,0.08407391519976411,0.011038317803576411,0.013577512727340606,0.001679729589684882,0.1323728903399066,0.019059324641935896,0.09640581927325359,0.011781418567760878,0.013154315817990635,0.0037974163757469614,0.0022577443790335614,0.0006269210104020168,0.016895324354349754,0.006019423252784665,0.01337734903632018,0.004115450810614935
242,luxembourg,2000-05,0.002600739236014524,0.0025114320942307288,0.018947248990289947,0.026924703176203598,0.015075436852422113,0.016180039155073503,0.052749999999999984,0.017296511627906963,0.0515109857055536,0.8081395348837209,0.3669628950730093,59.2267441860465,0.8546511627906976,171,0.8372093023255814,0.0002301589031136703,8.056903327820816e-05,0.002346134322526902,0.00041902918389274713,0.00019960014782345682,1.2789485726126676e-05,0.002211124186519114,0.00034084518581197897,0.11348134148053066,0.00895642017640073,0.002261795960354516,0.00044089084466579465,0.0018058582833568816,0.0009329967537208386,0.016538775146989176,0.0056130019227646774,0.001512501389733392,0.00015975854024698354,0.01688350293810836,0.0034701971210177995,0.9493644127684158,0.121407548066444,0.016030693268837274,0.006016756495686131,0.0014736382838103274,0.000529623626280093,0.013493707213486387,0.003238982591096765,0.0012485918144367926,8.280357588373556e-05,0.01334527333281717,0.0020731016469482813,0.791718921618096,0.06719766562070797,0.013015392615083773,0.0032405458071374225,0.10873119020411331,0.012456306982095015,0.020121692500144717,0.0017084239849625975,0.1670226239659068,0.022933376483313405,0.12557455906087725,0.012606758924269478,0.013419490273151778,0.002656042119022523,0.002236460073436815,0.000379937184852363,0.016284734207913223,0.004541599521891239,0.013493707213486387,0.003238982591096765
243,luxembourg,2000-06,0.00392935389668828,0.004413628292139567,0.03352747649286703,0.047642867142481934,0.023740956381709696,0.026638500572953524,0.07104201680672266,0.031067226890756295,0.059679752608771425,0.8487394957983193,0.3815721464958005,25.20168067226891,0.7563025210084033,118,0.7394957983193278,0.0003865499132361151,0.00022711256027897666,0.003670665733473325,0.0008486609671307638,0.00029001152068056985,5.028305899918136e-05,0.0035605338685891852,0.0008580492549076174,0.2161875969841535,0.0143146464249785,0.003577728849697971,0.0014849814222380599,0.0034568085261874,0.0024466728507321115,0.02970215642663758,0.011112518298657285,0.002356478502252709,0.0005015020437003156,0.030348180004538525,0.007864687468508741,1.5478602381454944,0.17291622581792662,0.028152437575331837,0.01606062167039305,0.0025284850806950782,0.001444025502646498,0.021900502953618284,0.006846619505814896,0.0017681395627421868,0.0002793716223043601,0.02192588377330445,0.004646735569178231,1.2559285584537043,0.1085603962425121,0.021054117231324044,0.009869468211596271,0.17748083739475898,0.020018476582916864,0.03794551447830511,0.0029639556147555168,0.27364604986340707,0.035150371358319686,0.2015753431990955,0.02108660224556049,0.021913193363461366,0.005746677537496563,0.0035691313591435783,0.0008533551110191907,0.02892729700098471,0.009488602883583013,0.02192588377330445,0.006846619505814896
244,luxembourg,2000-07,0.0038581403870787774,0.0031481711178154826,0.027929658953395747,0.036654920242811286,0.021547475556269485,0.020724331725589497,0.06635714285714282,0.020714285714285702,0.07626935107845385,0.8571428571428571,0.3890746502267226,32.583333333333336,0.8571428571428571,83,0.9047619047619048,0.00037641959793339715,0.00010996420324038396,0.003695536089114638,0.0004719664674202823,0.00030884153354686714,2.264097328294537e-05,0.0035651983527957296,0.0006252085911111584,0.24326392122522486,0.0011342126472510864,0.0036926472832965523,0.0005852346645557468,0.0028268269794646307,0.001161802803951298,0.026595899952177437,0.003926574892836286,0.0023663525588606964,0.0002067484320134403,0.025259206775537342,0.006622733469012711,1.6709387007834589,0.0077332102198643966,0.02651645512642024,0.004511210777853267,0.0022362719895439114,0.0006858603879982553,0.020691806890218038,0.0027280634068817568,0.0018744804980281734,0.00014431703959663433,0.01994965869216886,0.003946694314905265,1.4447814179756309,0.005705079554184847,0.020888753458736368,0.0031210666577680896,0.1955460219867865,0.0024134771946515473,0.04248376068031867,0.0004915379244769339,0.2924172403626532,0.0040270467659219,0.22676326805934272,0.0025847936940428034,0.020790280174477205,0.0017876399993014226,0.003628922818046141,0.0005286005659880145,0.02588783095097879,0.004218892835344776,0.020888753458736368,0.0025847936940428034
245,luxembourg,2000-08,0.002845985991741969,0.002403154450963485,0.017530884699020328,0.030022830286865924,0.013191338014466087,0.01740166827207338,0.05405357142857141,0.020035714285714292,0.07590198484961098,0.8214285714285714,0.3937260554171159,22.589285714285715,0.8928571428571429,55,0.8035714285714286,0.00020528803922899606,0.00010062361190756229,0.0026981416895004084,0.0004366679318002998,0.00016245645258568082,1.985064140136662e-05,0.0019268511703992453,0.0006122479264590799,0.05609360958884326,0.007818887866206645,0.0027206996182849445,0.00039668645759689147,0.0012726742891868265,0.0012580285071888894,0.01499092164636789,0.006836441386582558,0.000833069977738042,0.00035717936241429346,0.01153602085892852,0.00884842659739635,0.2997419231911657,0.13801708670463167,0.015162605446462415,0.006484140459607691,0.0009792169117689932,0.0007291363409199159,0.011954108986218638,0.0038469379261042774,0.0006233750332516797,0.00020555569838882584,0.008756879646116456,0.005068982157586811,0.2458096583262316,0.0760868977298687,0.012091702129975438,0.003650823251381411,0.03819773350012526,0.014487477808746842,0.010634507759807088,0.001564160739228641,0.05725620256830823,0.026966883836303576,0.04292259831797815,0.014734095054280999,0.011085264309367803,0.003748880588742844,0.002312496429949827,0.00041667719469859563,0.013263471252648205,0.006660290923095124,0.011954108986218638,0.0038469379261042774
246,luxembourg,2000-09,0.003192674028209295,0.003127644627884398,0.02615396462623252,0.036389190043621004,0.019546930595068315,0.021615502429861464,0.05975842696629208,0.022073033707865158,0.0564234688675018,0.8314606741573034,0.3600099770028065,84.35393258426966,0.8258426966292135,177,0.8314606741573034,0.0002933359934942516,0.00012506454833653732,0.0028482528304005147,0.0007850684255264883,0.0002401612737043483,4.220265070520229e-05,0.002585519910011973,0.0007033098643638577,0.1408507754302534,0.005016927858560067,0.002814331526848329,0.0008207825641053611,0.0025517876425586346,0.0014789158073032491,0.02268758586823461,0.008497435663552004,0.0019440439104871168,0.00027905529611309553,0.02265763367375741,0.005954812701691588,1.3726761423406104,0.054956253560839566,0.02279004102476681,0.008419189356903839,0.0019505403399824772,0.0009135626329122152,0.017347406834770197,0.005543707091019312,0.0014613173386363446,0.0001943345602775674,0.016850034851944345,0.0041109873315373245,1.114210419615689,0.03446250057248915,0.01728599420382597,0.005622240902471855,0.15355807358944312,0.007662575077150459,0.024938729494118798,0.001248892651932919,0.24088453907673582,0.013264277064400557,0.1764985617050162,0.008113675320465707,0.01731670051929808,0.004563957595048696,0.002699925718430151,0.000744189144945173,0.02267260977099601,0.007187001029297714,0.017347406834770197,0.005543707091019312
